Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.76356575568	-5.13663182024	2.03398928366	1.71644665751	-0.675183055497	-3.86023924708	-2.08153245828	3.07985274248	-0.804188639377	5.37343027314	0.839148364325	1.56230188111	0.0221428134584	-4.09649822626	-0.0829736595548	-0.125267872617	0.583002284995	-0.159629499828	5.2310610972	4.31952617199	1.74007888547	6.27014148895	3.95250374148	5.98421577682	6.2324314928	5.07123333646	6.40443144679	7.90038856007	5.41773536226	8.10027438419	6.31756306495	6.30396004048	5.34833059205	6.27320733392	6.05898963917	5.94717922202	5.30512923474	3.79951950224	2.777269276	2.89291165364	7.9256491669	-2.40336497286	2.97647216595	3.28098306673	126.663151869	0.537924360773	True	
1.7677717043	-5.10348652178	2.04275135887	1.85837846498	-0.666520470651	-3.91386403766	-2.15455560822	3.08820534685	-0.873591390081	5.30409143697	0.82948815669	1.54489489859	0.0471043896848	-4.14118853286	-2.30001071599e-05	-0.0746651869489	0.596588422269	-0.239735493969	5.20922387945	4.32459492405	1.83912185106	6.3173751115	4.03145157591	5.99365453742	6.22065839395	5.05690771599	6.38319626108	7.8989904696	5.41454338584	8.09123407341	6.31561665679	6.23390968711	5.39310611583	6.26646218555	6.05000012735	5.95826908504	5.32728301247	3.85191956584	2.74312893382	2.92689168423	7.85658409082	-2.40082520786	2.96958875951	3.27588789245	125.961233047	0.532545117166	True	
1.75312555027	-5.08452114664	1.98490558143	1.78632888445	-0.620242712431	-3.90005321097	-2.12029372931	3.17570005711	-0.923795021985	5.29240216062	0.745632958622	1.51201007114	0.21287809354	-4.16053682095	-0.00913849165453	-0.136986379209	0.531838761213	-0.321648219745	5.29368881732	4.30305771204	1.92057615646	6.36374674983	4.05069851113	5.96495905288	6.25811723423	5.06388789223	6.41011458219	7.96252512669	5.3873403332	8.12253794983	6.28342381669	6.24686337329	5.42218570874	6.27169328232	6.01921434353	5.95199307168	5.3014284923	3.9140068599	2.72399919428	2.85536829602	7.90240277306	-2.40070817584	2.96427100144	3.2764260018	126.991854337	0.527219665994	True	
1.76378929284	-4.99462975876	2.07252606453	1.73807054492	-0.714049839884	-3.9677929909	-2.08629216672	3.22507354512	-0.890479493378	5.3952287258	0.737622154972	1.41526880086	0.256594369865	-4.17209764659	0.0926521328	-0.159645391296	0.442358365513	-0.271190530822	5.27919926367	4.18208222705	1.88952791955	6.37556628323	4.07528555136	5.95459211915	6.19685675651	5.07412898415	6.36852192008	8.0161325489	5.36674320225	8.10032370813	6.25069384789	6.22444132171	5.43534941555	6.33286704303	6.02241404094	5.92819940847	5.30950268309	3.91225304545	2.70589670376	2.89098144302	7.91454099065	-2.4023893477	2.97106390532	3.29206068303	127.149510519	0.521947469334	True	
1.78268131496	-4.96718835287	2.18192645188	1.66180865385	-0.708332158059	-3.98749811152	-2.09093224392	3.10905320612	-0.908613383168	5.38539671276	0.8424353292	1.4076550327	0.264079593123	-4.21714722719	0.1204571881	-0.179509082178	0.393352471748	-0.174696438533	5.27057963018	4.2780249869	1.82307611998	6.38138953188	4.10387909839	5.90568753976	6.21147279405	5.08292547143	6.35969168516	7.98088129957	5.36707864138	8.0789471648	6.21688922332	6.21517151754	5.42277340768	6.39201507782	6.11156451517	5.9177492019	5.26728204543	3.94304367904	2.7005398256	2.89318806228	7.89277230109	-2.40199812306	2.9710651124	3.3121891147	127.063129743	0.516727994641	True	
1.77615347895	-5.04956983457	2.16578960771	1.66387175905	-0.815253499712	-3.98114736311	-1.9101919322	3.19415803412	-0.950132438721	5.31140706928	0.799415858874	1.4166954283	0.210278808547	-4.15557153524	0.189320628999	-0.218003795485	0.343096756862	-0.14084308809	5.1481007672	4.31596511688	1.91906071423	6.31976662626	4.08628158176	5.88642981583	6.22979481136	5.05483859451	6.35065141943	7.97063748453	5.37783061277	8.04286474968	6.21933909687	6.24313488594	5.42581143296	6.41656341868	6.13771003422	5.92602714296	5.22958475933	3.97781393735	2.72912916195	2.85422411308	7.93901036492	-2.39839218746	2.96371197895	3.31496345148	127.729910292	0.511560714694	True	
1.80568231841	-4.85891953242	2.10673834352	1.78904006859	-0.967549954617	-3.96304366469	-1.94430978634	3.16079883726	-0.883280735761	5.29670021322	0.765725841671	1.47090822511	0.137919474978	-4.11178235098	0.262062561038	-0.350695233047	0.360141728409	-0.121568483293	5.21309702084	4.21047323485	2.06091665298	6.33022031008	4.1102077761	5.83834548143	6.23189617442	5.06581813722	6.33247432391	7.98296086442	5.36476862356	8.05341540911	6.18313480729	6.22124092594	5.41773916892	6.41810068725	6.13112160252	5.96827865324	5.22333989055	3.96754787542	2.7552211662	2.94099421487	7.92032153164	-2.40674711923	2.95357095711	3.31393229316	129.907172929	0.506445107547	True	
1.80445791772	-4.96811272105	2.09978568135	1.77294300592	-0.871167354989	-3.94691182066	-1.9860418796	3.21079635374	-0.920589680336	5.31046675962	0.681271297493	1.51137043991	0.115050420049	-4.11938889147	0.306304945136	-0.40331103509	0.478627558793	-0.0543492895212	5.10530162526	4.22885957038	2.06306989784	6.33095366309	4.05100943509	5.8649619151	6.24868270566	5.01353238936	6.37168941244	7.94600371233	5.38171459194	8.09593851451	6.20680696125	6.21462674655	5.46684869326	6.42682638651	6.13984246389	5.95512710883	5.18891826483	3.93447259585	2.74330304947	2.99222193154	7.9114381422	-2.40320437018	2.95950432036	3.31341072548	129.053716873	0.501380656472	True	
1.78284521801	-4.98432377076	2.16235150849	1.72122921188	-0.904507153803	-3.87513875403	-1.998650755	3.25677668216	-0.952580031408	5.25179855282	0.776795579313	1.5657605542	0.196827880124	-4.1000977406	0.200360003266	-0.488675383622	0.518135471984	-0.107028465763	5.14768019596	4.19638032314	1.89196799498	6.28480528067	3.98629726617	5.89802288622	6.24159006025	5.01869399627	6.42486520897	7.96331066478	5.43986550467	8.17303068382	6.19862953659	6.22964163459	5.49853492445	6.42781900678	6.14085293971	5.96632934162	5.17716469036	3.94743189583	2.74672713701	3.05758536474	7.90349828994	-2.40369199596	2.9502352269	3.34276514969	130.221623843	0.496366849907	True	
1.77486870564	-5.0142452466	2.08732110543	1.69785031	-0.826004913064	-3.85564289203	-2.02521560752	3.27447071695	-0.957499056408	5.27225671155	0.694948806511	1.59204895099	0.106697102854	-4.11671086233	0.329264488189	-0.449051577876	0.488150610296	-0.169138342453	5.23575089564	4.30807726867	1.90526122246	6.24980126794	3.99286049598	5.90459668402	6.24283788581	5.02194630518	6.39951574794	7.96242532355	5.39635433755	8.17259771148	6.20679760141	6.31884282565	5.42092448548	6.47156351051	6.12770003134	5.94799888796	5.13965759637	3.94650116215	2.79859399397	3.06934058583	7.81809383634	-2.3978370474	2.95524559638	3.32261364043	128.974968461	0.491403181408	True	
1.77709115751	-4.93529417313	2.13792974506	1.59422897519	-0.842035803278	-3.82457508138	-2.03800684287	3.23509136971	-1.01827290195	5.33601263131	0.743620256722	1.67378554629	0.092506282568	-4.14862132361	0.369958014699	-0.460702534224	0.443438306226	-0.236910624692	5.26279996309	4.34071916518	1.91233840828	6.26946297867	4.02642678752	5.96639262054	6.21358113933	5.02742205564	6.38306773087	7.91830404385	5.31397401988	8.21998619252	6.17766479322	6.37983028198	5.41861193554	6.48229312665	6.15441991883	5.98661604101	5.14285755955	3.93272528972	2.82465052737	3.03541072917	7.80815264767	-2.40758255216	2.95389020916	3.31941451494	130.071219907	0.486489149594	True	
1.77354598672	-4.91434239457	2.14659634086	1.53927827203	-0.815848975063	-3.72786099069	-2.16369039117	3.22295408214	-1.06805798287	5.3876056227	0.806053923889	1.625896878	0.0481129459263	-4.10746495637	0.335662692335	-0.330707436233	0.3654893296	-0.262207049644	5.22456007386	4.26969084699	1.97859678501	6.23155517884	4.04744239735	5.89966130797	6.20360492113	5.07940303174	6.35637884088	7.93485986234	5.29911551044	8.21488950323	6.22942398398	6.35675749873	5.41654490813	6.41052557342	6.17070003193	6.00084310434	5.10128203531	3.88566708751	2.80438731576	3.0951402907	7.81837110585	-2.40503317124	2.95933599266	3.27754496387	128.176832042	0.481624258098	True	
1.77228801741	-4.94595383142	2.14731877562	1.53250939927	-0.851393730401	-3.70848928662	-2.13433785067	3.33501159117	-1.09568836054	5.47694287629	0.712564366363	1.5713920463	0.0976019926282	-4.0759485637	0.319187705688	-0.407230071915	0.307584790599	-0.231412770756	5.23282918407	4.34302726432	1.97811489601	6.29516811091	4.04238953819	5.87532259215	6.22000244584	5.06684684057	6.31846566543	7.93540112899	5.345172607	8.17955448826	6.25886651053	6.35759890665	5.39583299704	6.46774920106	6.19338921044	5.99141907152	5.06227361227	3.91849046661	2.84907785954	3.0960716002	7.77709273276	-2.40409914305	2.96089819386	3.27615695875	127.740522397	0.476808015517	True	
1.74565824663	-5.03780839906	2.16363598328	1.60620453728	-0.891104135225	-3.62681840402	-2.19419690645	3.34377782508	-1.08957523532	5.46846006481	0.732045838153	1.47661002706	-0.000958025385707	-4.11762214853	0.406255161019	-0.211326525386	0.182070149539	-0.12645351773	5.25867773398	4.36084082591	1.97267759693	6.33839889547	4.05133851747	5.85338645717	6.24665789705	5.07943380378	6.28681945064	7.97091708638	5.3865176694	8.21095875752	6.22778922665	6.39428134284	5.38004924309	6.43556316786	6.170199673	6.04308773397	5.108940511	3.8945446179	2.75643179591	3.13081063226	7.81776771513	-2.39942089213	2.96400725147	3.27460056081	127.041116107	0.472039935362	True	
1.76683209934	-4.90487000918	2.27656201482	1.53074509928	-0.84071456971	-3.77635723133	-2.22428484652	3.35341032809	-1.14657007126	5.45432290786	0.768932114149	1.50122044601	0.151747625369	-4.10804623402	0.306309113943	-0.189277746677	0.247395126213	-0.154989379671	5.20934383297	4.27498099944	1.79620578141	6.34436942272	4.06682765799	5.88942044366	6.26746974203	5.10157243766	6.29985924184	7.95679821093	5.43736591118	8.20003227306	6.3163884065	6.38674995579	5.41258698307	6.44752988401	6.14705465888	6.0100681651	5.20614477783	3.88520022511	2.72075084977	3.17559393017	7.78974153045	-2.40144349927	2.9666237115	3.27570132411	125.904166414	0.467319536008	True	
1.78842273763	-4.84374632926	2.32519661596	1.54293339849	-0.926708990763	-3.98571874859	-2.00144722379	3.34902475802	-1.07289502171	5.31322260774	0.684263160476	1.49208544218	0.300987708835	-4.12056751549	0.168290075093	-0.135764226703	0.220601817608	-0.0929704472683	5.24158176861	4.32348626716	1.78315215686	6.37796769538	4.03547325513	5.862534539	6.29948863783	5.13278677983	6.33954998344	7.99994077331	5.3925738295	8.17222284163	6.41943960204	6.40844498846	5.38969409243	6.44275247205	6.12683182566	5.99292989864	5.26988517276	3.92502799276	2.72101418436	3.17188098046	7.83842525209	-2.40777901647	2.96842979244	3.28117859623	126.084245212	0.462646340648	True	
1.78258872536	-4.90221987799	2.23292738356	1.61471100065	-0.782222648789	-3.93162549525	-2.11566069249	3.45407218853	-1.16675391687	5.34498347377	0.689773630171	1.55676288305	0.302888522198	-4.15090045732	0.0835478040075	-0.117266209409	0.184483633381	-0.124585897608	5.33568912767	4.27916853015	1.67688659255	6.39821170013	4.07921712816	5.88384375394	6.24767239381	5.07952606206	6.34664111964	8.05725263686	5.39779855024	8.15750505204	6.38389874823	6.42740280238	5.36640923237	6.42487622567	6.17389388722	5.95530674123	5.33765270106	3.84048393459	2.71466790373	3.2006315461	7.87332750107	-2.40051558927	2.9604887253	3.28015386833	125.648989543	0.458019877242	True	
1.79222842788	-4.93377686248	2.27144412693	1.61132709811	-0.871950302745	-3.89580472808	-2.08905235557	3.42062885896	-1.13129150612	5.33202866976	0.837638560284	1.41324326906	0.359951660561	-4.12854583411	0.0885078771072	-0.133568457565	0.200099477107	-0.0585499024977	5.38135545527	4.3599791051	1.64501103975	6.40682982706	4.07150592373	5.87282491655	6.27507781777	5.05440580711	6.31462378557	7.98583342041	5.40854766495	8.20394671672	6.4056849527	6.37686196448	5.41016572431	6.36339538451	6.16965819109	5.97246105958	5.39161831214	3.80180189715	2.75441369497	3.20498108247	7.86945113662	-2.40267112213	2.96447789771	3.30675211782	125.025131776	0.453439678469	True	
1.77934096804	-4.8854918005	2.22553592734	1.61107178096	-0.894604731616	-4.01845161716	-1.9639444222	3.38507166246	-1.19612111943	5.32301060323	0.833491059304	1.43608262714	0.322672981357	-4.19952635801	0.1616444465	-0.0421480082448	0.123505870306	-0.148340722026	5.33825521864	4.45294742898	1.68062800137	6.3667897194	4.08458142016	5.90270207109	6.26691179156	5.03882177351	6.29097396008	7.96286762175	5.36978220416	8.19738660688	6.41591887769	6.3714294201	5.39296392834	6.33547621251	6.23842317461	5.94063877506	5.40797710791	3.7330284041	2.75424926842	3.24542320807	7.77687527878	-2.4030335737	2.97657940335	3.28325606473	124.724203543	0.448905281685	True	
1.8005132079	-4.92883711884	2.26759809499	1.62783524992	-0.890171507468	-3.87343521636	-2.12231979985	3.38430124316	-1.17932194465	5.34555101968	0.830814071957	1.48817438733	0.243647820497	-4.29758975499	0.123469132858	0.0104354970406	0.270205530548	-0.0895324408764	5.3238027894	4.42735052391	1.66010138798	6.39825680503	4.09687862885	5.88396446552	6.26158298466	5.0903554661	6.26119932269	7.95445506172	5.37653542099	8.22630608406	6.45065171681	6.34803788231	5.38293773366	6.38187065527	6.20987527644	5.91959856732	5.35613364881	3.72063824855	2.69513116451	3.2558226703	7.74977894412	-2.4050417992	2.97414574313	3.27845953167	125.10997442	0.444416228868	True	
1.79220737188	-4.9571929364	2.15070728687	1.65106260491	-0.778297047309	-3.89627141861	-2.14377564023	3.46699889296	-1.12648254513	5.26597307522	0.841677984245	1.53465214109	0.205638279508	-4.30850514251	0.181958458778	0.0222002066151	0.22152729881	-0.205183373068	5.32947149296	4.53086179231	1.66417787686	6.41378103787	4.14577734183	5.88294239392	6.22852653381	5.08438552146	6.274325353	7.98056497263	5.39535022233	8.2211841171	6.40165269843	6.38505407519	5.37188398891	6.34349169367	6.19181458012	5.94615473349	5.3847619784	3.75311645929	2.68108036626	3.25972970328	7.76191860568	-2.40241330124	2.97664135357	3.27583659562	125.124173187	0.439972066579	True	
1.78433183771	-4.84901882251	2.08713338057	1.70927596968	-0.931147641007	-3.86619828076	-2.14005844627	3.47078663872	-1.18274610862	5.20009041512	0.892500788116	1.57352060354	0.273856449889	-4.2803753772	0.213593670952	-0.0158624558263	0.143495467714	-0.130224583864	5.40172506856	4.50460492737	1.62693324555	6.41263358157	4.06850218416	5.88320714263	6.22519426613	5.02652301962	6.30400396449	7.96289374895	5.36786581469	8.21405609416	6.40990403565	6.41277540686	5.45056802429	6.38178459988	6.19057129511	5.9898543616	5.44632158346	3.7325201345	2.66197441982	3.30553633293	7.76036719684	-2.40045818655	2.98902465724	3.26777225451	124.079220741	0.435572345913	True	
1.78113007198	-4.88607573462	2.10753683429	1.77317775773	-1.00494746592	-3.83366178484	-2.09770325753	3.40437545702	-1.22203569577	5.27124905334	0.862660087886	1.59761690318	0.222386276632	-4.29423622857	0.183562330033	0.0365188714649	0.113317274433	-0.217616227535	5.28731822841	4.56418527473	1.77982479549	6.4498035294	4.04401632166	5.94880078655	6.23619227009	5.06511114645	6.27608326975	7.96903678099	5.35819873707	8.2284524037	6.4350764609	6.4113915743	5.45971339282	6.31962776669	6.20930941426	6.00289218797	5.45069565711	3.70217822099	2.66795213623	3.26418443223	7.78044176734	-2.40346038137	2.98274330191	3.28112260152	123.62654154	0.431216622454	True	
1.78343558314	-4.81454798556	2.11093275875	1.71011704021	-1.04965364469	-3.74731692303	-2.14840611583	3.44013160791	-1.30693908866	5.27254230918	0.835364859345	1.62907267462	0.339124137322	-4.37175988374	0.214281401278	0.0488450597486	0.0720731071135	-0.0936704452772	5.21137400934	4.63933734571	1.77606710831	6.3977720843	4.06300702342	5.91251526829	6.23003969762	5.06824776138	6.25788441975	7.99829278339	5.32458868002	8.21653252238	6.39437291907	6.40679209509	5.48528427573	6.33298775392	6.20706792726	5.97930954262	5.42519320036	3.66485352703	2.7078848249	3.24481752319	7.77469784225	-2.40438864971	2.98272334374	3.26790110413	124.156370077	0.42690445623	True	
1.78811447127	-4.81671423099	2.16749908211	1.63305871702	-0.996593775403	-3.77390875135	-2.16702318698	3.40249173322	-1.19533900042	5.22968600949	0.863596039927	1.49362436289	0.390186439381	-4.27996500165	0.247977301186	-0.0271620603305	0.0566404506456	-0.18831938238	5.1701197125	4.68311836699	1.84744188225	6.4123505547	4.06845964573	5.93879488026	6.17522572643	5.11952631295	6.24834744957	8.03407828873	5.3251941338	8.17675121541	6.35957846436	6.44864226304	5.44985872865	6.32207650724	6.17093582948	5.96830182872	5.41664606688	3.65563771057	2.66674755759	3.26747151598	7.78749899723	-2.40703714805	2.98096509548	3.28704744935	124.794203372	0.422635411667	True	
1.77055025653	-4.80645775863	2.09251697173	1.63104475426	-1.0923812971	-3.7014845393	-2.10970226974	3.40690866135	-1.17909103383	5.40551106003	0.87224281397	1.33641378074	0.340646926519	-4.29472554088	0.296401883153	-0.0337435224129	0.0820790679345	-0.188461348247	5.1402901898	4.65435225001	1.82318302719	6.42912138982	4.0528264526	5.92698979021	6.12893754515	5.13037378915	6.26644888685	7.99892658085	5.31759367064	8.20954831154	6.30057049837	6.45854757563	5.50608804401	6.37085513488	6.16054023274	5.99384164334	5.47819617295	3.64718296202	2.71319121428	3.19134274634	7.71680919217	-2.40895421687	2.98370419254	3.27243119768	126.002931796	0.418409057551	True	
1.77791909607	-4.73498503053	2.02858011116	1.54481746731	-0.949498345047	-3.76309250199	-2.12617116702	3.40769298269	-1.15858817381	5.44692634548	0.851658672175	1.4017733005	0.340665147591	-4.3730921945	0.296109679969	-0.00208731041197	0.023113943518	-0.0634421120045	5.14427823786	4.51117423464	1.86883209053	6.43064757671	4.06711368787	5.90646598813	6.11730183292	5.09545935037	6.25732551987	8.01390305586	5.37843047742	8.30129289849	6.37159236858	6.44952338762	5.49003426964	6.34322164826	6.14573663514	6.00119105195	5.51045390301	3.64784320061	2.71290928361	3.21825827651	7.74681079078	-2.40106155694	2.98484754327	3.23581971792	125.669569958	0.414224966975	True	
1.77955482968	-4.60424182215	2.05286693015	1.48575985606	-0.861945032993	-3.97980283532	-2.06327463945	3.36470674874	-1.15581189066	5.50470344387	0.876015494264	1.3365371194	0.325864278625	-4.33228227849	0.21877379347	-0.0121108797289	0.174530286507	-0.139441410349	5.16864388731	4.44044117353	1.97363631319	6.44671438845	4.11846223063	5.88672478116	6.19115355797	5.16925031658	6.20841930287	8.00728226541	5.34610547472	8.33644240615	6.30772831695	6.45948027924	5.47404414426	6.35076858747	6.13146847945	6.00581233569	5.50499606763	3.67477381697	2.73209998315	3.25820248753	7.76156640111	-2.40511244967	2.99367953779	3.23352708696	127.435603687	0.410082717305	True	
