Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.76975714494	-4.64265553162	3.70362928631	-4.99689268884	2.77282869839	-1.91297655111	-2.00975047305	0.715807319262	1.31342521412	4.52622113069	1.04485495955	1.83012412466	-1.37240091981	0.201358140249	-0.70870441075	-2.0485364624	0.570666078603	3.97918288237	2.61154270857	-3.43965901702	8.56563593382	6.27548388818	3.9802321376	5.5987271005	6.3517781449	5.1791491047	6.41911720157	7.02096849125	5.63466860139	8.91487295278	7.12347441435	7.25003666959	6.0286062828	7.22384630951	6.72271264019	6.32326065541	6.1531570499	6.48306398476	4.68556147891	3.64567824174	2.78973447599	-2.39809529676	2.76910435602	2.04450498287	114.713906756	0.0597081383504	True	
1.76851938133	-4.61547738956	3.67782154192	-4.99968603173	2.77904884103	-1.9278812267	-2.00652352886	0.73738280441	1.32335849004	4.54611235878	1.02248736505	1.80504252399	-1.34073772619	0.199255419999	-0.729456829524	-2.09149695536	0.580808612338	3.99636621421	2.60485060016	-3.43446128052	8.57012964286	6.28096009714	3.98258804959	5.60236488367	6.35816427734	5.18462556443	6.42612417106	7.02037695577	5.62954199457	8.91820912001	7.13114255863	7.25009835041	6.0253163183	7.20882171832	6.69494758873	6.30315593221	6.11384441737	6.47049393027	4.66294965937	3.64915735351	2.79273811802	-2.39952201713	2.76992433936	2.03958024158	114.441870618	0.0591110569669	True	
1.76276003341	-4.6010478041	3.64637490176	-5.01155726479	2.79551822606	-1.95101058377	-1.95038796863	0.706170256642	1.34578155545	4.5342606814	1.0624591837	1.78469163488	-1.34210364936	0.206551274189	-0.757046217486	-2.06841960463	0.546739034931	3.98971180392	2.64379198012	-3.4584238557	8.59218827737	6.27412049198	3.97789285683	5.61831332729	6.36906011212	5.17957666762	6.42284316378	7.03884614719	5.64762602022	8.91629694405	7.15363927921	7.25281876805	6.02078636038	7.21164292993	6.71212060572	6.30100240109	6.11407570231	6.48486353072	4.66166512926	3.6790487163	2.78125779934	-2.40002986327	2.76785245599	2.03302217865	114.37855999	0.0585199463972	True	
1.75894053641	-4.61337791764	3.62674654599	-5.02311852036	2.80574576076	-1.93459673047	-1.94771900387	0.715177576274	1.32864222066	4.51965952873	1.04130945777	1.79394017225	-1.29512062339	0.207737143148	-0.768490111157	-2.05932612229	0.561472568848	3.95554158356	2.64764816298	-3.49740138502	8.61867715102	6.27881227891	3.95370614307	5.62700206486	6.35877403325	5.17556306756	6.40910042636	7.04760110317	5.64877547654	8.92361805638	7.15547503215	7.23708843167	6.04041096228	7.22761580858	6.70843815566	6.3120979874	6.09630503922	6.49087115263	4.64805586909	3.69129760026	2.7821325757	-2.39927236543	2.77028499443	2.03556703697	114.286145938	0.0579347469333	True	
1.74946561498	-4.62510725245	3.60671757764	-5.03875399024	2.84444619017	-1.91251963804	-1.94919374453	0.70047013187	1.34316391984	4.50702836717	1.0522924256	1.78528428685	-1.26021061199	0.191278475816	-0.778535818947	-2.076001778	0.535370770082	3.96001153995	2.66399426563	-3.47080232998	8.61107876589	6.28220743632	3.97697021006	5.61899525205	6.35276208863	5.16251440236	6.42518649078	7.04044459777	5.6447075264	8.92698959271	7.15683133506	7.2332066784	6.04774298971	7.21337933293	6.71758105505	6.29982607139	6.08897672692	6.48906754569	4.61990281764	3.71045603153	2.77403227509	-2.39883960546	2.76789857562	2.05203759424	114.002710869	0.0573553994639	True	
1.75230968813	-4.61922668648	3.6099974572	-5.02046542596	2.83448884902	-1.90630239631	-1.97927905679	0.71703131994	1.34193354657	4.48293211811	1.05906733707	1.78216670442	-1.24398474412	0.196317980707	-0.757410577907	-2.08375463667	0.509936054365	3.95915568975	2.65609340201	-3.47049236062	8.61842972805	6.27326452285	3.96399171873	5.62373159081	6.36386830702	5.16949166562	6.43662761853	7.05040781138	5.64841838054	8.91529892748	7.15559439242	7.26291439899	6.03782794814	7.21315012348	6.73529166534	6.30184748332	6.1078625958	6.48486035179	4.60591715966	3.70243620427	2.77421610193	-2.40044938609	2.76627105189	2.05631984387	113.863770799	0.0567818454693	True	
1.75285939843	-4.60434654957	3.59962868157	-5.03458667254	2.81851550966	-1.8797924	-1.97724329857	0.70894851742	1.31918685497	4.51988995694	1.06988054398	1.78465688193	-1.27911011808	0.197928384682	-0.729761901331	-2.0844518052	0.507985793002	3.94474416378	2.65323492909	-3.44252698618	8.62568895765	6.27815897533	3.98320126298	5.62529665688	6.36414408186	5.16090754804	6.41894593116	7.04956561393	5.66300959266	8.91686378854	7.16925941757	7.25743892585	6.05522326042	7.21459405905	6.73363751403	6.30567347405	6.12994862572	6.48219962637	4.59496226981	3.70489055775	2.79301717497	-2.39908940059	2.76777323745	2.04917091368	113.743264144	0.0562140270146	False	
1.76043251142	-4.59953210467	3.62481973172	-5.01475321655	2.81739970026	-1.89233095827	-1.99598439225	0.688372474465	1.3125297693	4.54578496975	1.02626486174	1.78352022867	-1.27542630004	0.19030958204	-0.734461044565	-2.08476883373	0.493926953349	3.96791024964	2.69299340911	-3.43072505911	8.64368314031	6.2734959621	3.98128678912	5.61604611394	6.37026655712	5.17646342018	6.43779039012	7.0566798375	5.6457245342	8.92466947027	7.16764939792	7.26398605682	6.05980293625	7.2230536158	6.72726099108	6.29274143969	6.15239583121	6.47299628512	4.58717830413	3.71625826782	2.80249233495	-2.39901129699	2.76442103215	2.05472126441	113.851791847	0.0562140270146	True	
1.76842821474	-4.6057412911	3.60911564031	-4.97508836002	2.81060625039	-1.89805411457	-2.04027385411	0.718484226329	1.34735322454	4.54950577345	1.01681502796	1.7780131301	-1.27471723866	0.18135617669	-0.742485815143	-2.04422593453	0.492426228568	3.93266659569	2.65844867983	-3.44299016569	8.67362955023	6.27580684856	3.96527330709	5.61522659725	6.37276230576	5.19151659341	6.43758271458	7.0592471193	5.63033311319	8.93720900394	7.15965147702	7.26225785432	6.0732251964	7.21344096365	6.72255593248	6.29817074337	6.14771057525	6.47063488771	4.5795342363	3.70676927134	2.80879641619	-2.39974706619	2.76845004591	2.04899959538	113.534048225	0.0556518867445	True	
1.77279589971	-4.62964738284	3.6393302471	-4.99089582789	2.85447706278	-1.9147385411	-2.06665746236	0.723092832671	1.34806004244	4.57539036982	1.01460078564	1.76090116768	-1.26098441948	0.158409612218	-0.714195747162	-2.0331509762	0.45589423038	3.9238698467	2.62462084642	-3.43063316583	8.6752929853	6.2823039274	3.97662043386	5.6073603987	6.38572225799	5.18189344448	6.44031384134	7.06296578804	5.65471495912	8.96132608653	7.15353320381	7.26690261933	6.08060619688	7.23617466557	6.70423591913	6.30159484735	6.14154843232	6.48476672731	4.57232228908	3.71774935214	2.80616073614	-2.3993174179	2.77182953409	2.03257562865	113.612496596	0.055095367877	True	
1.77551795155	-4.61277102198	3.60256590287	-4.99576743128	2.87356560831	-1.92317427398	-2.0672454484	0.763502053556	1.36206694552	4.54836809839	1.01952566535	1.77154767002	-1.25903739763	0.0996142503463	-0.711486341431	-2.00897066417	0.464367510262	3.92738024144	2.65634731556	-3.41499350579	8.70359631228	6.27859397503	3.96899712034	5.59752007145	6.37738232064	5.1897406501	6.43208401391	7.06455497061	5.6606371445	8.96000864819	7.15002656052	7.28828962422	6.08899074894	7.23457490489	6.70533998391	6.2932735501	6.15522691499	6.45919056163	4.56747426817	3.73370739775	2.80885440817	-2.39811227681	2.77068130744	2.04136023602	113.422800649	0.0545444141982	True	
1.78092675696	-4.58667625145	3.59486753363	-5.03487936942	2.86871825642	-1.90422584176	-2.04024757536	0.740046067244	1.3630416588	4.57742807506	1.00747596214	1.77781709665	-1.24650034565	0.0792842970144	-0.696138169513	-2.03686503272	0.487011099822	3.87990204326	2.69353137537	-3.42625100778	8.71296449703	6.29152055265	3.96614010416	5.58831771337	6.37026659247	5.19104429568	6.43347164558	7.03451014251	5.66762878032	8.94341632793	7.14832406238	7.26796043124	6.09403925488	7.23574401597	6.71844388875	6.28761452136	6.15106517556	6.4651598879	4.55970552474	3.7319029417	2.79390586532	-2.39800645132	2.76967119667	2.04243903592	113.363719815	0.0539989700563	True	
1.78137156092	-4.53758898459	3.58280654935	-5.01978981679	2.87497905709	-1.94481296865	-2.07549794595	0.744610346656	1.36099699246	4.59294621446	0.980910589502	1.77558737476	-1.2176953611	0.075400251992	-0.672396728064	-2.05284170993	0.461707849351	3.86890228707	2.68707261893	-3.39578794164	8.69805011373	6.32686759633	3.9758727852	5.58737908267	6.35751740384	5.18628353578	6.41067598279	7.02266740256	5.65650572606	8.95312884817	7.16239700737	7.27209420171	6.10447251489	7.24205433598	6.72818105437	6.30368445014	6.13360923939	6.44178112962	4.55209460409	3.72482362895	2.79609295347	-2.40075512886	2.77481624738	2.04290856396	112.853554133	0.0534589803557	True	
1.78161039199	-4.54766360743	3.59920785694	-5.02917412213	2.90884834938	-1.98268295455	-2.07770935614	0.765405737408	1.34035722653	4.59196821758	0.980023224324	1.76558156074	-1.22624318081	0.0627827106922	-0.684113826717	-2.03435387709	0.469359212037	3.87740602948	2.6695552826	-3.39159384074	8.68858520505	6.3233260828	3.96793601884	5.61301325595	6.34597187231	5.1767456625	6.40680959115	7.03923759919	5.66527036109	8.95123362493	7.16213344099	7.26108558875	6.10673117996	7.24212523282	6.74543684704	6.30778593326	6.10354183819	6.4268158438	4.5617290653	3.73248438547	2.79398687422	-2.39991660208	2.77750859826	2.04851370305	112.571646518	0.0529243905521	True	
1.77286296518	-4.49770337477	3.60047691073	-5.05674915269	2.95026026173	-2.00062546764	-2.0896933242	0.720758189959	1.34969439404	4.58699108059	0.981383309004	1.78584014688	-1.23986595582	0.0766489625852	-0.692744979795	-2.02286558816	0.471382579805	3.87171446088	2.63932885972	-3.41992041854	8.71358768418	6.33043258554	3.96829586311	5.61090375884	6.35367924335	5.18418426734	6.41006566048	7.02938636884	5.65924101837	8.94724442394	7.15766395819	7.25008143146	6.0985350575	7.23532530417	6.75546599095	6.30284069154	6.09866285373	6.41245426881	4.55240554702	3.72204727501	2.80284598811	-2.39979943429	2.77409448651	2.05737760969	112.356806573	0.0523951466466	True	
1.77238077558	-4.513454824	3.59494783619	-5.06678213913	2.97032231164	-1.95310271134	-2.14262151203	0.761185675462	1.34497793783	4.61751919927	0.962599480114	1.75597701338	-1.20931597229	0.0786261538321	-0.702400023697	-2.02146430786	0.445951936194	3.86741775548	2.63542041201	-3.44143196763	8.7423569807	6.32448490172	3.95768580133	5.60471202016	6.34746668942	5.17680247012	6.39972821436	7.03371262708	5.65671919562	8.95086575539	7.17614164897	7.26221741004	6.10129466675	7.23340329036	6.77356502883	6.3071076475	6.09437526283	6.40740688008	4.53572981704	3.72752066394	2.79721383772	-2.39894477865	2.77375850027	2.0545322431	112.256278318	0.0518711951802	True	
1.77670085603	-4.48424287673	3.5933733492	-5.05779941603	2.99121862228	-1.96357670736	-2.19301925941	0.764783609983	1.31907813845	4.64913261794	0.94907542752	1.77216180246	-1.18531100588	0.0594095069197	-0.719357870101	-2.0278871425	0.433831055118	3.87771084025	2.61334374312	-3.43133191661	8.72781663777	6.30723857259	3.97204545962	5.61700929578	6.34470603441	5.1761226368	6.39477531493	7.04312543285	5.65664028932	8.9264373511	7.17404884739	7.26024390811	6.08360632645	7.24118907081	6.76072500793	6.30506779649	6.09285985902	6.40558426245	4.51922229888	3.71628516119	2.80629269756	-2.39889192825	2.77630815327	2.06061372758	112.020090024	0.0513524832284	True	
1.76928465388	-4.4825986494	3.58308161136	-5.07174552324	3.02103741323	-1.98022146776	-2.16220701479	0.723880035097	1.30686917629	4.63372290092	0.954447106071	1.80194344682	-1.17108504061	0.0516712427007	-0.693708533977	-2.03505550785	0.442555881744	3.87294124228	2.59159928928	-3.44850477623	8.72607663364	6.29301429963	3.96455276432	5.61880747511	6.3383287268	5.16861461957	6.39852745895	7.0416229991	5.6402911357	8.94592091013	7.18171005907	7.24358149299	6.08824306608	7.22674201668	6.76565176204	6.3162053655	6.09004432178	6.40054134011	4.51579846281	3.72767829049	2.81315743211	-2.39950684524	2.77478853224	2.06027011011	111.947643616	0.0508389583961	True	
1.76821911506	-4.49516987566	3.57503217802	-5.05938867501	3.05712299348	-2.01827269962	-2.15358151871	0.678617381716	1.32131153249	4.64552060525	0.976617314241	1.8137812643	-1.16564612975	0.031343144512	-0.710327741682	-2.03416532028	0.44039642885	3.86923724751	2.55316429065	-3.4048775753	8.73102997017	6.27758462573	3.97469409663	5.62831083501	6.33851616579	5.16012986235	6.39004306378	7.02630629031	5.62658915572	8.9294602679	7.18973493959	7.23490862835	6.0820694087	7.23909648735	6.76651731172	6.33773988285	6.10401323403	6.4082760322	4.49530038499	3.73770249958	2.81110333927	-2.39855600575	2.77950532425	2.05258546667	111.695630036	0.0503305688121	True	
1.76842910304	-4.49214085523	3.55495325287	-5.05168264668	3.05920586531	-2.01938371109	-2.15993586082	0.691434835964	1.32191609135	4.6377388573	0.980071761458	1.76570631204	-1.08987116151	0.0337855264727	-0.749316166563	-2.0257403497	0.43130695429	3.85761790086	2.57632403218	-3.37375958976	8.74990634176	6.27846251015	3.98249294075	5.63549800172	6.33054155777	5.18290018275	6.3920025844	7.03383873533	5.63359394335	8.93058945876	7.18762887242	7.23714058292	6.081328476	7.24247956128	6.78492229931	6.33978416322	6.10674953297	6.39970367826	4.48161278066	3.7497626361	2.79727972208	-2.40007113463	2.78034650541	2.0492762575	111.214737378	0.049827263124	True	
1.76591425303	-4.4946393881	3.56621182495	-5.05766527883	3.02114329599	-2.00183659307	-2.14276676986	0.705242836583	1.31518978336	4.63528160271	0.996911238578	1.7426136413	-1.07893489899	0.0234806927872	-0.787746986347	-1.97119141125	0.412452728148	3.84811078475	2.55642196126	-3.34238691334	8.76787563853	6.28289917844	3.97178476465	5.64281556859	6.31839700187	5.1937838595	6.38247233967	7.03025049425	5.61935091144	8.92148487333	7.19537905312	7.2416554509	6.08147956304	7.24346960345	6.77322095107	6.3539755356	6.10355155117	6.42217676076	4.49088529354	3.75464628842	2.78894117183	-2.4000510887	2.78007078841	2.0552542187	111.334296251	0.0493289904927	True	
1.76428140574	-4.53389957193	3.56615119076	-5.02989954865	3.02182114854	-1.97781673269	-2.15806574803	0.688911424055	1.3235992433	4.60959575572	1.04938960138	1.71863007392	-1.07648124955	-0.0217717742865	-0.749510543499	-1.9501720571	0.398797662926	3.86018638941	2.54642552463	-3.32800025472	8.7937263912	6.26990855516	3.96939691503	5.64848167827	6.32896419028	5.19352389891	6.39166664313	7.01596959947	5.6203508898	8.91952003286	7.19161833465	7.23357507505	6.09479502248	7.24514077611	6.75734376278	6.34374453698	6.09384920401	6.40367651194	4.46071003586	3.76631164961	2.78007606801	-2.40114669675	2.77845384339	2.05408765879	110.980296995	0.0488357005878	True	
1.77796110944	-4.5463593924	3.59629872786	-5.04558583212	3.04777424116	-1.99849839958	-2.14629826184	0.680184101988	1.32289949461	4.63612441394	0.990498631122	1.70761050461	-1.07300409085	-0.0189117417277	-0.738555141326	-1.96790790534	0.431850574623	3.88193136435	2.50463165349	-3.32608239322	8.82311503153	6.28710586829	3.95997959889	5.64360904584	6.32540605752	5.19356056867	6.37057168093	7.02725351453	5.61774856084	8.89760304709	7.16963660328	7.22078546149	6.09365236	7.2542045671	6.76104013287	6.36397252229	6.09268386585	6.38150710573	4.4636620695	3.75102912737	2.76358127214	-2.40021682777	2.77585640091	2.06238326529	110.986892153	0.0483473435819	True	
1.77989030096	-4.53404697513	3.62702438332	-5.0358072311	3.01783848686	-2.00756491297	-2.16700209282	0.673329955912	1.32970704358	4.63580670479	1.05554867226	1.67345949778	-1.07833421718	-0.0447866283459	-0.746239025389	-1.95789652534	0.473549611065	3.91179098552	2.46181262764	-3.31943959428	8.80434632455	6.30166032927	3.96868223659	5.64471508132	6.34285728274	5.20032649088	6.37583144752	7.01927987891	5.62119152745	8.91164665572	7.15720889017	7.21038499817	6.09987977258	7.26975291452	6.76410638734	6.35879078142	6.09839313679	6.3817620136	4.47682103125	3.75346256093	2.77152694817	-2.39990331404	2.77971516326	2.07057111265	110.983899923	0.0478638701461	True	
1.77900380735	-4.56228631861	3.6582449107	-5.05064946084	3.02583963884	-1.98350268475	-2.17921298961	0.681814086319	1.31386275381	4.63106442739	1.07898443848	1.64317876996	-1.08779260239	-0.0473559602415	-0.722268461066	-1.9382774258	0.431485782284	3.89714323229	2.41300741582	-3.32092198425	8.79011236695	6.29236225544	3.98002437663	5.64173939229	6.34633697555	5.18521858237	6.37353517281	7.01828661517	5.61077783006	8.9147854715	7.15274110845	7.20895015731	6.10349061528	7.28364505705	6.76239414427	6.35390547389	6.09066789265	6.38313514577	4.45393181813	3.74028282162	2.7731313046	-2.39911774909	2.77727188173	2.07641296439	110.692070337	0.0473852314447	False	
1.77906318632	-4.55030233281	3.6287924488	-5.04973981503	3.03343995983	-1.9729645426	-2.16649546945	0.663072779923	1.29374374637	4.65482237201	1.08728381055	1.67832141472	-1.1231163948	-0.0707597969086	-0.702891618137	-1.91809368258	0.401108675333	3.87298118766	2.41629615668	-3.28117100704	8.81688679861	6.27724476523	3.97346450885	5.63030878974	6.34600878037	5.17155893417	6.39201441262	6.99950990491	5.5986569754	8.90819142328	7.15055423388	7.21832708955	6.10263650242	7.27914584014	6.76811362212	6.36582775263	6.09012802651	6.37917557114	4.44997130534	3.74047759226	2.76072708343	-2.39970029318	2.77449404516	2.07592654665	110.410564767	0.0473852314447	True	
1.77550349414	-4.56072708387	3.62611572061	-5.02121347985	3.02923578981	-1.95672131799	-2.20013399361	0.657258755663	1.27134027092	4.603580543	1.11768231697	1.69792443637	-1.09510677632	-0.0914568317366	-0.686278541366	-1.90296819926	0.373055876906	3.88827740123	2.41055237098	-3.26065978157	8.84418961025	6.28703296691	3.98060780461	5.6303389893	6.35796294315	5.15713525727	6.38107937632	7.00095164756	5.59565798476	8.90488591133	7.15476538011	7.22981083093	6.0914511884	7.26132985529	6.76954777883	6.36330389778	6.08786951922	6.37302760773	4.44843352116	3.75071007435	2.74787023155	-2.39822755686	2.77493994085	2.07736803698	110.435276611	0.0469113791302	True	
1.77785680114	-4.56648145451	3.62123067873	-5.00202903477	2.99119203452	-1.91872805632	-2.20263385827	0.648900028596	1.29016720577	4.62515709287	1.12020887345	1.71502361451	-1.10424734427	-0.112691362194	-0.68788100915	-1.89805081457	0.354602615963	3.89034163976	2.38197250623	-3.25892322291	8.84025938693	6.27655841406	3.97223166143	5.62366888673	6.34679676202	5.17146740299	6.39199884288	6.98490698767	5.57882703224	8.93719429151	7.15806447737	7.22796310758	6.09787601553	7.2725139	6.78999440933	6.36905522604	6.07414332698	6.37656602842	4.43680283731	3.74741459593	2.73335958584	-2.39870068894	2.77241192187	2.07694162338	110.228070306	0.0464422653389	True	
