Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.89372711334	-2.68327300877	0.779573750182	1.0436136219	-5.74416224952	2.19776040362	-2.03469859811	2.10568505383	-1.04824179593	4.9566454036	-0.0147072510431	2.63530232596	-0.0425937607145	-0.912059605291	-3.0613806701	0.786516842513	2.53889441329	-0.671033186594	2.50629601729	0.0241705770558	9.54027154609	6.5860727407	4.14729256236	6.07449793313	6.33825151227	5.60657917059	6.95090028603	7.43879245687	5.11188828525	8.80682070946	6.92233093548	7.34962942956	6.18344864736	6.80517550141	6.30610789534	6.91643168355	7.43895108683	5.32286467076	5.40617584269	5.01453975198	6.60941007299	-2.42079891489	2.71637790209	0.136853273976	151.700907421	1.09083892334	False	
1.85683730699	-2.66361052696	0.71006474122	1.17911689955	-5.68563371326	2.03342060146	-2.03529152047	1.96538466689	-1.00073480094	5.17672815394	0.00113665208666	2.58543675462	-0.217541012943	-0.927414233034	-2.82638460162	0.782579406655	2.42596686937	-0.568046712247	2.29269242645	-0.270041114597	9.40022928266	6.63676004501	4.087323783	6.00846687275	6.26539270501	5.58397519503	6.90146588206	7.44408358934	5.07034667728	8.85287711956	6.93848510304	7.3676945287	6.15623380771	6.77504517281	6.27200686884	6.91746410574	7.33717401705	5.35437800553	5.2980737363	4.98517533476	6.6230842434	-2.4160548615	2.71820100834	0.110471834306	144.904229235	1.09083892334	True	
1.83110292257	-2.75911257947	0.739362262918	1.172088269	-5.58406393624	1.9127964726	-1.92449017761	1.98707505165	-1.10762523299	5.20509402821	-0.0511358933979	2.50586204232	-0.0156044418663	-1.15151803384	-2.75125071229	0.829062283478	2.39226597773	-0.51446514353	2.36023944623	-0.0552967644833	9.45337887868	6.61755613173	4.13349159404	5.98621641184	6.31231442601	5.57117029696	6.9209572562	7.41498385519	5.05866424582	8.75605852132	7.07687240487	7.39282268061	6.1305247665	6.95413460958	6.25838077605	6.91813210043	7.40277365604	5.24877400363	5.18596728118	5.05160154708	6.57081439131	-2.40679347106	2.70325484355	0.112029413136	142.840800694	1.07993053411	True	
1.8350561356	-2.75093265353	0.608080683226	1.24668791844	-5.53392398678	1.92136471164	-1.95391732697	2.08343280413	-1.1285929483	5.09201096135	-0.0706835078149	2.63562912148	0.00756137422564	-0.908738738598	-2.97242687597	0.841001636367	2.33473966157	-0.351895562782	2.28750959994	-0.0931756140318	9.60657501135	6.61413948197	4.03397540586	6.01934760184	6.29299698762	5.665501517	6.97132001063	7.50663278611	4.99905896598	8.72571879576	7.10868388023	7.41514969316	6.04478856738	6.88279384798	6.34743898387	6.93125586483	7.48962144023	5.22985791965	5.15322472828	5.12037174903	6.47531990321	-2.41284222658	2.69536016719	0.0966849107864	142.70275881	1.06913122877	True	
1.80823367063	-2.9641329658	0.465525605847	1.21824968038	-5.2875242748	2.09884401293	-2.0094959679	2.04495037898	-1.19099302249	5.10844092613	-0.0677935780234	2.64072904078	-0.0436517730012	-0.894654696352	-2.91368551846	0.707781966256	2.3619134091	-0.245261006475	2.1760224999	0.215441062545	9.5584649269	6.57191991169	4.10588877441	5.96396409182	6.31922581964	5.70766194313	6.91161752544	7.47757941068	5.0386799871	8.71328489274	7.18948915986	7.41509496898	6.06555728899	6.82581505323	6.41706888842	6.83753124619	7.60308224357	5.19739447427	5.14912629694	5.09101595614	6.32133192444	-2.41387551909	2.68589497475	0.0892787871523	144.111490507	1.05843991648	True	
1.78091094661	-2.975539195	0.446784566455	1.24894582761	-5.26187558874	2.00589518216	-1.94560184072	1.83269343085	-0.994836855117	5.34358776761	-0.176372465401	2.61136968352	-0.147079947582	-0.821808225203	-2.98280674143	0.743537834749	2.33809707164	-0.159044387405	2.01094354501	0.068529194821	9.6424781391	6.43934606258	4.06194771721	5.97166333626	6.36964309253	5.60725635836	6.89404426056	7.48228184105	5.01681243121	8.80498916866	7.2074988403	7.38703638457	6.07082414502	6.94770464481	6.29011692263	6.81451930604	7.63457809863	5.23341891719	5.11996290075	5.03897110301	6.35540201285	-2.40496645661	2.69912753525	0.0233592179903	140.468912151	1.04785551731	True	
1.81260220215	-3.00662343671	0.378824366502	1.35169340096	-5.30953723895	1.9341776507	-1.90523924612	1.82282674583	-0.850178274486	5.40449426139	-0.272901526888	2.51125998869	-0.138793136316	-0.761624713462	-2.98629760704	0.924304863978	2.37419756282	-0.394677594952	1.80634787866	0.0212076667827	9.75533516091	6.44274641059	4.05121515778	6.04654258081	6.34511170023	5.58843086682	6.92360075016	7.50265967427	4.99017366682	8.86142310757	7.10582053478	7.4195879298	6.06883158404	6.81789688076	6.32793290684	6.81266499183	7.58076117856	5.23891483972	5.21734677394	5.06998331689	6.3921060922	-2.40962579025	2.69905362439	0.0966323013327	141.169987448	1.03737696214	True	
1.79746020491	-3.07807253132	0.287525038368	1.51894391788	-5.25752923007	1.93111645776	-1.93072961263	1.78600072221	-0.940034742265	5.31448727449	-0.00897284438941	2.51654632423	-0.202507163935	-0.837192832593	-2.91641183157	0.870621694209	2.39729135975	-0.372821080517	1.90439063773	-0.11719271175	9.79118990443	6.46329301142	4.01595358088	6.00102349615	6.37313535913	5.55912052371	6.82431055998	7.51204555245	4.92688332025	8.87808052214	7.04075414081	7.46427923796	6.09724856645	6.79633112143	6.3106091831	6.79927174841	7.59027999314	5.20393444087	5.23575187263	5.10266284611	6.44864186298	-2.40941481797	2.6961665003	0.0567873349684	139.923153586	1.02700319252	True	
1.81027074492	-2.93435920782	0.299669037558	1.54550710133	-5.3901781736	1.96320491394	-2.02559456321	1.77580373584	-0.797012502438	5.44469488285	0.0332213630482	2.39198879227	-0.270691648852	-0.915726281324	-2.89744078266	1.03255186844	2.32846324735	-0.524197807708	1.74135065041	-0.145028632601	9.86789745683	6.46688653274	4.13347974187	6.01465845165	6.2311432225	5.45551023351	7.01703735981	7.54406321294	5.00889057157	8.86635254147	6.96030184623	7.47662208346	6.0852485722	6.77287750282	6.3723125229	6.83560161404	7.53230735574	5.12954549129	5.12715322257	5.04488464391	6.59644683998	-2.41413184737	2.69737480386	0.0745691162072	146.639824376	1.01673316059	True	
1.81848999064	-2.81339122379	0.319859953061	1.40382002856	-5.3521792635	1.99963882449	-2.01547536727	1.76472797897	-0.974756945743	5.35816638095	0.080066788982	2.45989218716	-0.186567128989	-0.983185674572	-2.79632151854	0.866927778388	2.42651994308	-0.288433587537	1.84429204657	-0.231110455872	9.87522086562	6.4866665081	4.17893590858	6.02475438209	6.18004323247	5.42442178318	6.98925066112	7.55643455269	4.9608188636	8.86229599166	6.99397746545	7.36048750378	6.05267489304	6.87731275331	6.45363915046	6.82258812149	7.56357573781	5.16973103898	5.18039169148	5.08503163711	6.57729352426	-2.40602270232	2.68970355973	0.057297176724	144.054080891	1.00656582899	True	
1.8563968935	-2.9062081068	0.146466360358	1.4321974748	-5.2388374219	2.02731598476	-2.0959579562	1.79745445138	-0.858820920888	5.51919435808	0.0367470532064	2.37925153447	-0.272240181423	-0.88329659721	-2.96355220417	1.04466352866	2.4619950687	-0.421120054523	1.94198413477	-0.292094807158	9.8774940088	6.52867207541	4.11726857805	5.94666174828	6.09957784079	5.47728484454	7.0191440201	7.43003777406	5.04238691466	8.90691524522	6.97174116259	7.36064165635	6.11754883324	6.93231839915	6.47123833198	6.85669356666	7.55475864182	5.18351446415	5.10472216237	5.08682213136	6.54624217286	-2.41307495965	2.71218553564	0.0989445082707	146.241502223	0.996500170699	True	
1.81332480792	-2.92239807379	0.120075484409	1.4061431397	-5.24089617812	2.07843240547	-2.04137480768	1.74990541694	-0.832533526254	5.44486104427	-0.0664735794518	2.41066773361	-0.240422755384	-0.8815782923	-2.85076369521	0.869164180651	2.33826460542	-0.327068933154	2.02116746322	-0.340126310203	9.96037486554	6.44181081333	4.06217052799	5.90589042858	6.07953769992	5.4675572364	7.00023240199	7.47644575983	5.07699674934	8.90537000118	7.01907200032	7.37392087948	6.05326245547	6.9107016495	6.42439906456	6.8503110592	7.48145641008	5.24658350358	4.99751720557	5.0679504547	6.540080208	-2.40435508554	2.71103252345	0.0914471842152	138.464570824	0.986535168992	True	
1.81636403332	-3.00919381993	0.145664365235	1.49369711409	-5.40275893802	2.11860733307	-1.89581833453	1.93893775782	-1.00041979908	5.55010364569	-0.111827514172	2.22698434607	-0.116675684226	-0.682530407135	-3.03293816489	0.78566810248	2.39014882682	-0.500838823761	1.91499877382	-0.311116601339	9.87261209515	6.38902625378	3.97182057506	5.81884664642	6.19934225518	5.49618875848	6.95188206334	7.53798961631	5.08265671165	8.86684992809	7.11123106379	7.36559027141	6.09937646763	6.84438369208	6.53061875951	6.83603393009	7.42389805119	5.20216401431	4.943426148	5.1028341368	6.52643634426	-2.39722921251	2.71077026749	0.128623333523	136.959078854	0.976669817302	False	
1.86182265724	-2.95366044137	-0.00440174282662	1.72920577901	-5.39581539603	1.98629567599	-1.85079682342	1.93552412965	-0.996787667261	5.61504841629	-0.218232681619	2.22295840969	-0.00878957387369	-0.770509082883	-3.02345423648	0.768905880172	2.59892567073	-0.40285990953	1.90850466391	-0.266054241867	9.73288251362	6.41455844009	4.01624372797	5.80659162923	6.20999025575	5.56176279771	7.01074695405	7.46909959883	5.09115441574	8.93401714897	7.11639198398	7.28240788366	6.14094935431	6.95626146074	6.47610645832	6.82298358021	7.41332735038	5.22368058654	4.95543497873	5.08081951542	6.50431313454	-2.39978174857	2.6874556728	0.126373295673	136.952422295	0.976669817302	True	
1.87733868796	-2.89727333405	-0.178770714378	1.69144123737	-5.28210979846	1.90962737068	-1.80821188827	1.95992941848	-0.96655563823	5.54877338848	-0.299285520189	2.57698577458	-0.0715315893429	-0.940304036533	-2.86130032281	0.8794794538	2.36574948835	-0.256885035552	1.91139737809	-0.343889281144	9.70482781422	6.43159067735	3.92822098033	5.82376680921	6.16440323237	5.45377014163	6.96527034994	7.49202086431	5.13443755807	9.0156340808	7.16382258914	7.30008203063	6.16306606965	6.9031228857	6.45569862604	6.85952797746	7.33966225489	5.27331102293	4.93086045187	5.08024768575	6.45886695495	-2.40782953875	2.69364193356	0.107885479977	141.881573869	0.966903119129	True	
1.85665315923	-2.97571888873	-0.169761463002	1.75809680662	-5.41464875451	2.17899064404	-1.74401951147	1.92380883092	-1.05419713289	5.5774756834	-0.425778160607	2.5283850863	-0.0379923567475	-0.951000450467	-2.77898547364	0.862078342521	2.13711445531	-0.110426674194	1.86136600324	-0.398737626199	9.78585509059	6.44829986455	3.91255150859	5.82337054834	6.125158211	5.52884816356	6.95789263229	7.48785164188	5.11260414747	9.06326498143	7.06597848275	7.26042772718	6.15944489576	6.97813295424	6.48205240533	6.86105139955	7.45296911942	5.2936183438	4.9039704696	5.07134637952	6.55849176916	-2.40129922357	2.67203203876	0.138592564241	141.981997094	0.957234087937	True	
1.79751355569	-2.98466187141	-0.170012580424	1.72976649136	-5.41939812167	2.14133889847	-1.67852043942	1.91668647569	-1.08492794112	5.47018278616	-0.329809472245	2.41285399003	-0.0326363154185	-1.04729860393	-2.67079180468	0.779848600545	1.976162599	0.070818998948	1.77516912791	-0.0889031546639	9.89520094306	6.42307530512	3.94040837928	5.72235202255	6.17895707778	5.5400106094	6.90484416764	7.58309881778	5.13437681495	9.03051989621	7.12632937716	7.28751713765	6.18869873672	6.9973020998	6.41852324311	6.88377049891	7.41429120574	5.34932761251	4.88334064009	5.04898732034	6.54966277197	-2.4080848662	2.68397611936	0.151884576181	139.39731031	0.947661747058	True	
1.80297479212	-3.12237678057	-0.0909668516799	1.53581808629	-5.15748967301	2.07688428198	-1.68469586994	1.87723183815	-0.943311241289	5.3917644132	-0.399635768321	2.56453360499	0.0564483330549	-1.09041086112	-2.71911673024	0.894579690969	1.97446495478	0.147524173004	1.82262694211	0.00815612317773	9.65633440886	6.33026607688	3.91933014466	5.89748063882	6.2526793389	5.57873274481	6.85986852594	7.558369046	5.05622479846	9.01943171112	7.09689763409	7.33153468672	6.17903361021	6.98605771285	6.47264047895	6.85959649842	7.4561473212	5.37680392469	4.93698992447	5.1184508022	6.57503186024	-2.40081969124	2.67884297841	0.117088636513	138.992660815	0.938185129587	True	
1.77271647996	-3.21599618002	0.123606667368	1.66977054116	-5.26238832508	2.15737957867	-1.93417580855	1.94599991751	-0.996058602029	5.42605081859	-0.468722709518	2.58479711144	0.171381900299	-1.07772122195	-2.8015810812	0.892691559241	2.1596388911	0.142529392928	1.58370204821	-0.0571800450832	9.85206500674	6.32892446026	3.92100226664	5.88114312087	6.28159004191	5.60909122154	6.8327400691	7.56118149213	5.0700385813	8.99181174894	7.2228992619	7.35389873059	6.15726115827	6.97234405226	6.51165634012	6.92122402269	7.44236664361	5.35189284143	4.98007771506	5.13257340932	6.51546500723	-2.40901487666	2.66626518277	0.0933363381811	137.036126325	0.928803278292	True	
1.79441588874	-3.23893399783	0.0178006701187	1.71927801366	-5.20162924624	2.25313158654	-1.99025606467	1.871399643	-0.951434093727	5.49981175199	-0.392987822703	2.46578227362	0.263140121806	-1.2168919322	-2.66823683347	0.732267491929	2.32015496898	0.037986651251	1.5181343949	0.0227176289053	9.83159557083	6.39840240011	3.9109864315	5.88120828792	6.35544218939	5.68150122496	6.83200560854	7.5742103735	5.09750558657	9.0307456956	7.11051530411	7.2735743252	6.09517586197	7.04223410449	6.56049274731	7.05231764947	7.50314046367	5.4322826481	5.0794780266	5.20250614434	6.43089215466	-2.40180146913	2.66127142837	0.105159750424	137.721589063	0.919515245509	True	
1.78400557475	-3.35733642577	0.0558723394369	1.66353355186	-5.18632044981	2.41169442932	-1.98989123776	1.84912541274	-1.0314135059	5.31446182877	-0.256869654933	2.61866631798	0.139221848604	-1.18242549583	-2.67390207632	0.833597303111	2.3010991058	0.196036602158	1.59609312745	-0.0314236635643	9.81239236521	6.27776084008	4.01577006777	5.85552243521	6.31372459806	5.64110416862	6.84267057099	7.49331455676	5.13641117685	9.06771585068	7.06878738464	7.3418932145	6.05249102788	6.98515696351	6.57370524868	7.06900020301	7.46983685872	5.43893361381	5.09705807424	5.28623017681	6.51051656616	-2.40938371602	2.6637077434	0.13913210002	140.743955408	0.910320093054	True	
1.77256403649	-3.26802069257	0.0891415869686	1.72721888362	-5.29644128389	2.35520103874	-1.96311850488	1.85247611187	-0.976189126199	5.38474038942	-0.236021653535	2.47942688315	-0.0754241046765	-1.09256376651	-2.56501287652	0.837663611304	2.22634140133	0.141131644557	1.6173247747	-0.135820069848	9.64927043306	6.38212894276	4.05852801408	5.82563518352	6.26912975858	5.58959235874	6.85052860232	7.5523100594	5.04704746545	9.03918839547	7.06683297849	7.41202081309	6.01170721362	6.94818086329	6.57392104731	7.18590976072	7.47692143627	5.42200356471	5.11398349808	5.3033196212	6.45013293445	-2.4106758812	2.65613910088	0.0913071823417	135.543542088	0.901216892123	True	
1.75301532572	-3.40075391761	0.212563895288	1.86612781577	-5.32360905557	2.2700958267	-2.12340058578	1.97545516917	-1.11590843313	5.22799899407	-0.0686052628074	2.42827847449	-0.0182091342409	-1.13372039904	-2.57252477102	0.909520143014	2.23671437718	0.130172481531	1.81649800315	-0.27308551308	9.72498187494	6.3672046148	4.11854910797	5.87529671202	6.27293148523	5.59175931449	6.88997681386	7.57101607193	5.00614030799	8.98646875431	7.06725726671	7.40422267379	5.96161752169	6.8888292794	6.60187635963	7.09177366819	7.48660729244	5.44276764404	5.06512217142	5.20200438475	6.34363367703	-2.4073264538	2.67266069153	0.128665785201	136.482035377	0.892204723202	True	
1.80491364677	-3.2761846631	0.212399982046	1.76416957504	-5.41231207337	2.37383312426	-2.19487587353	2.14940461827	-1.03118569603	5.13291953713	-0.140679843068	2.31891772038	0.196594607777	-1.22212785302	-2.6177213612	0.711991604261	2.33846515495	0.0875936005812	1.88236267584	-0.168728911185	9.80916552306	6.39381217262	4.0657498768	5.83892651307	6.24062256296	5.55544701477	6.87215596909	7.59138307603	5.13429679853	8.9615881981	7.12752301388	7.32335411925	6.04488335088	6.95819001488	6.59456665415	7.1226670502	7.44804578301	5.40422897609	5.13868574482	5.14393418777	6.52229638024	-2.40567026728	2.67275533887	0.176464773879	135.718978858	0.88328267597	False	
1.81706590761	-3.30001750495	0.116271567583	1.70891512302	-5.27589264823	2.48473256769	-2.30181686611	2.13268455961	-0.999271632425	5.15102137513	-0.10513494317	2.33587074726	0.119140268322	-1.20847045	-2.53141164051	0.637202750605	2.49657262448	-0.142705262252	1.9294135631	-0.233295324635	9.95443087632	6.36293436971	4.01794423561	5.82106202452	6.30143216111	5.56488742315	6.87128055308	7.64485928784	5.14811854635	8.87422122973	7.18614155541	7.29135617457	5.96375539248	6.99421245351	6.57144972979	7.04037450356	7.52231413091	5.35253840278	5.08739900188	5.16574259992	6.54534524569	-2.39380108877	2.67060058581	0.159732470117	136.539986821	0.88328267597	True	
1.81603325551	-3.43134756958	0.376592156431	1.68521691441	-5.1927749721	2.31510874852	-2.4624664275	2.19053062241	-0.983030060539	5.1856512573	0.0488800600845	2.22488656379	0.0443581047878	-1.27426930875	-2.48954008008	0.612296563151	2.45248649699	-0.156576342689	2.05146529409	-0.235819504838	9.97802011652	6.41376034653	3.98445241027	5.83814096348	6.30085688894	5.6085197945	6.88249248089	7.68261249302	5.16091396241	8.82146835746	7.23399092057	7.26090669877	5.94081061938	7.06285489733	6.55668995666	7.08760398065	7.53345672879	5.3979423153	5.07828180633	5.16099960752	6.5603019024	-2.40159555736	2.67784683752	0.172216647935	137.610090146	0.87444984921	True	
1.79573873236	-3.51107063778	0.391553803232	1.67695418731	-5.16764050562	2.17579458688	-2.27899634593	2.20775390597	-0.86637423581	5.27161172723	0.00135603701879	2.11087222381	-0.0521152868204	-1.30704501638	-2.23712137428	0.508491432252	2.53301405882	-0.266776529127	1.98552175209	-0.618547496264	9.97314941829	6.43043422352	3.9184384336	5.81977805852	6.30008821537	5.57011565069	6.89372729559	7.74216203211	5.16526524151	8.88061398814	7.19712060709	7.2816357178	5.90638728901	6.97641010531	6.54376905439	7.08939635184	7.55596708313	5.42854944265	5.03128552663	5.21607749236	6.53285709895	-2.39771905829	2.67403751372	0.156601859409	136.14940846	0.865705350718	True	
1.79733250139	-3.53573881804	0.471649952953	1.72657264261	-5.2293674049	2.11903107019	-2.20110775025	2.0858049837	-0.750129521516	5.1864894436	0.10158736784	2.22626000607	-0.235141392547	-1.42794325205	-2.23409323683	0.555258056105	2.55860197003	0.0356973301321	2.0246664834	-0.616075607839	9.89699119549	6.42672063861	3.93746501471	5.85668642876	6.32583316556	5.50101944439	6.91080968317	7.76815650283	5.22332397296	8.86831999594	7.13091524406	7.28690404932	6.01693491266	6.95281924361	6.50353702934	6.97553562994	7.64542918728	5.56561668111	4.95291624715	5.15646988954	6.5386433448	-2.40627035131	2.67344615885	0.12565058842	132.652163659	0.857048297211	True	
