Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.80791629223	-3.0790250675	-4.87311365227	7.23121998036	-2.67439898716	-3.35619454018	3.81841700025	-1.66015629655	-0.464980123785	4.72579731604	0.878675250776	1.73558055163	-0.364001725984	-0.850740089799	-0.881645950228	-1.50696117619	1.7484476889	2.18307403368	-0.999919467237	-0.724122641199	9.98946831911	6.09250304947	3.69836756594	6.831919236	7.09439108993	5.93316172801	8.4942352286	8.20004378532	5.81467464784	9.27479521237	7.51981068531	7.65447279665	6.5491534175	7.58898188674	7.15030093489	6.76913573758	6.95172450031	5.2056966175	2.71821186178	4.3807654131	3.66483631621	-2.38757354971	2.87216153958	2.85345583727	99.6051345487	0.102738453049	True	
1.81243627776	-3.13699524935	-4.82386952182	7.20548582008	-2.65983320531	-3.33435541853	3.77261386747	-1.63723050964	-0.503048072527	4.73054709201	0.908844042723	1.77894601767	-0.417539737322	-0.882885962107	-0.864905661071	-1.51444250235	1.7939365312	2.16054946603	-0.878818626229	-0.775803945405	9.98828779977	6.07481937545	3.72398125822	6.81159564551	7.09494263281	5.91264397277	8.46674768117	8.18452694019	5.82869092202	9.25928963202	7.51532007004	7.66891628193	6.56639728071	7.59283910383	7.1687354843	6.76065234895	6.90846248951	5.19100263316	2.71835973622	4.37480194105	3.6792017515	-2.38444712563	2.87252807259	2.83842945292	99.8912586851	0.101711068518	True	
1.81772091693	-3.14682838524	-4.84219437792	7.20463500308	-2.63967548776	-3.31588100677	3.75125610894	-1.6558773108	-0.501759346459	4.74912458032	0.978108668048	1.76712358758	-0.436141875414	-0.868957016564	-0.878660765488	-1.5105918455	1.73199279617	2.21563234705	-0.865497688456	-0.785745493419	9.96868808182	6.08261067793	3.7047993053	6.80635959296	7.10780792531	5.9209552345	8.43529448478	8.17240946996	5.80665748611	9.28480498544	7.54988282939	7.67813801523	6.58291935813	7.60576763126	7.13059054359	6.76726271035	6.90576174566	5.19828004894	2.75651694673	4.38543898633	3.63444004934	-2.38594150032	2.8786690821	2.84496095575	99.3629543847	0.100693957833	True	
1.80509097685	-3.13976654645	-4.86555064556	7.25438456585	-2.64080961136	-3.34117525715	3.72648904779	-1.6343306302	-0.478249262512	4.77151902026	0.917329969767	1.76107357705	-0.406012999094	-0.884326423533	-0.916473072265	-1.47514644386	1.72235130168	2.22323336995	-0.834865059619	-0.84135817146	9.99060209418	6.10199150059	3.67832528972	6.83675379153	7.08783803941	5.94363445847	8.48871425784	8.14697768876	5.80510524626	9.29318918568	7.54360006017	7.68606303911	6.56737036847	7.61610003102	7.12977802249	6.76310350618	6.91845135538	5.18184006326	2.7905943988	4.3872003464	3.64005081346	-2.38520145424	2.88366037479	2.85610247718	99.4386786655	0.0996870182548	True	
1.79497570206	-3.13837720943	-4.83694428003	7.23245003542	-2.62804126731	-3.39594389343	3.77305433452	-1.65038361105	-0.455715893909	4.75059054059	0.988366296763	1.71799180048	-0.366455629061	-0.948834100724	-0.884752411682	-1.46274403322	1.70955541701	2.17863683966	-0.821564990417	-0.855742702019	9.9744670091	6.07271008705	3.69601895917	6.83552841943	7.0890826815	5.94943879499	8.48330553179	8.15472182964	5.75997529436	9.29726552256	7.52203404953	7.66899276731	6.59690399127	7.61063925345	7.1133778468	6.75535133282	6.91657585011	5.1820672087	2.75243990062	4.369582572	3.62663809935	-2.38944283351	2.87908096175	2.85229559737	99.5280791784	0.0986901480723	True	
1.80302946741	-3.12265261198	-4.85723462922	7.17302791309	-2.56748042031	-3.34667723219	3.71840455913	-1.67323674079	-0.443796631968	4.8126098158	0.925000775265	1.76565729085	-0.428892888297	-0.956655113081	-0.818672652309	-1.46832897127	1.70258322334	2.18857541506	-0.915142456099	-0.826157034488	9.9846272021	6.07765016593	3.68691767655	6.83768821147	7.08095704823	5.93369952474	8.49359627263	8.17473409486	5.78074739111	9.30689712655	7.54969657839	7.65821935617	6.61360784888	7.5992742927	7.12211238697	6.77757189337	6.87431163159	5.13241429052	2.73317044523	4.38607508037	3.6325969991	-2.38583189724	2.87372158325	2.84958204449	99.4735861818	0.0977032465915	True	
1.79906550997	-3.10555764607	-4.86785711505	7.14129389212	-2.60151186718	-3.3238327344	3.68061045584	-1.60343027781	-0.432014756945	4.84062948341	0.879163547246	1.72755546593	-0.357419325971	-0.926167524508	-0.895830614133	-1.47281332481	1.75290195767	2.13118294733	-0.835574760274	-0.813463102482	9.98215163829	6.06988907911	3.69497496222	6.81450100296	7.06240273847	5.94934224434	8.50488553204	8.19006626949	5.78376487202	9.3131144228	7.54756512507	7.62160837687	6.64119179647	7.59906211226	7.13660917893	6.78377163622	6.89051352633	5.11223381808	2.74161845058	4.40145906595	3.65614795782	-2.38746230259	2.87491838096	2.84742283766	99.2768307796	0.0967262141256	True	
1.79351432228	-3.08097949207	-4.86616900034	7.1467459613	-2.58009354379	-3.37306161318	3.6228339158	-1.55969112834	-0.410342423764	4.78009091578	0.816916757798	1.74585271684	-0.337942953043	-0.942385565132	-0.846607744591	-1.46123135578	1.69429777215	2.14412472011	-0.77534196404	-0.795866512439	9.97876042891	6.04467019159	3.70504688657	6.7986569034	7.04828302637	5.95702341497	8.45455282068	8.15433158477	5.78747365731	9.28707597584	7.54761635221	7.62230875161	6.61960740088	7.59359103761	7.09311724063	6.75941672929	6.88153652555	5.08177076544	2.73688818121	4.43117125251	3.61948143148	-2.3885799006	2.86951491279	2.83071403564	99.2952783758	0.0957589519844	True	
1.79976808231	-3.09447765335	-4.83097813	7.12811569295	-2.61049828204	-3.34965027429	3.70248868778	-1.62236552776	-0.432641941912	4.79296935695	0.831767116445	1.76392001977	-0.286704543657	-0.97150240153	-0.841391637435	-1.50789608492	1.69241804026	2.11046476103	-0.75700840989	-0.763545443541	9.96622654962	6.04306771526	3.72229795735	6.80206940392	7.04422900079	5.95413423021	8.45874638326	8.13696500027	5.8120515436	9.31733803866	7.53004734266	7.64715741472	6.62893221102	7.61762004906	7.09796876677	6.76131430405	6.87063355711	5.05695236935	2.75065880389	4.42712690429	3.64769861816	-2.38540319038	2.86311423622	2.83295606274	99.3290866349	0.0948013624645	True	
1.8064092035	-3.09715905734	-4.82694812177	7.21515762076	-2.66364239875	-3.37140634385	3.72328327856	-1.6071373415	-0.437192825902	4.77173647155	0.875661849042	1.76355856315	-0.289674354448	-0.962258139922	-0.847391397767	-1.51158158343	1.65693701447	2.13536251565	-0.760801873091	-0.857107447458	9.91587899208	6.04827570221	3.70487649742	6.81576393887	7.0339128652	5.95408320026	8.45214275816	8.14640879044	5.81226311093	9.29247120899	7.53060314639	7.62349680624	6.63534100208	7.655687223	7.06900722243	6.77158466963	6.85432558994	5.0875250778	2.74641313251	4.43626214483	3.64256444099	-2.38394710396	2.8643983513	2.83357232434	99.8515528385	0.0938533488399	True	
1.80831073569	-3.13855787985	-4.78783114531	7.23482700858	-2.67198657547	-3.36583399627	3.70370739369	-1.59679447106	-0.420391811694	4.73632826573	0.88381794812	1.70387003182	-0.270167387299	-0.96062275284	-0.79774431926	-1.49631094203	1.64041662996	2.14422071562	-0.767795723017	-0.880293823241	9.91632665199	6.04764655722	3.70363025402	6.78637023084	7.03833345869	5.94152708979	8.47334615595	8.14757053329	5.82754371648	9.27720890663	7.50746104611	7.63007517114	6.65983014047	7.64560190097	7.04806799052	6.77258133396	6.8096361089	5.08596259496	2.7272049849	4.46773146908	3.63532234695	-2.38733996882	2.86260377437	2.8381479419	99.8036322257	0.0929148153515	True	
1.8091659982	-3.11830766314	-4.77079313973	7.25421029603	-2.71696606033	-3.42882261955	3.80766937167	-1.61846866229	-0.414487731887	4.71708260641	0.858254755122	1.70718435785	-0.195214990509	-0.952694967173	-0.851500097892	-1.50731543512	1.61407213617	2.12238083411	-0.724841040597	-0.900046276464	9.95814408273	6.0892807329	3.7289801913	6.79085152615	7.07730102773	5.93211244353	8.46548215075	8.17643030499	5.8165399359	9.26858076732	7.51137889064	7.62825512867	6.66057045942	7.66399942093	7.04527853156	6.75996009632	6.78772375344	5.10493614846	2.71664683757	4.42145814348	3.64295112377	-2.38996192689	2.86182084475	2.83967769824	100.03223801	0.091985667198	True	
1.8177882242	-3.09380175907	-4.80256414272	7.22756240488	-2.68645384175	-3.38959882243	3.74403665726	-1.64702817319	-0.389153629185	4.74457549574	0.870431054945	1.6930254243	-0.174077224782	-0.971750005569	-0.840816584057	-1.53136061108	1.66413211127	2.09511712773	-0.746082757045	-0.868300305039	9.92623078148	6.0893785254	3.72487189434	6.75447957171	7.06367495824	5.90829291366	8.44261975997	8.14761814851	5.81176840797	9.26932456099	7.49027090265	7.60731355533	6.59998815368	7.6768525414	7.04221153983	6.79887934412	6.80481002088	5.10755481715	2.72925008168	4.41308827207	3.60586919878	-2.38773477064	2.85859753589	2.82824019664	99.1903808302	0.091065810526	True	
1.81496313646	-3.0692211701	-4.80396754476	7.24813468475	-2.71615835496	-3.41989421299	3.70918117242	-1.60731583563	-0.375458475906	4.71383182758	0.845954100402	1.7268818256	-0.178484919362	-1.00953502283	-0.83400975832	-1.56708284816	1.7507116925	2.13872655112	-0.75989263868	-0.929804781006	9.97638078752	6.08915103784	3.72191769992	6.74898783415	7.06087758582	5.92220708652	8.40149059605	8.16776434057	5.80099784091	9.25164226918	7.51078489421	7.60070434038	6.63973954583	7.66336723366	7.03374843163	6.79078247006	6.83458037999	5.08003862666	2.74449294134	4.41717049725	3.62516976923	-2.38972992869	2.85892765513	2.81865863332	99.8955821868	0.0901551524207	True	
1.82123357829	-3.04703897403	-4.84268670338	7.20179143073	-2.65787022925	-3.38295976573	3.69350293856	-1.60684804383	-0.412959607986	4.71145124047	0.920440251987	1.67087735916	-0.148342456672	-0.970009179208	-0.794978813102	-1.61768147876	1.6709293763	2.16811456379	-0.765394282603	-0.919703262224	9.98826697525	6.10182636739	3.72300346099	6.73128719061	7.06920605388	5.91125954054	8.35276584063	8.18944609561	5.79310165206	9.25614556129	7.47978030482	7.58612247441	6.63328017996	7.6792825047	7.02793634455	6.80207825153	6.81544626942	5.08844674814	2.76289162974	4.41095438318	3.60679472257	-2.38696046981	2.85650041805	2.84163151823	99.7717070014	0.0892536008965	True	
1.82467710806	-3.03700547891	-4.85889723874	7.20250211448	-2.63093192663	-3.38747552219	3.65422447574	-1.61074159576	-0.392425304379	4.68405152442	0.900344341881	1.67858137469	-0.137817731388	-1.08886742323	-0.71576290213	-1.58931086334	1.6652231293	2.1712501867	-0.733284108214	-0.902802171867	9.98408207243	6.11073486933	3.7041172509	6.75623547237	7.05826639282	5.91369466274	8.34390207677	8.2110194459	5.75447059614	9.21091751213	7.47139880961	7.58754890531	6.60785018358	7.6954163424	7.04733576636	6.77642031846	6.82442443258	5.09650361582	2.79096961364	4.42955913697	3.58277417135	-2.38581431503	2.85613788891	2.83957824007	99.8287559434	0.0883610648875	True	
1.79657724662	-3.09218570116	-4.82226753823	7.13585530214	-2.57251573794	-3.36826069425	3.62675698847	-1.63965754629	-0.341972642346	4.70989271351	0.909702024629	1.66356003914	-0.143709284378	-1.16768371366	-0.720578256308	-1.51360501216	1.68928208824	2.15003947632	-0.761603150096	-0.863854790041	9.98690196707	6.13268497581	3.74359626145	6.79098565813	7.04108067417	5.92540979932	8.36171919375	8.18262678021	5.75218767308	9.22586021913	7.45757492675	7.58018807619	6.58657981666	7.67491626173	7.08963809956	6.77251009125	6.88161127696	5.09444906851	2.79034447006	4.42263193141	3.57000235938	-2.39027661075	2.85822486422	2.83694001188	99.1141060611	0.0874774542387	True	
1.79695496111	-3.113467145	-4.80944282397	7.13564562862	-2.56985693293	-3.35562141435	3.5952535804	-1.66130879422	-0.303146349939	4.76677534686	0.927341414492	1.62213739556	-0.179976001951	-1.18113808305	-0.714418002886	-1.53947105149	1.6771676911	2.17664873313	-0.749407690801	-0.856128217547	9.97998728632	6.15304369516	3.74351889319	6.78176645477	7.04367245973	5.91453703428	8.35823567052	8.1841652222	5.78296879845	9.23235036131	7.44461549165	7.56005429076	6.56739907114	7.65405545824	7.0742384579	6.81431827556	6.87387823498	5.10596735111	2.7654918772	4.40284180997	3.56306471838	-2.38805797385	2.86007723719	2.82801667193	99.1875936554	0.0866026796963	True	
1.79174853284	-3.15256062838	-4.7864487826	7.10909343512	-2.5454921226	-3.36777980305	3.58040658429	-1.61580674299	-0.34265825206	4.78466687759	0.873621990471	1.68957901401	-0.200675887638	-1.19708826003	-0.625680521443	-1.55462637468	1.71091248536	2.11281088347	-0.755877095005	-0.873198227274	9.9938658651	6.14028427634	3.72471022554	6.78615503688	7.03923779253	5.91720589183	8.35199675716	8.20166000182	5.76379422735	9.24731554025	7.44923973233	7.56724178294	6.57842103764	7.65050000499	7.07950579057	6.81248606895	6.85018167198	5.10371095323	2.77727337999	4.38007579224	3.54050211556	-2.38941183189	2.86639032758	2.82470235718	98.8723704692	0.0857366528993	True	
1.78033483622	-3.14340470786	-4.79287793717	7.09353420707	-2.54792854401	-3.38294567262	3.54165695894	-1.60253203491	-0.296521935132	4.79735996508	0.872277032608	1.66794819707	-0.155596710053	-1.2454565842	-0.644056092666	-1.49446018579	1.62668699674	2.12960853081	-0.787894701609	-0.850801734276	9.97967979355	6.12746142997	3.71326404136	6.77979068111	7.05126028746	5.90784890023	8.34669940834	8.14915882861	5.77473030149	9.26711033886	7.46858984759	7.58272879895	6.57511189488	7.66502195918	7.10465160744	6.81722035116	6.86681698053	5.13048279583	2.81823722363	4.3764815638	3.53645007744	-2.38912757602	2.86969328119	2.81868034665	98.1195495406	0.0848792863703	True	
1.77406719696	-3.17489797395	-4.75697283413	7.11711149812	-2.50711479869	-3.43465828165	3.59706756067	-1.59502002225	-0.332352777228	4.80456485941	0.888657120621	1.6130420816	-0.178318297322	-1.20137466663	-0.643920563012	-1.51481316007	1.64497172749	2.06078415241	-0.717124092545	-0.824421575527	9.90623642119	6.12425357202	3.7273029427	6.80768022959	7.0666740985	5.92289871629	8.35094051589	8.13229579255	5.80642619775	9.27492821536	7.4704618226	7.58316754293	6.5702505164	7.66666206067	7.09175659113	6.81427121645	6.84400130064	5.14015975859	2.83158262458	4.36145863135	3.52262519418	-2.38899109531	2.86435116488	2.83251178696	97.9819122977	0.0840304935066	True	
1.78162527081	-3.14306409006	-4.77655128452	7.09830059873	-2.5338314267	-3.42350338939	3.58116639563	-1.63644664216	-0.264358293041	4.82792634458	0.854494661393	1.6079663954	-0.211219629872	-1.15223779941	-0.56465938652	-1.56764847873	1.65786877886	2.0772773002	-0.735327496569	-0.835581227452	9.95617602519	6.11633328118	3.73215156853	6.80607273164	7.05608157654	5.94334954145	8.37234018069	8.11494320417	5.82562375609	9.30356298119	7.477310058	7.57654514271	6.57598190862	7.65779550362	7.07467735539	6.82561002245	6.86733219386	5.15290557954	2.829748995	4.38065117583	3.50320733138	-2.38929614846	2.86571146266	2.84042019251	98.0509052069	0.0831901885716	True	
1.76934549291	-3.14228942623	-4.79315867574	7.11462733042	-2.52767237603	-3.36494566828	3.54309361333	-1.68015754303	-0.229837142915	4.83576597178	0.917604005669	1.53994916456	-0.181305737112	-1.22003420415	-0.509630127037	-1.59946657971	1.59580532411	2.05992208349	-0.710223299695	-0.809165809781	9.95857767081	6.1360183711	3.73073513485	6.81779514907	7.04607647484	5.95602136525	8.3797586491	8.11758786332	5.85209201567	9.3054281883	7.44102840958	7.58739926775	6.56733356874	7.63769523132	7.07132223923	6.82582747075	6.85804494952	5.18367539028	2.8364734682	4.37453934429	3.50126768798	-2.38911661146	2.86244670455	2.83349412935	97.7817526945	0.0823582866858	False	
1.7655640251	-3.16885251645	-4.78335757135	7.0939112006	-2.50035143885	-3.373846522	3.62085436493	-1.70937921446	-0.260446228581	4.83654830279	0.881867838484	1.58292196309	-0.16437063905	-1.20372028119	-0.565059583211	-1.58022728538	1.60478214071	2.05770921858	-0.738224987533	-0.861512207107	9.95524391257	6.13343277963	3.72068234953	6.79742926454	7.06267314235	5.97681697789	8.38009486028	8.09101976733	5.8516336978	9.29245325001	7.40805602641	7.59596915379	6.55205244835	7.64596594718	7.08521499573	6.81230592268	6.84789250504	5.1874084421	2.83496514118	4.40143599822	3.52595721823	-2.39104878669	2.86600527145	2.83186563965	98.4326010708	0.0823582866858	True	
1.75649177516	-3.12431995062	-4.83373749557	7.04770237376	-2.48708402276	-3.38085546684	3.62534496138	-1.71598019486	-0.315307541206	4.85580176255	0.884489538279	1.60217260322	-0.133433390981	-1.21023874313	-0.586384926677	-1.61004492165	1.61501360915	2.05420203161	-0.698703653587	-0.772775156752	9.96575079231	6.13845683657	3.72077792652	6.78116275235	7.04877986701	5.98538268135	8.37494893875	8.08956849608	5.81899843136	9.29616336461	7.42231749351	7.58837902982	6.55255202074	7.6189707279	7.10516775273	6.81314002947	6.84041328987	5.18799428862	2.84303864792	4.3841938477	3.54015419844	-2.38841306323	2.87503429637	2.83069172991	98.0138419266	0.081534703819	True	
1.76335250603	-3.14486515839	-4.81893419983	7.03241127964	-2.499130945	-3.35123727327	3.62338857091	-1.66517458087	-0.341543278692	4.83288341032	0.888473179735	1.65784674878	-0.125305938029	-1.258294583	-0.561804997286	-1.66024621393	1.66642419448	1.98051217322	-0.660272971482	-0.765710522582	9.9968164288	6.12958120789	3.71631072201	6.77719488987	7.06560793603	5.97540068889	8.3857552317	8.05788502902	5.83541366552	9.29264494364	7.40050600285	7.6070290806	6.53712758485	7.61102244795	7.0745926848	6.79707842588	6.81792971957	5.16303501198	2.83442334647	4.38628080673	3.54423269154	-2.39079381088	2.8747327145	2.83706037837	98.2196749461	0.0807193567808	True	
1.73678027331	-3.12836001249	-4.83121759993	7.05157811338	-2.48848066743	-3.35083212495	3.66763323351	-1.73211295155	-0.35302898636	4.79560974822	0.86288621297	1.66184330654	-0.0758284932846	-1.23623577385	-0.567230357581	-1.66276291731	1.64404000552	2.02636572078	-0.693382933756	-0.782501365379	9.98414031173	6.14225997315	3.71170117242	6.81648536038	7.05915855929	5.99511398694	8.40761536332	8.04016161825	5.82177096349	9.2854332444	7.40623435227	7.61521133666	6.53493210282	7.61036297224	7.09308896571	6.77633672559	6.82696675541	5.16475991252	2.79374219891	4.37687081602	3.5645800708	-2.3929866639	2.87051539021	2.81857343689	98.9110032332	0.079912163213	True	
1.75313880455	-3.09809983161	-4.87182441489	7.07160530362	-2.52935569163	-3.31503522597	3.61899377046	-1.67699763722	-0.304905013396	4.7956092849	0.833131864062	1.61274393762	-0.0427578093175	-1.25942518615	-0.569400842921	-1.66160923962	1.64835688436	2.00085218533	-0.66640780878	-0.762278629382	9.97886202006	6.14003929845	3.75852526836	6.80039605916	7.06834829173	5.97382339601	8.41144313857	8.06652937365	5.83330412013	9.26119026093	7.4478999578	7.60241038938	6.56180553108	7.59736063824	7.12292917185	6.76077075232	6.84977170075	5.16391117845	2.78902266715	4.3983643845	3.53444245503	-2.39076744149	2.871387902	2.82693399646	97.9950083206	0.0791130415809	True	
