Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.83821217979	-2.71175433181	-3.91234868941	5.87105287694	-5.10718673917	2.71030861462	-0.330102767554	-3.4962904552	4.33514205338	-1.0004466271	4.11183238016	1.8312592284	-0.608661934728	-2.40163806212	0.797952596102	0.113306428549	-1.71399303739	5.42080454185	0.0922238373419	1.9393930072	7.68766939051	6.1525810459	3.92146713612	6.06273673903	6.27633832362	5.43495840718	6.63108128871	6.57713630955	6.52659121857	7.62950864659	7.27066399891	7.46542180428	6.12109665935	6.99282946806	7.17157343949	6.85713425883	5.76643902289	7.33081491201	5.62027138403	7.96015805908	5.29220719772	-2.41038919282	2.71633737538	1.42893672927	149.245173874	3.55880857318	True	
1.79193011177	-2.70324106447	-3.68743208451	5.56431706098	-5.45451008898	2.79452952067	-0.141796876611	-3.34528851433	4.39393598891	-1.29787426332	4.22733666405	1.80597289806	-0.615367698467	-2.3118998657	0.681004083116	-0.13400463314	-1.27844108867	5.28641002618	0.319313647987	1.94420542027	7.58303147817	6.07351423923	3.86254708193	5.90693269225	6.21756568027	5.40547390403	6.6057257355	6.48186436657	6.32686464764	7.52168358864	7.39087466527	7.30068773681	5.98835930966	6.88560341666	7.01778492756	6.91420325895	5.87469099641	7.61112735254	5.65267495458	8.01780387221	5.01450065194	-2.40016972319	2.71491487159	1.44834784887	150.138920578	3.52322048745	False	
1.74455601585	-2.56390093911	-4.12882990034	5.40123314813	-4.74673630861	2.61816683621	-0.332121946238	-3.23916959956	4.57534472018	-1.33558835652	4.15300597731	1.81269857972	-0.401049067916	-2.3123857479	0.608926586974	-0.195420589303	-1.29092495933	5.16656633362	0.447506224775	1.94429770422	7.95166279419	6.14346275064	3.88964826694	6.12646043521	6.29643799603	5.4707445617	6.65845892357	6.48499184285	6.36462231657	7.4883488685	7.56028328323	7.20968936046	6.16220585784	6.76146632673	6.96891885872	6.90406529509	5.80309314244	7.59480319616	5.74084870234	7.97371185349	4.92230034869	-2.39022041346	2.69185133308	1.46823240232	162.030052105	3.52322048745	True	
1.81515432799	-2.6154076769	-4.24675291106	5.37038045086	-4.44793120385	2.53707385728	-0.41487000822	-3.18323666142	4.43533198182	-1.31849187143	4.60794933457	1.71672903826	-0.182224454099	-2.58602235543	0.336962584233	-0.0669649882633	-1.21322038297	5.22678748911	0.338008043613	1.73857826644	8.25392981845	6.14409371516	3.93980220444	6.15820504513	6.29114805482	5.27835529307	6.7482696964	6.42787690436	6.3351212854	7.40265696732	7.64294212249	7.05785106239	6.42588795887	6.68013905252	6.92312892785	6.68658170654	5.7626203686	7.63937595743	5.5874484404	8.04494947495	4.89096377377	-2.39187703439	2.70137902241	1.46526781224	179.41726701	3.48798828258	True	
1.88499936157	-2.55178491741	-4.12564952991	5.2868903922	-4.5648111779	2.4229799874	-0.505231725441	-2.99268805933	4.59106225295	-1.46354739617	4.48553603112	1.52075733977	-0.0445744970263	-2.36518797007	0.47280853318	-0.07981592278	-1.3733125362	5.41903176629	0.989726827193	1.45211271403	8.25876733888	6.1466228573	3.89688706942	6.05866273566	6.48676017463	5.39744825136	6.57751092658	6.4944344284	6.18445603693	7.54497047773	7.65545895315	7.22131911534	6.46908877875	6.87378996896	6.9160929275	6.87653493103	5.57621059271	7.71053393392	5.58515396606	8.06980449373	4.85994097322	-2.38998508063	2.6952924713	1.45347277284	157.488526297	3.45310839975	True	
1.90774715873	-2.6996787989	-3.7610372408	5.44134418696	-4.82263589448	2.52776982866	-0.462609690495	-3.37968320499	4.31201403174	-1.13521512257	4.47356553117	1.39719046281	0.208268602093	-2.59123658609	0.0478088230667	-0.00372493659056	-0.830534515347	5.45994219931	0.914921029654	1.45590760405	8.08585210077	6.37169159154	3.81515270422	6.07691467693	6.39670403397	5.37243746825	6.650916192	6.51274268715	6.25175938396	7.40395239356	7.49462759551	7.39710294681	6.48635260362	6.96205502913	6.93506407204	6.75635414212	5.64658756425	7.83917135424	5.56953302207	8.06866830859	4.86910257725	-2.39522404853	2.7209007463	1.44790228152	141.930430121	3.41857731575	True	
1.84763917798	-2.55847613781	-4.11572933202	5.49828072635	-4.9026488476	2.72245777709	-0.502297054511	-3.25207565682	4.28019763134	-1.13030308551	4.50098548875	1.31069936477	0.21982928951	-2.47703942388	-0.0282563008592	-0.0807211226435	-1.08134264718	5.39715445755	1.1570001671	0.989100317713	8.13423822703	6.26660904541	3.79288399248	5.98130966652	6.50906601528	5.59913309915	6.54058281971	6.40376809585	6.26111291399	7.32082430172	7.42718177706	7.47720104582	6.39593846193	6.89952351148	7.10011412752	6.60368547635	5.6496032626	7.8737721343	5.4471692918	8.08725311869	4.73865162198	-2.39402141093	2.74194224608	1.40810305408	142.798085961	3.3843915426	True	
1.75265644975	-3.01847968015	-3.94483121956	5.76175664088	-4.70588554039	2.74223474909	-0.524678518712	-3.43021386987	4.13919843573	-0.964485166879	4.22025334365	1.23964787276	0.341229824627	-2.55096857001	0.0776807396805	-0.268590718863	-0.96929698004	5.15896998502	0.855997813572	0.729876700966	8.04100520553	6.16247028473	3.87835550111	5.863747253	6.6331759893	5.63564050077	6.61832838127	6.52928960973	6.27312404011	7.40995683165	7.37172680932	7.30443588963	6.31999554381	6.78227526327	7.14941118521	6.68981964285	5.6727589508	7.91033737966	5.63699628263	7.95528594955	4.68192387112	-2.38855565348	2.75548460837	1.38157234836	164.566946954	3.35054762717	True	
1.77908864314	-2.98686945076	-3.99078843206	5.61996187037	-4.84105849124	2.67254591681	-0.253483940628	-3.39722017804	4.18766076046	-0.985249038957	4.10614113957	1.56813096029	0.400362032421	-2.38644374191	-0.0953301481427	-0.152827267135	-1.12892158305	5.0412332841	0.802804677093	0.919983063114	8.12422130129	6.07573333173	3.8694764	5.81439674404	6.65189819844	5.56277169252	6.59468445152	6.53341525814	6.38943815234	7.39126808122	7.43884370635	7.42288271072	6.43414819897	6.89956955757	7.17828465889	6.74362088148	5.87014348763	7.98216416005	5.71639997608	8.04015688955	4.64648083878	-2.40160907286	2.77594743922	1.37327141118	159.391631175	3.3170421509	False	
1.77747421845	-2.90831751536	-4.04498052995	5.71121571809	-4.66333954153	2.77557985774	-0.476474247511	-3.5868478193	4.16433173728	-1.22374127775	4.18077706663	2.12586007343	0.215883581525	-2.7493972685	0.104375068511	0.0345957803584	-0.907487396183	5.29516481357	0.554762689281	0.475562043845	8.14890612904	6.12256017441	3.69385518233	5.71892873807	6.63858966	5.46485727216	6.56591262376	6.56068693374	6.30671987807	7.45639393269	7.56487582853	7.4060261691	6.64064641008	6.88895903081	7.14083226416	6.69451490984	5.9262723978	8.1460704096	5.91568824058	8.09281492478	4.70855672232	-2.40512912188	2.76440054177	1.35138652956	187.433044673	3.3170421509	True	
1.76491079328	-2.9284678288	-3.65879505495	5.53505283832	-4.33895672122	2.39553899725	-0.414430804034	-3.87110249035	4.55356540507	-1.2702004128	4.18338052278	1.87649976137	0.229453659447	-2.56742342876	-0.133371939827	-0.0177544587848	-0.926496763344	5.22988368916	0.5657353969	0.737736194019	8.06191597585	6.22496561525	3.61675867781	5.8557191029	6.68253221291	5.45424693254	6.4677855508	6.39712578624	6.31841126287	7.43703121163	7.58044492821	7.42801146584	6.49292041902	6.71355493876	7.04420261436	6.85545493767	6.07466929727	8.21694654299	6.03319719062	8.19959517375	4.60846601223	-2.4067122524	2.73891273763	1.45254480561	184.309933003	3.28387172939	True	
1.79770577064	-3.24893303229	-3.50173769012	5.61557555906	-4.46267892547	2.27677181756	-0.432118009603	-3.58731892109	4.52148753196	-1.4150053771	4.27352398518	2.10630752538	-0.0197525841075	-2.4273561015	-0.264664875029	0.0766376534301	-0.882202869018	5.44561248448	0.857440752815	0.90568811423	8.32982872824	6.32138698753	3.6144819302	5.95123278684	6.85614268663	5.48343434268	6.40827784066	6.37910204643	6.31481033695	7.30535985774	7.53140761198	7.27506178624	6.44393695465	6.72567950404	7.13372149484	6.89686354923	6.07803300754	8.16887214467	5.9678100165	8.1565279963	4.37382417532	-2.40425009398	2.76206722859	1.45025379588	180.824239459	3.2510330121	True	
1.78593551271	-3.26711615081	-3.59399397684	5.59572283139	-4.44071449671	2.41898101618	-0.545901056915	-3.42136383188	4.53596275719	-1.20545651488	4.04717870922	1.96209919653	-0.209552528389	-2.53631612852	0.0570561844703	0.182576408945	-0.844238789233	5.50295542913	0.973327324927	0.891315772512	7.96333361265	6.31131424234	3.70456357904	6.01770278568	6.90950773356	5.39133031791	6.48626321542	6.3923920693	6.10662652304	7.31042248639	7.42240582416	7.27191860677	6.43979326627	6.7207255482	7.2981792092	6.81506923683	5.94428031671	8.11297150348	6.08763221972	8.23323079459	4.30598123323	-2.40955732768	2.7456054953	1.45069741149	186.002091188	3.21852268198	True	
1.86329173881	-3.08372399429	-3.69016501668	5.63938282931	-4.52246636198	2.27874463949	-0.590929181123	-3.31246774979	4.56948951316	-1.34417970847	4.25621215835	2.01242596904	-0.268312741519	-2.73729684338	0.15400990365	0.109747509847	-1.14627260363	5.41797061997	0.977957150053	0.930664796204	7.9900209787	6.17369977704	3.7052014229	5.85410591256	6.81695162327	5.41660041751	6.40732260638	6.39643188867	6.1492243849	7.31362451503	7.3606456389	7.19340994213	6.39923601489	6.8099979916	7.13474418042	6.53136439109	5.87258085743	8.20885434078	6.08972323727	8.24211766227	4.28697617904	-2.40410481992	2.75734295256	1.44790831089	172.613331744	3.18633745516	True	
1.81081428649	-3.25245083858	-3.86358607713	5.72735550971	-4.25027049932	2.05014746725	-0.452523689158	-3.05765125138	4.5744459078	-1.47235420197	4.25756205817	1.87504203903	-0.306978369876	-2.79749355346	0.258527011687	0.341033585439	-1.03213311612	5.03623404834	0.683135019257	1.33146340184	8.18950140868	6.07638868306	3.58721808695	5.95334319938	6.74226043518	5.45551977661	6.52254804778	6.39450556811	6.24870538902	7.43324887031	7.2627212878	7.26053601675	6.43676856026	6.97637337707	7.02484328939	6.544676249	5.78792941408	8.2197501356	6.07396650296	8.28928303517	4.29584054987	-2.39999040457	2.74234026862	1.39367850863	157.973473818	3.1544740806	True	
1.82175753412	-3.2032057746	-3.80139904931	5.72103941663	-4.25510612446	2.00915735632	-0.342059752392	-3.20500509105	4.6667335594	-1.48760428581	4.39187106298	1.49745010375	-0.445086989803	-2.92385071332	0.470268304794	0.513534273875	-1.28989186311	5.18019055219	0.892435287693	1.52148290679	8.15234243695	6.11791904987	3.61962697732	6.05699625485	6.75196569039	5.6233975163	6.36370269766	6.54364129688	6.22460060402	7.4493433607	7.19078525428	7.10441577664	6.41459511719	6.81213109266	7.04634602953	6.6209387275	5.94190363172	8.20866151737	6.04746829354	8.33781412777	4.37366876406	-2.40638457237	2.72549719828	1.41677602318	166.929638984	3.1229293398	False	
1.83792502288	-3.31201795285	-3.7134937341	5.73568641435	-4.14281157027	1.98478215467	-0.484171527146	-3.19548600556	4.69964087722	-1.44188199231	4.27478488977	1.43433292981	-0.385364887838	-2.94582604543	0.431330823612	0.570069721492	-1.0767409288	5.19836525042	0.649419988617	1.98490503542	8.39633965736	5.98115875522	3.46013146309	6.01697017291	6.6210384694	5.58891302395	6.47782975189	6.4040663977	6.17603389172	7.41996526468	7.08049796716	7.20587749788	6.35398784436	6.78281338112	7.04327629696	6.49992869694	5.86646601642	8.20252911431	5.98697442439	8.25145193496	4.48759427734	-2.39425941069	2.72644900355	1.43781310609	166.432591916	3.1229293398	True	
1.85384321401	-3.14380003255	-3.8807655597	5.51253821761	-4.00472908263	2.06320788123	-0.315361135639	-3.36454702024	4.73492103032	-1.5077556048	4.68316088767	1.48132114808	-0.269299746294	-2.87463557138	0.28068242616	0.446529910445	-1.15571894868	5.2887505231	0.692962919132	1.69116226333	8.44628842511	6.0689811535	3.65399457858	6.02382385525	6.65549036575	5.61634083348	6.57173913671	6.41347813174	6.17675574121	7.47383738137	7.13552356996	7.1268546678	6.31831400106	6.91578844348	7.06825585396	6.66661975276	5.91855500967	8.26318896319	6.01320731291	8.19884528542	4.56041909737	-2.3861679413	2.72174355051	1.46038130339	158.065086284	3.0917000464	True	
1.84803420035	-3.21074578747	-3.70029545742	5.53470295193	-4.01062939481	1.6617164572	-0.263365394021	-3.06294602299	4.52412373469	-1.3218473375	4.33733773718	1.48897634304	-0.322113041383	-2.66784190003	0.282967984236	0.54648039101	-1.29693327479	5.40885197078	0.6931205598	1.88841154847	8.24949471515	6.03691460021	3.74638876773	6.05694028325	6.56740402435	5.65560894823	6.73413671471	6.28577563471	6.18843285712	7.33109568146	7.0970223395	6.98936850563	6.32457921166	6.84346491079	7.10285478194	6.55987085843	5.94483644714	8.10527591705	6.01727947977	8.2835635229	4.64806307617	-2.38836392814	2.69339867712	1.41049578848	149.797984226	3.06078304594	True	
1.8008680182	-3.54789211183	-3.36623392821	5.45152058037	-4.04377635618	1.58782490218	-0.0899937702856	-3.06103030921	4.54077069598	-1.46905406335	4.36267067018	1.50585061684	-0.0406063532591	-2.65088967165	0.208316027278	0.46121202939	-1.52781055636	5.34384865143	0.494659790435	1.8809347367	8.14163274304	6.08327498365	3.71226465325	5.92609246992	6.58680826821	5.66407756941	6.75105740896	6.33943167145	6.27451335637	7.36023206714	7.15157602468	6.99870769681	6.29912427248	6.79685884775	7.06814931747	6.56387438309	5.98123698533	8.23617831746	5.9033035962	8.48110194544	4.72417127996	-2.40703097544	2.69879183213	1.41985963313	155.590016894	3.03017521548	True	
1.7188575664	-3.59049996271	-3.25910167304	5.24043640573	-3.79514764045	1.73899601618	-0.350243526737	-3.14071803753	4.52145820847	-1.21190167928	4.14840833692	1.3500321916	-0.0740630176091	-2.73412958269	0.174813897108	0.709192003674	-1.44039887597	5.132420375	0.486336777262	2.02655748067	8.1003630173	5.95366311663	3.6611666084	6.07856887406	6.58789438556	5.63636908321	6.6498441757	6.27682868114	6.15447214458	7.46294208624	7.12532311188	6.98479363367	6.36690192196	6.71071379212	7.1331826582	6.56919020306	5.83736561172	8.19903384136	5.80815668806	8.46295530626	4.67329257395	-2.40190450678	2.69593864949	1.46192783392	154.121465494	2.99987346332	True	
1.65922893755	-3.24325359965	-3.31212839377	5.09800163613	-3.88166855048	1.66623084905	-0.299009486623	-3.29984571358	4.47644400012	-1.17881635554	4.18374067723	1.48573462852	0.0486712936143	-2.58079810773	-0.0740011981864	0.717068599512	-1.48600575431	4.8932242967	0.747304749107	1.83960345021	8.01063902536	6.0662372468	3.77797023344	6.35199801538	6.47669892118	5.65952209265	6.80012964172	6.17213314565	6.19194205253	7.41847361834	7.18145621976	7.0238518235	6.24522880265	6.69395732125	7.11644528832	6.68887754824	5.95924914097	8.34471414269	5.66844042625	8.54681878372	4.58759350972	-2.40783318219	2.69776486358	1.46455302851	169.219660719	2.96987472869	True	
1.71069831075	-3.5902977212	-3.22600942449	5.0736836721	-4.03031112567	1.80765487464	-0.131401257636	-3.10568848642	4.5351638965	-1.26696185326	4.1061803979	1.58472558609	0.0654805657623	-2.38135521902	-0.700271857476	0.760380922324	-1.32432376817	5.09108841573	1.0649722984	2.05058632681	7.78307080098	6.07294129006	3.708735265	6.36758209885	6.31545779728	5.52301822708	6.85829780562	6.25739874383	6.18685565005	7.31938880658	7.18011316661	7.02342262021	6.20762861229	6.64989877525	7.10492050108	6.5619321818	5.92132727317	8.2923568105	5.67951126398	8.65337562712	4.66411514444	-2.40084328089	2.71276110757	1.47715388374	162.665797736	2.9401759814	True	
1.74949521322	-3.50904932879	-3.15564269933	4.80846235577	-3.99957989011	1.69277193181	0.0800021143811	-3.10177010975	4.34588819604	-1.176403614	4.06115154659	1.60174531939	-0.257951643434	-2.32242458352	-0.465767421336	0.831070361332	-1.3858344305	5.19108185493	1.1059494495	1.87108205417	7.89487737492	5.9750547365	3.71911769919	6.33651012768	6.39701617253	5.52426722742	6.8777402991	6.11213048525	6.20539816014	7.31643195993	7.14827555273	6.91125909318	6.2416375586	6.75668313199	7.05245344748	6.61758410245	5.95456385201	8.34225662095	5.66727769625	8.5826700685	4.85384032842	-2.38513049168	2.70009805877	1.54358156549	174.480052247	2.91077422159	True	
1.77192841973	-3.63757260063	-3.0037113858	4.92853580067	-4.00464567894	1.39368236432	0.349031391168	-3.17564919282	4.35723130307	-1.02627789399	4.28263279987	1.68817511862	-0.291905954032	-2.49437336685	-0.130027089804	0.604649113431	-1.58040593536	5.08370874429	0.975672430002	2.01562531075	7.87382139792	5.95383398014	3.68219279237	6.38622099548	6.42951555022	5.42253769414	6.83297810002	6.11303495594	6.33791136025	7.51563898965	7.13285441083	6.97249386111	6.17201422412	6.60279650679	7.00820650324	6.59135379423	5.97902431476	8.20098038302	5.64421846131	8.48827419669	4.79168046988	-2.39908262668	2.68023051927	1.50358109029	174.503508149	2.88166647937	True	
1.77762711826	-3.62304569133	-3.06940829011	5.06280997464	-4.07932874887	1.4967792961	0.40745214677	-3.35970971885	4.25264805279	-1.07199131001	4.20850993221	1.77405594314	-0.168498981761	-2.45041978136	-0.148962438276	0.761837643427	-1.65592971203	5.12324926998	0.911273307672	2.25426065596	7.44598249806	6.05149736653	3.66405191065	6.42925235152	6.40253956703	5.33116066207	6.7024084249	6.19121052344	6.37028874731	7.38129739914	7.23915340851	7.08410201813	6.19479116692	6.55926830504	6.96667211792	6.69985204848	6.01877496265	8.16891671796	5.57584740833	8.39075412722	4.86784496681	-2.39680128722	2.68927073277	1.46849316013	164.001824394	2.85284981458	True	
1.73119033724	-3.66636877918	-2.97180586408	5.31502736821	-4.07875254325	1.30418961635	0.496703476282	-3.62850911958	4.24935318284	-1.0291058137	3.98415028815	1.87788835455	-0.276549698837	-2.57565432992	0.115904388745	0.724558474782	-1.62938819421	5.50007504855	0.730400048655	2.09035057026	7.25841707689	6.03564265601	3.7742324507	6.22827819306	6.53182775193	5.28005773677	6.84669037582	6.28072647396	6.29705877697	7.45515709082	7.26414825953	6.98453522694	6.22562654298	6.61999160173	6.93779427504	6.63355698697	6.14790571218	8.25274498478	5.62526955833	8.58247214818	4.90096157384	-2.39378551824	2.70341667705	1.47119674397	157.224774812	2.82432131643	True	
1.73763040151	-3.69582066984	-2.7492454886	5.48478721215	-4.26963525568	1.36857487496	0.540437398506	-3.8334711988	4.39900589745	-1.09995216774	3.85079486374	2.04235943658	-0.432285166951	-2.60919261285	0.203330355429	0.567490719728	-1.459763818	5.52443984062	0.951008976086	2.04743963396	7.20283734736	6.1015841654	3.81466389787	6.3541945111	6.62285170731	5.29769861529	7.01991606883	6.36452032692	6.20385454802	7.40179981475	7.12289627459	6.92365346002	6.34133725614	6.61200733926	6.95698935015	6.55734412861	6.11565632305	8.31862558735	5.50604089828	8.65900101272	4.83082658331	-2.40109749892	2.6832337962	1.39929266851	176.665694405	2.79607810327	True	
