Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.16852807222	-3.00626847548	2.43318408584	-3.86018434427	-0.103951543774	1.00549429179	-1.8513232453	-2.4931148689	2.70584366444	-0.382743053951	7.33852496068	-3.55744603306	4.35805727422	-2.76214673291	-1.05900445194	0.241162974701	2.2706984639	0.772289928355	1.61309997875	3.09704050773	6.58680407857	6.28750520087	4.06293133218	5.51686223672	6.07706258781	5.01141607632	6.11199653411	5.90226833612	5.11328587643	6.25566867338	7.48566541568	7.03425809433	7.13049067975	7.60076165207	7.3503548609	7.65298956325	8.46006872743	6.9869127141	6.32588218012	3.56447434495	5.28211622388	-2.38886640112	2.95383328246	3.16511235392	210.866027155	0.32588082051	True	
2.15347586604	-3.0497769156	2.44580456019	-3.8525892624	-0.132626516816	1.03011677367	-1.89445433472	-2.42460686117	2.70656527301	-0.452014865204	7.35378515145	-3.52710216776	4.3235267824	-2.7665254261	-1.02198464512	0.152543503361	2.25576227143	0.766388092931	1.6060345311	3.07610445522	6.61825022978	6.26919161708	4.07578465815	5.49253640384	6.06791063889	5.00975602215	6.10210964693	5.90831378668	5.11860495054	6.24157344068	7.50930734274	7.05294499524	7.08755387596	7.64401975109	7.36485728638	7.63753954927	8.43720702259	7.00891355146	6.37237908813	3.54551258941	5.26004474306	-2.38796104429	2.95780488599	3.17305191829	212.115967429	0.322622012305	True	
2.14079119017	-3.07663879908	2.46348512043	-3.83256641169	-0.172331060669	1.11134528681	-1.92211434183	-2.45815387618	2.75488215227	-0.480528075077	7.33220780227	-3.47012998674	4.33643652678	-2.72400281939	-1.08382903248	0.14932238924	2.26366419303	0.71224276001	1.63714306629	3.01879405574	6.53366989159	6.27508420713	4.07261991248	5.48525690587	6.08226532433	5.03289347365	6.10745704189	5.92420322689	5.18744052799	6.2215835774	7.52226434572	7.07274632173	7.08961443658	7.65607738453	7.3690822133	7.6115763481	8.49241587824	7.0072088784	6.36216915344	3.5393533102	5.2620907848	-2.38997086647	2.95432080311	3.19414370455	212.006192489	0.319395792182	True	
2.13938207576	-3.01339759211	2.48290926753	-3.82876377984	-0.199466275764	1.16387315129	-1.91975373662	-2.51245244531	2.70323958755	-0.438659836848	7.33320393945	-3.47512221065	4.29126673493	-2.71652194373	-0.997480995368	0.197297176771	2.22745418236	0.763177191303	1.68283914319	3.01434213669	6.55075599409	6.27495415597	4.06930742811	5.50975555523	6.07389266958	5.01607522485	6.11756963953	5.9434530049	5.18808590793	6.23028487854	7.53383880191	7.08251165599	7.1279378797	7.69524412935	7.39825390417	7.57664829188	8.50521730114	7.01242263528	6.34239422836	3.5433182216	5.22461663295	-2.385085022	2.94251786851	3.19977210724	212.747884962	0.31620183426	True	
2.12257204426	-3.01984404484	2.41308862475	-3.77367815494	-0.189993524652	1.09708684384	-1.94262980204	-2.44473226047	2.6752947754	-0.457308193683	7.30834145364	-3.38666486121	4.26229786797	-2.80810972882	-0.994058858005	0.184244286794	2.30226226822	0.797387007363	1.68250745399	2.93713498292	6.45450244363	6.31701313375	4.08194150921	5.51397318568	6.0326031364	5.04190854541	6.08654379659	5.90169730564	5.18796419291	6.23312257695	7.55785608774	7.0645908851	7.07210880812	7.73513209287	7.40513261549	7.53017208352	8.54585818471	7.00778770265	6.34820578744	3.576753665	5.22531418804	-2.38697349136	2.95024640125	3.19627395564	212.519238376	0.313039815918	True	
2.11656814281	-2.96894564599	2.39294959269	-3.84091711763	-0.185091911706	1.16763622532	-1.97435937404	-2.44808251954	2.67199809643	-0.446304010804	7.27340478723	-3.35105172165	4.26557375446	-2.76399155097	-0.952318970104	0.0723548840486	2.28053779734	0.828113681763	1.78419326305	2.92299470349	6.54202585137	6.30353512514	4.05132866946	5.49977943987	6.01328186296	5.07017083088	6.09028848991	5.88539297616	5.14195114934	6.27397424401	7.56756944033	7.06136694782	7.08895219602	7.72839264755	7.39596499905	7.55962411435	8.52392967955	6.99895935566	6.35145755056	3.57575224197	5.22694437713	-2.39300548926	2.95255841168	3.20856789899	211.44076065	0.309909417759	True	
2.12620773967	-2.98652333748	2.3698109591	-3.84110280734	-0.224367933978	1.25014194264	-2.00515034303	-2.45101731261	2.733741916	-0.417837364218	7.23263756006	-3.32236733149	4.230203196	-2.8046352682	-0.970533833959	0.116363461214	2.26895845478	0.864613119339	1.80481189806	2.92857304738	6.53545801902	6.32168910231	4.05787169441	5.51331089709	6.02829048502	5.08049450529	6.04023297915	5.86185390731	5.18010128556	6.31136520505	7.53089133918	7.11404938323	7.0719973445	7.75562999744	7.38889104735	7.55976658734	8.5016318219	6.97715064132	6.35991570881	3.52431810569	5.17614908869	-2.3882316966	2.9560877881	3.2163008678	210.389358267	0.306810323581	True	
2.13244436166	-2.88949742349	2.34716734203	-3.89105802733	-0.207688658735	1.15812377077	-1.99167237651	-2.37874146085	2.68647224599	-0.427139481672	7.29631414065	-3.35181390537	4.3009433039	-2.77350663038	-1.0445115176	0.134150424267	2.23137087461	0.921780820031	1.80974190791	2.89797843756	6.40592339066	6.36308653469	4.03324772809	5.46470658636	6.02295049057	5.04328025211	5.98734974622	5.87326799905	5.18021408729	6.3408755706	7.53273274339	7.10839983849	7.05643966936	7.75421302361	7.45421411629	7.56805285518	8.50638477264	7.00333557732	6.29264153367	3.50373168293	5.17358751347	-2.38789116121	2.95749280315	3.21500561139	211.821857504	0.303742220345	True	
2.14637415361	-2.95305722617	2.3483511027	-3.85771560307	-0.223397284973	1.07834110937	-1.95966779089	-2.31031166626	2.75011824758	-0.447628391733	7.30623518394	-3.32113390733	4.28096041289	-2.76367764984	-1.05849255297	0.108249074954	2.26054344752	0.966666410886	1.82857798879	2.89714563388	6.36427015348	6.32981314385	3.99916145482	5.48403638737	6.03652710845	5.00749196652	6.020637819	5.86450035362	5.19247713266	6.38370434019	7.5461784101	7.11786378502	7.06907339732	7.75673134912	7.43187528356	7.55378771321	8.53180588441	6.97834071282	6.30132420366	3.49745380297	5.17967186188	-2.39029932458	2.95596878972	3.23624938772	211.475598	0.300704798142	True	
2.15751273231	-2.95807351216	2.29516433526	-3.84080739418	-0.217037507981	1.1316385606	-1.98581379052	-2.30420352702	2.75679183266	-0.476786404699	7.29635887592	-3.3081261514	4.32557678448	-2.76003465944	-1.0375480926	0.0615354937063	2.33044616943	0.809095263565	1.76936776693	2.90420879007	6.34989874462	6.33281025624	3.98640333029	5.50866791553	6.02384787046	5.0098998517	6.0554036351	5.8135089829	5.20768209047	6.3912100949	7.56479868228	7.11942278027	7.0514074139	7.73060387418	7.42814878871	7.56732840421	8.50862896484	6.99214133019	6.29145121093	3.52396112525	5.16360510154	-2.39034102081	2.95307725778	3.23689227621	213.826392405	0.29769775016	True	
2.15419655265	-2.91715660581	2.31422757797	-3.89219631433	-0.221741913384	1.16770704489	-1.98413281919	-2.33487835518	2.79692415875	-0.409668399471	7.27892235228	-3.35053614015	4.22507807736	-2.68358874466	-1.01905263801	-0.0207658947903	2.35304626389	0.778714349721	1.75392209659	2.95988426866	6.32265476577	6.34520757684	3.96867330756	5.50086637261	6.02919448522	4.99056588338	6.07487898006	5.85125438324	5.24714618819	6.34942796966	7.55593920788	7.10441839088	7.07445810942	7.72913186818	7.40576416734	7.5669795585	8.52892504622	7.00790608704	6.31184643214	3.506989145	5.15261478498	-2.38989973659	2.95051120572	3.23167807466	211.206627897	0.294720772659	True	
2.14521369056	-2.90112900955	2.31284190983	-3.87055551432	-0.231970126601	1.11856186705	-1.97028931531	-2.31680231383	2.76337781754	-0.41931855672	7.27798660907	-3.37090051789	4.2797740423	-2.70360242282	-0.964661401366	-0.0242383945646	2.36298637849	0.805450573074	1.77700127082	2.89035322433	6.32904822303	6.36163987852	3.98497401457	5.50415158997	6.02790338125	4.96238636278	6.05396580424	5.88042112606	5.20860064265	6.35820075241	7.58813008722	7.1293869459	7.11016892731	7.74733748139	7.38597988623	7.58503973565	8.48380336047	7.03637182358	6.28358802583	3.52127820605	5.11934581237	-2.39062334681	2.95069149195	3.25275049145	210.528790198	0.291773564932	True	
2.12592938083	-2.92642499734	2.2694630019	-3.84605097423	-0.265211233771	1.178793311	-1.94076862339	-2.34432273065	2.72667561421	-0.352089155678	7.30564769462	-3.40681845923	4.23120548719	-2.66353606326	-0.903521347205	-0.103637774589	2.41156374714	0.795493200051	1.76452151798	2.88393733177	6.32048359069	6.32602532577	4.00404292082	5.52531078721	6.01195012401	4.95282460458	6.01893378245	5.83019697046	5.24197843577	6.39097155582	7.56226480896	7.15192332236	7.11513842278	7.73882935803	7.38439504142	7.59540466858	8.49662599108	7.06912630125	6.29500432659	3.50100597745	5.10389689712	-2.38716656371	2.94806563645	3.24821362401	211.229718249	0.288855829283	True	
2.13436767842	-2.9531434172	2.27967988962	-3.89902212182	-0.18201859963	1.18753869709	-1.97531550601	-2.36414788381	2.69073330474	-0.277229087938	7.27138421054	-3.35678404583	4.1782949128	-2.71203795332	-0.891513995673	-0.111910475203	2.41455567497	0.828655103185	1.71990867575	2.8647271977	6.42784410402	6.36686735957	4.03755096473	5.49989211927	6.00950768166	4.95047567401	6.01716188349	5.82775519177	5.22855619517	6.43034656975	7.57462848337	7.19757350397	7.09691517524	7.73784040297	7.39919828831	7.58311378441	8.55139620546	7.01355043314	6.30734098744	3.49564293232	5.13358890367	-2.38840006528	2.9563267836	3.2253738278	210.206797198	0.28596727099	True	
2.12608687381	-2.94558606212	2.27019025985	-3.89274263332	-0.182357799083	1.23344787119	-2.01891965699	-2.34804249646	2.70308163702	-0.290626275433	7.22683133358	-3.33598163456	4.17399528393	-2.73147813838	-0.908176538656	-0.0929211187705	2.46616558352	0.869186072682	1.7577699466	2.89529124697	6.46396265846	6.34965728143	4.08345776186	5.48765220387	6.02207761431	4.97199053897	6.04221263578	5.81328540617	5.23105952471	6.48855209737	7.60852121114	7.19177852354	7.12425160514	7.73824710563	7.40848534814	7.58178694795	8.53975448984	6.99816509919	6.31911819608	3.54132949909	5.13501411771	-2.39018365052	2.9487545836	3.22370957625	209.3354125	0.28310759828	True	
2.11447466608	-2.99732904207	2.3774600308	-3.95783320224	-0.132859666878	1.16736539942	-1.97594567209	-2.35603544631	2.70546221276	-0.283060473688	7.20353338985	-3.25456546344	4.06963844828	-2.69591554896	-0.880456868393	-0.0897959195492	2.44053682021	0.804347081777	1.72857337614	2.88892477343	6.60955231564	6.35598870085	4.08186243209	5.47643578219	6.02429424811	4.96806981119	6.0718251519	5.83386063655	5.2081896735	6.47437239219	7.61728519592	7.20477250658	7.14375026266	7.72194828461	7.41978034732	7.58360159543	8.54769173152	7.00850912372	6.31914462601	3.56848655788	5.09248456081	-2.38981503638	2.9510072139	3.22512238254	208.799639347	0.280276522297	True	
2.13031646078	-2.97416004582	2.32307483113	-3.87289782523	-0.114705564841	1.10564309001	-1.98646030371	-2.36266068335	2.71305374657	-0.273388754302	7.15800382301	-3.21300476482	4.12617660318	-2.7485257878	-0.892069157318	-0.0438159781112	2.44464209042	0.738597600187	1.7967243317	2.92696940387	6.63887561504	6.3660144482	4.0597363967	5.48514979272	6.03459690171	4.97327193695	6.04464824282	5.86418114286	5.19910946812	6.45483967078	7.57477769291	7.22868324597	7.11763896729	7.72898057802	7.41359596835	7.60851299873	8.57223762923	7.02457218549	6.3239146609	3.56676739387	5.08914820958	-2.39095182584	2.9455885878	3.21210720836	209.118044333	0.277473757074	True	
2.13179371285	-3.0334694374	2.44221731771	-3.81675457461	-0.20157031898	1.08643597449	-1.96960045209	-2.37366501141	2.72385352396	-0.287101508403	7.12800309758	-3.23082973875	4.08266948575	-2.7541159225	-0.836148608857	-0.020605575492	2.4256559881	0.74384335641	1.8129810039	2.870752574	6.66785590231	6.37885996819	4.0602961774	5.45423157523	6.05116700697	5.00269488155	6.0529400726	5.88310965253	5.19551238014	6.44668468004	7.55114381662	7.236542864	7.10451288734	7.70031160675	7.36924883149	7.59736643983	8.59455211977	7.02167217476	6.31351358037	3.57863430509	5.04811082775	-2.38797245326	2.94555951828	3.21972651274	209.013945028	0.274699019504	True	
2.13472975969	-3.0416258312	2.51105499673	-3.84959683916	-0.233785137747	1.10163862405	-1.94115284637	-2.39004739783	2.7351642855	-0.306718020784	7.12446574005	-3.25701616378	4.02616576578	-2.77917084766	-0.862481530505	0.0200246201971	2.45436658533	0.722564493328	1.80591427211	2.81982086792	6.65006678333	6.4097082614	4.05410052355	5.43241742766	6.04983860878	5.00446025062	6.06674204065	5.8707568785	5.24363525401	6.42301015814	7.55748242521	7.24807252558	7.08079580528	7.6841960077	7.33200929074	7.60538949566	8.62389768432	7.02115883723	6.28546419436	3.57062052538	5.06463445273	-2.39016150099	2.94586736011	3.21919164009	209.58199378	0.271952029309	True	
2.14295002907	-3.03730951147	2.5026741477	-3.90627457915	-0.220249620191	1.09269241878	-1.92083110445	-2.36045714029	2.78402256005	-0.311852781435	7.147013134	-3.2088613269	3.9480958421	-2.75907844674	-0.868727453418	0.0865558047722	2.41704564315	0.687182380762	1.71682572251	2.82821772457	6.61786949802	6.3544141914	4.04137855805	5.49347325883	6.04837657869	5.00748141923	6.07716841624	5.8931750613	5.2700294192	6.43647819807	7.55241688805	7.23953226388	7.04341201305	7.68303788531	7.33396384764	7.61139893685	8.63388793591	7.00297777081	6.29736668092	3.55143278203	5.09071956361	-2.38870041275	2.94657861169	3.21905861171	209.050457575	0.269232509016	False	
2.16083305647	-3.00405451826	2.51615691887	-3.92656338274	-0.242054081096	1.13663801268	-1.91636291419	-2.38677156188	2.73356560016	-0.297280089916	7.13844298804	-3.14147518475	3.94055062136	-2.7129704596	-0.928679390579	0.0323315486314	2.46042601198	0.648831150041	1.80380826559	2.76994374645	6.60707140178	6.34753888432	4.01496265065	5.48735138367	6.05074826285	5.0420490364	6.07115526234	5.87319970118	5.2958584317	6.42351547983	7.57422344179	7.23438849592	7.06415536022	7.67012866043	7.30391543345	7.61144290467	8.63076194213	6.99036369001	6.31264943008	3.55157144439	5.10750253414	-2.38948365073	2.94575701043	3.22213834867	209.034986839	0.269232509016	True	
2.16881857899	-2.94626361737	2.48165221413	-3.86028581186	-0.298149335002	1.06715300979	-1.89413513989	-2.38870235339	2.75630519573	-0.298730913542	7.12730617443	-3.09486687997	4.00457106832	-2.84936844824	-0.97217316227	0.0695571121424	2.58426614737	0.64817304384	1.83895198648	2.79790685733	6.61663691542	6.31652568853	4.08493093877	5.5095419923	6.07037341845	5.02029116564	6.07521877355	5.85844157542	5.30668595923	6.39864543016	7.5575748797	7.22401606833	7.05909286869	7.64848507426	7.30933726001	7.61451724544	8.61243557761	6.97109779458	6.26570121836	3.58444916211	5.08135914172	-2.38915395208	2.95402590487	3.22138668825	207.162551612	0.266540183925	True	
2.17139715569	-2.82713580767	2.44019295253	-3.91189590672	-0.261823157526	1.06619838473	-1.87739572099	-2.44408054928	2.76138732364	-0.332431350144	7.14990834757	-3.06511828597	3.9756448446	-2.85074201534	-1.00771415675	0.100868519513	2.59346595238	0.65855651033	1.84294112219	2.81525292232	6.50437050338	6.32239431457	4.08483428662	5.50693614477	6.04845958082	5.07112319361	6.07226197481	5.84956790663	5.32159947113	6.40030342714	7.55724186799	7.23531436524	7.0958887706	7.66512636693	7.3348830147	7.65266607169	8.59957906728	6.96695595871	6.27902235494	3.63286503138	5.08930218697	-2.3936153247	2.95765440493	3.22215596796	207.735642588	0.263874782086	True	
2.14359957269	-2.90467139006	2.39076814846	-3.8875070275	-0.233571986751	1.11973381116	-1.91170080613	-2.4237937809	2.79552671827	-0.376201822087	7.15769928279	-3.07685134186	3.95087878488	-2.82052580158	-0.946763322082	0.0702500542811	2.58354030595	0.669654046776	1.89167172583	2.8739238952	6.51887862893	6.32933689315	4.09403063314	5.50710497226	6.04583722687	5.0737930169	6.05910173754	5.84564406793	5.34698922911	6.44561070997	7.57227782848	7.22388418201	7.1110730386	7.62731541292	7.31690907057	7.6310433619	8.57048183293	6.90579477555	6.25848532494	3.6631818068	5.09967499147	-2.39292162821	2.95205916237	3.2188622445	206.631929549	0.261236034265	True	
2.12772146188	-2.90802847812	2.38654587839	-3.8288472336	-0.202997952286	1.13748218737	-1.96110654161	-2.46635052344	2.79331360806	-0.353270367702	7.1349861147	-3.05182749308	3.9640328755	-2.88756895841	-0.942059623818	0.0354306490469	2.52395727014	0.703152242575	1.9439811181	2.94363356119	6.50433083	6.34109906281	4.09730795662	5.4572452048	6.04173681984	5.05758659075	6.04764079413	5.83206102233	5.36360298394	6.42430482313	7.54230755175	7.23072688266	7.09648323598	7.6273562657	7.32661372048	7.60738622963	8.56875431637	6.90849613748	6.27281326397	3.65072719867	5.08384572157	-2.39386864104	2.94489637434	3.20836662594	207.549588486	0.258623673923	True	
2.1503952159	-2.86723276943	2.38677043162	-3.83244573411	-0.25956411037	1.17938503806	-1.97086557213	-2.45279594919	2.78652946316	-0.387144892927	7.1355437536	-3.08614049814	3.99250642591	-2.79795209732	-0.94631270421	0.022141910168	2.51738895202	0.68673958097	1.88955416927	2.88051586887	6.5077153723	6.34156706506	4.11941658657	5.42842619469	6.03911258358	5.0682956096	6.05305170722	5.85578827777	5.33185599102	6.39269827778	7.55404710086	7.23771208263	7.09727065217	7.66348100853	7.30949021965	7.59910126088	8.56407481832	6.90781788857	6.26643576961	3.64654552763	5.08299030789	-2.39135460535	2.94388684846	3.22015283672	207.529444172	0.256037437183	True	
2.1388972516	-2.89252003099	2.38144543996	-3.77745617595	-0.275702082571	1.13214317149	-1.95315242573	-2.45770271739	2.85571420468	-0.381802220972	7.07457661774	-3.05072020341	3.96134970283	-2.86213864982	-0.924175214972	0.0805829719549	2.47225782898	0.739153608471	1.94800536399	2.8457262746	6.48586784132	6.33100027432	4.08323539671	5.4600315855	6.03582712219	5.07205471277	6.07063491366	5.87414728794	5.34608777269	6.45487753828	7.57227507243	7.19605624255	7.10377694871	7.65174277838	7.29361894647	7.58536277373	8.56541014305	6.92424726788	6.24879523412	3.65395325246	5.09687637331	-2.39125638125	2.94537026811	3.21102186442	206.353263911	0.253477062812	True	
2.14609205726	-2.91297363553	2.39411427111	-3.80181239124	-0.217076755549	1.11874933148	-1.94719572922	-2.46710837283	2.85122207964	-0.404809568676	7.11637835681	-3.02947408111	3.945307059	-2.84090959877	-1.02184996593	0.123448699639	2.45386074169	0.714434996156	1.93677485852	2.84635416201	6.50562059517	6.34143376138	4.08206212928	5.45979417534	6.04769184528	5.06936745092	6.08128162199	5.85926080819	5.34468306845	6.47023896887	7.56077258233	7.22001807024	7.09767938226	7.6362965109	7.30831960814	7.59796458302	8.58903287168	6.92942465088	6.22961324035	3.6436411878	5.06776054105	-2.38834053688	2.940233743	3.19875642417	206.712693316	0.250942292183	True	
2.15026725406	-2.91695290804	2.3217800079	-3.76430376903	-0.286495415411	1.18274781811	-1.91985779592	-2.50073483232	2.89891602237	-0.403835554523	7.12767227477	-3.04169570461	3.91134956078	-2.78957245795	-1.05426707026	0.163855958577	2.4309768493	0.667213423665	1.93392946719	2.94343150774	6.49522453511	6.34271592542	4.08678616162	5.45762678793	6.06096205742	5.00448712235	6.05744409148	5.88448847685	5.32041744661	6.44697382251	7.53092489622	7.23922629888	7.11211489861	7.66084357506	7.29539184329	7.54148417588	8.57769842153	6.91537732794	6.20842738736	3.66735155617	5.09232995055	-2.39051711736	2.94621466654	3.21612713748	206.773018587	0.248432869262	True	
