Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.74907213509	-3.51600111405	-4.11122199884	6.0404943046	0.331831697065	-4.80101564139	-0.450593066206	-0.176012962377	1.73282539515	4.1114192274	1.44215077394	1.3821223966	0.289227345561	-2.33026533143	-1.12586729918	1.23193361426	-0.756339215934	2.83119582671	-1.8738242448	1.38259145167	9.11806456123	6.13962919268	3.82157602808	6.3725501915	6.79835853488	5.51303110491	6.86080411237	7.06959492099	6.03859553808	9.14738181434	7.44227646801	7.52463628088	6.61185156247	7.47554835534	7.124960772	7.18630161643	6.3512375915	5.00580793447	2.73662838245	5.46135476335	1.71648615331	-2.39303736541	2.90964645202	2.64525494434	86.496826601	0.0205191542698	True	
1.74815073224	-3.52707320447	-4.10561198375	6.05020399588	0.311520264517	-4.7718432767	-0.446981055146	-0.190417726504	1.70640476695	4.13580157453	1.44405615143	1.37312489101	0.299751633368	-2.32020816491	-1.13396315416	1.20772768549	-0.728688371402	2.80372598736	-1.88490021883	1.39492025706	9.13454288265	6.15260454919	3.82893393515	6.36439460163	6.80690902719	5.50230233981	6.86941009122	7.06798387354	6.02457253178	9.15183542682	7.4373102984	7.5292962208	6.6113005892	7.46804867445	7.13263410636	7.1946929544	6.35253400201	5.00584964857	2.74165010696	5.4562754319	1.69390655683	-2.39319092512	2.90810137269	2.63866921899	86.4908991419	0.0203139627271	True	
1.74207162458	-3.52405625414	-4.09787066933	6.03284839021	0.343556103968	-4.77268759365	-0.475746370008	-0.210314218146	1.72160621057	4.14974011813	1.43253161543	1.38787560322	0.282679081975	-2.31575580432	-1.13763469503	1.22226917226	-0.714232666363	2.80696873349	-1.91830993771	1.3673295965	9.14084368208	6.15553310878	3.81645538854	6.37049418068	6.80533985074	5.50760653866	6.86313719903	7.07040652781	6.01459677055	9.13756793826	7.43584111379	7.53550633526	6.61827678358	7.47421135114	7.11875936215	7.19568332953	6.35182998698	4.99768464377	2.74991389285	5.44861422335	1.70493357506	-2.39342642812	2.90857080949	2.6343380488	86.4433324713	0.0201108230998	True	
1.74764989703	-3.52645647381	-4.09419855956	6.0564821658	0.329867956767	-4.76833721695	-0.462324792036	-0.240500464573	1.71669459073	4.17367848173	1.42098114792	1.38631562077	0.273442601217	-2.30168580139	-1.14189074812	1.22438244811	-0.715127674924	2.8248489548	-1.93351910752	1.35317161879	9.15316019637	6.15149311063	3.82995273329	6.36918304207	6.80215975615	5.52138069283	6.87395024937	7.06563418134	6.01334198092	9.14235755883	7.43100466897	7.54318016846	6.62854631587	7.49177336781	7.12606822042	7.19521540344	6.3391926626	4.99520400238	2.7436947499	5.44116131999	1.69813895928	-2.39374707681	2.90687526067	2.64119384609	86.4503161369	0.0199097148688	True	
1.74997448681	-3.5222706949	-4.10672420086	6.05514688755	0.3382185724	-4.7828430654	-0.451519047262	-0.224757826824	1.70382012972	4.18187625081	1.42045387863	1.39642095793	0.260806796518	-2.28546103257	-1.15870199537	1.22018674645	-0.710420468792	2.83127241803	-1.92459904165	1.34245748614	9.15271718799	6.16234972197	3.81668631091	6.37911892852	6.79430466744	5.5168432123	6.8848699596	7.07377248943	6.0160493309	9.14594746052	7.43695166506	7.5431848043	6.63082403736	7.48728514466	7.1363137556	7.18382957051	6.33625582588	4.97838476487	2.74099063386	5.45620937232	1.71601493922	-2.39389807851	2.90816918485	2.63377259196	86.4002284792	0.0197106177201	True	
1.75873096574	-3.52405525134	-4.1188934434	6.06957773387	0.335962192536	-4.77540004759	-0.428698473764	-0.234443777709	1.71416126962	4.19384423228	1.4093046585	1.35249545576	0.287758546664	-2.26774804756	-1.17181107794	1.2245117385	-0.729396330519	2.83940681317	-1.92413763574	1.34791429605	9.15259047931	6.15716309134	3.81759438488	6.39090914329	6.80129087231	5.52296221151	6.87679401237	7.07950895478	6.01728285798	9.15464421895	7.4361250814	7.5431337088	6.61505779524	7.47753029971	7.13329502057	7.1826414453	6.33847379787	4.98318002595	2.74650747346	5.45851313444	1.71102093016	-2.39280230907	2.90532355105	2.6384238207	86.2763392536	0.0195135115429	True	
1.75734058285	-3.50183870784	-4.13569429729	6.087782603	0.31060999051	-4.78150132494	-0.430364143507	-0.230732312405	1.70230540767	4.23317675674	1.36548339791	1.35160351975	0.296031348901	-2.25830793643	-1.1699238431	1.19799673678	-0.72920673749	2.84205378521	-1.93178956136	1.37626130557	9.16719554281	6.15191735592	3.81417257611	6.39493095944	6.80144912695	5.51803092832	6.87617879457	7.06228464532	6.0135060989	9.16172384993	7.44982424345	7.5416731485	6.60789135938	7.48326860517	7.12095543058	7.18399654013	6.32886552749	4.99471268784	2.74246534483	5.44617849667	1.70126612891	-2.39241180499	2.90748834995	2.63641919731	86.1605989868	0.0193183764275	True	
1.75238723444	-3.50484708427	-4.14175357269	6.09462975049	0.315937953145	-4.79037157359	-0.419894861655	-0.234937844697	1.71255453361	4.23978241324	1.3606378534	1.35315097998	0.300706480141	-2.27223241782	-1.15638192259	1.18979444377	-0.744086815025	2.85134041527	-1.93503827765	1.38158373409	9.14137178213	6.1587922485	3.80703936697	6.39597206185	6.81216822082	5.52165969253	6.88779805552	7.06755582391	6.01040820041	9.15973666458	7.44793403652	7.54125952169	6.60312980453	7.49432292471	7.12312831844	7.17285107085	6.32650445256	4.99838991655	2.7413064989	5.43892193468	1.70188457623	-2.39346530096	2.90865635834	2.63559664634	86.1746425539	0.0191251926632	True	
1.75361796778	-3.5102773463	-4.1361016178	6.1062258738	0.308496210474	-4.78872682004	-0.419932607909	-0.247689500865	1.71421828991	4.2563784213	1.35605668024	1.34194299333	0.280631764242	-2.28011768379	-1.14526634767	1.17974114487	-0.738737202467	2.87098098336	-1.92743609076	1.39668881179	9.12465797178	6.16262266855	3.80642744136	6.39101626261	6.81268896391	5.51775554076	6.86833557157	7.06634953253	5.99895773605	9.15139782724	7.44039277054	7.54284507509	6.59892012937	7.50277874265	7.10387794729	7.17090879761	6.32239329843	4.99813697896	2.73932377156	5.45096182719	1.70548182979	-2.39340653574	2.90951787373	2.63236625466	86.2126723813	0.0189339407366	True	
1.75508059334	-3.52929395654	-4.1145840429	6.0814879275	0.31997548067	-4.76739597709	-0.434341257183	-0.261178038955	1.71489342156	4.27714465335	1.33782981254	1.36455237715	0.272779305392	-2.24563694101	-1.17305250847	1.18056065309	-0.70939615711	2.87176342856	-1.93916697075	1.39852739767	9.10619327817	6.17355327647	3.80823640539	6.4003312183	6.81388342636	5.52028661176	6.87209018841	7.07184203563	5.99443969839	9.15962007377	7.44062964208	7.5351918098	6.60453633565	7.51054562761	7.10288535513	7.18596238135	6.3195340444	5.00299038988	2.73136068339	5.44452132666	1.72212484784	-2.39402130457	2.90920495966	2.62560834142	86.1565225237	0.0187446013292	True	
1.75589815273	-3.52375697303	-4.13037449595	6.07764675374	0.346916458322	-4.77571303078	-0.421980247685	-0.264338381902	1.69543454532	4.30467210668	1.32957299427	1.35371721023	0.277655761305	-2.25293490371	-1.1857224247	1.17167616325	-0.705656561257	2.86986222356	-1.95686819084	1.40912574418	9.12989914461	6.17695680602	3.81106445451	6.40804910392	6.83232349899	5.52121820037	6.87459742546	7.06571455104	5.99171236103	9.16149256036	7.44514171716	7.52764803427	6.60260831503	7.49350593662	7.09364569237	7.1857184108	6.3019222208	4.99468230675	2.74281607047	5.44299192861	1.71699153603	-2.39282899675	2.90881088749	2.63096693586	86.0328597841	0.018557155316	True	
1.75884125072	-3.52105462435	-4.15187661726	6.06463898032	0.378773598276	-4.754811111	-0.420637447476	-0.315987948146	1.71492510377	4.300761757	1.33716657781	1.35808769215	0.288098418776	-2.25290570093	-1.17800069272	1.15127932868	-0.709877499091	2.86785281444	-1.94890450717	1.4007041675	9.15591779761	6.1655927171	3.81779510994	6.4140020883	6.83645596417	5.52101779825	6.88264323414	7.06055030706	6.00807129077	9.16579988358	7.44068637856	7.5404664769	6.60319999009	7.48101100589	7.10282582867	7.18570904374	6.29367294616	4.9848024804	2.7375209727	5.44005498529	1.71189229166	-2.39294729761	2.91173801721	2.63704103168	85.9860598069	0.0183715837628	True	
1.75646229295	-3.5309458219	-4.14724549613	6.08206943521	0.390488817885	-4.77372724061	-0.414665492911	-0.325705612636	1.71318446106	4.29324418771	1.35058793376	1.35386606542	0.273235616765	-2.25237883039	-1.16305217629	1.13935652409	-0.710432936375	2.88682088742	-1.93336315048	1.39438862247	9.14253120942	6.17091163324	3.80820498774	6.42198887801	6.83718258546	5.51518920047	6.88581707128	7.04531689443	6.01291804912	9.16468391058	7.43055166008	7.55241789658	6.60386374034	7.47943535593	7.10746461004	7.2014077597	6.30921414165	4.97611268734	2.73459319715	5.45330673982	1.70930997037	-2.3926677009	2.91265594561	2.64098399402	85.9642234724	0.0181878679252	True	
1.76595420132	-3.52859335015	-4.1364687256	6.11085309865	0.380172308201	-4.79336026215	-0.415559522492	-0.329181305261	1.70761492741	4.29891014737	1.36162954552	1.35307590033	0.251894841275	-2.25473507436	-1.16411946464	1.12883634048	-0.681556274184	2.89292444005	-1.92567746263	1.37866054642	9.1330932902	6.16768131194	3.81604034644	6.42540286877	6.84512332142	5.51374103666	6.89556947367	7.04434166304	6.01687199258	9.15977122725	7.41581450336	7.53762888693	6.61818906369	7.47273727919	7.09190060637	7.19498364845	6.31684090572	4.99123891145	2.74611843789	5.46252214995	1.70799975122	-2.39328650156	2.91085814923	2.64112920753	86.0318632287	0.0180059892459	True	
1.76151573523	-3.54794844682	-4.13060240023	6.11934428707	0.380566048738	-4.80548030477	-0.401240786335	-0.34698295848	1.70827946426	4.31784020421	1.35234833581	1.34734166841	0.255308966839	-2.25633215189	-1.16136940452	1.09448857024	-0.660725165244	2.91477055872	-1.92521888238	1.38731989027	9.12303272413	6.17122076415	3.81432991168	6.42454376058	6.86517167106	5.50412920976	6.88582043696	7.03407125142	6.00852584985	9.17270531983	7.42441009859	7.54055124041	6.62125179896	7.46599913004	7.09211620641	7.19742229815	6.32940679374	4.98146731137	2.74490852514	5.45205080394	1.70486185903	-2.39332474287	2.91643518182	2.64057326526	85.9731117404	0.0178259293535	True	
1.75712957742	-3.55032909665	-4.1390618778	6.12460411668	0.367007178298	-4.80890354439	-0.375725262728	-0.341893360729	1.7189724383	4.34108331389	1.34267963756	1.33009667006	0.249885374769	-2.27135829592	-1.12168772348	1.08009174463	-0.653293373081	2.89468925405	-1.95222362527	1.40150178799	9.1221297059	6.16850181338	3.82018175881	6.4301377339	6.86332890439	5.52227550004	6.87968267172	7.0373043724	6.00691015484	9.1849619498	7.43095992464	7.53555677696	6.61921680079	7.4745835811	7.09528441729	7.20303758899	6.33072193275	4.98807645818	2.74523965944	5.46982434905	1.70355892862	-2.39302709949	2.91641648408	2.64092217681	85.8339095251	0.0176476700599	True	
1.75581765907	-3.56772249715	-4.11968305807	6.11445718996	0.376121076242	-4.80961099109	-0.392254219927	-0.321509327594	1.69644813948	4.35602853218	1.34861513541	1.32317404402	0.24501634922	-2.25076448199	-1.12173138122	1.05817613173	-0.621888671521	2.88552600807	-1.96755342931	1.39789591563	9.12194506198	6.15391249854	3.81922639066	6.43117330977	6.85764807194	5.5354722225	6.8898376609	7.02910620121	5.99684865823	9.17759412004	7.42384856681	7.54014825043	6.6275974349	7.48639153886	7.10354377767	7.21220325381	6.33811254233	5.00337700931	2.74796003469	5.48331845534	1.70552113486	-2.39393617179	2.91665677828	2.64440591822	85.9068040044	0.0174711933593	True	
1.75289229239	-3.56378780172	-4.11988517614	6.1206374894	0.398909950781	-4.82817383281	-0.393093316683	-0.336674411812	1.68895113236	4.34818125574	1.33538136099	1.34504586845	0.255400987596	-2.25595975997	-1.12961710239	1.04524912426	-0.612422297057	2.90458565507	-1.95044843228	1.39122811429	9.11867849045	6.15642067009	3.81529739479	6.43991088946	6.85063125438	5.5312552002	6.87513291037	7.03786490989	5.98513819427	9.17383722526	7.43997083601	7.55499918897	6.62188109523	7.48384816895	7.10856875274	7.20928916783	6.32967161216	5.01121484994	2.74933107212	5.49690245077	1.70656652865	-2.39337494162	2.916489417	2.64819760186	85.8087036644	0.0172964814257	True	
1.75463541263	-3.56215663278	-4.11254748781	6.11754490038	0.405336479003	-4.83685920039	-0.397102934114	-0.34284389076	1.67500370084	4.36198452127	1.32792408268	1.3506588336	0.274765314845	-2.27269372695	-1.11216370863	1.02080699541	-0.617766663981	2.90559082618	-1.94294162805	1.384787647	9.12788714102	6.16337326709	3.81881643459	6.43566081201	6.84082064394	5.51929829437	6.89007160966	7.03011493289	5.98586616111	9.1806404316	7.44771495579	7.54023266713	6.61736120015	7.4830885472	7.10190192908	7.19888464429	6.33188414274	5.00011805624	2.75130504714	5.48297705956	1.70371185142	-2.39422035361	2.91720443705	2.64320584519	85.799653505	0.0171235166115	True	
1.75438908188	-3.56699324573	-4.11821834347	6.12792857261	0.369202937531	-4.81936821945	-0.38834426569	-0.324183450328	1.67122987226	4.36692151389	1.32358502758	1.35541811214	0.25357201603	-2.25723737554	-1.11717870072	1.00270566545	-0.606191448356	2.880611893	-1.92368851273	1.39139395329	9.13576978708	6.16580591704	3.81835087866	6.42826624651	6.84351666431	5.53233660167	6.88540972458	7.01872727263	5.98995339613	9.1809382292	7.45701654017	7.54102825266	6.61392479709	7.48755571422	7.10584517546	7.19354650123	6.33279174924	4.99357315693	2.76040868864	5.46739027907	1.69353616636	-2.39296894373	2.9179363332	2.64347846272	85.7046206464	0.0169522814454	True	
1.75576575313	-3.57767471009	-4.09465505184	6.13755090316	0.37616061923	-4.84900760292	-0.389780521926	-0.322522196282	1.68276043829	4.3636013312	1.31220287714	1.35152839354	0.262427974346	-2.26256009218	-1.0993118354	1.00772302862	-0.613743649499	2.88755017328	-1.95144383266	1.40112707493	9.13061257189	6.16365714056	3.8256159602	6.42990804425	6.839724491	5.53770720827	6.88277672788	7.0326983009	5.97891520779	9.19318396262	7.44637084392	7.539000158	6.6053169881	7.48817108743	7.1090931835	7.18081459813	6.33095010268	4.98826036723	2.77368937185	5.45144986516	1.70071884775	-2.39252425002	2.91727021255	2.64347642729	85.6922009883	0.0167827586309	True	
1.76206097117	-3.56506100151	-4.11807568477	6.1421209292	0.366638099282	-4.83376424754	-0.38444949537	-0.316193778516	1.67912032774	4.36427194539	1.31003291332	1.35602996531	0.271344189197	-2.27138349929	-1.10788413398	1.01969445599	-0.630938656337	2.87882957551	-1.93055649495	1.39318011322	9.13689243585	6.16249721421	3.8258383934	6.45050276881	6.8435156969	5.53704721229	6.87750824551	7.03152206846	5.96903192366	9.18727952933	7.45059508387	7.53744604916	6.61532260655	7.48845619646	7.10851738777	7.18217009753	6.32943816782	4.97614654027	2.76259113881	5.444506274	1.69435494682	-2.39283994604	2.91679595711	2.6420872679	85.6465998206	0.0166149310446	True	
1.7631378845	-3.58092544994	-4.10561535843	6.15236890523	0.355001929155	-4.82560690593	-0.377671432998	-0.331365903512	1.67888873814	4.38133034279	1.28838852355	1.36685313848	0.253902602532	-2.26013338288	-1.12031469786	1.03496448593	-0.637963468765	2.89569507671	-1.93747420566	1.39104183833	9.14076412782	6.16452379047	3.81912475071	6.44623847861	6.84858769492	5.53714918024	6.88625964923	7.03847861192	5.96791852424	9.18667532221	7.43837838723	7.53917261168	6.61778071219	7.48774170349	7.11621510912	7.18708593062	6.33507584909	4.97203640483	2.77449867392	5.43799784584	1.6945922595	-2.39247289497	2.91717392433	2.64412705685	85.5894425184	0.0164487817341	True	
1.76685480615	-3.57624133353	-4.10771659872	6.18111090218	0.328064003799	-4.83615242762	-0.383715011652	-0.312602743941	1.68261953013	4.37655337698	1.2796277724	1.38887177673	0.256795010764	-2.25193691032	-1.13056933525	1.04233805363	-0.620224010769	2.8764223375	-1.93076275745	1.38684672347	9.10756314238	6.17485934576	3.82417771554	6.44213612496	6.84010476966	5.53413766049	6.87793416257	7.04050999738	5.97190245042	9.19709712752	7.4378397656	7.54981737817	6.61228585074	7.48482904038	7.11513049161	7.18680082067	6.33009576091	4.98851855697	2.77713397056	5.44090235869	1.68709169471	-2.39364585134	2.91814992239	2.64079050915	85.6105396824	0.0162842939168	False	
1.76171712837	-3.59213420162	-4.09848390782	6.20210716443	0.308144870435	-4.83353349812	-0.378421451663	-0.317022807665	1.66234518068	4.39509133547	1.2850459403	1.38903133051	0.263237275529	-2.25621347619	-1.15508111638	1.0363301421	-0.599662362681	2.87453231657	-1.9222106151	1.38302449254	9.11522407355	6.17381384362	3.80609302246	6.43579336445	6.85115671359	5.53880231611	6.87627396191	7.04546616562	5.97209148479	9.20808255526	7.44170994661	7.53716213051	6.61979649967	7.48998466872	7.13493331923	7.18600624744	6.33654940801	4.99024736754	2.77395524162	5.442080848	1.69331665031	-2.39232250702	2.92014026942	2.63999085947	85.5686918478	0.0162842939168	True	
1.76083240688	-3.60180725114	-4.0857952311	6.18749702247	0.29393150445	-4.81626575414	-0.39272705689	-0.302949737931	1.68070724908	4.41200113222	1.26892618253	1.383810865	0.242363309219	-2.2434592376	-1.15630044614	1.05629074971	-0.608359856446	2.85910085834	-1.9222390963	1.36469474044	9.14313083451	6.16729675321	3.80829416386	6.43878212246	6.84751907428	5.53378915792	6.88724657965	7.04692383127	5.97469439751	9.20962018889	7.45624020666	7.5422828212	6.61123913067	7.49189558819	7.12957791535	7.1904150141	6.33923654034	5.00199076621	2.7771483867	5.4322463837	1.69777830828	-2.3930680265	2.92037758893	2.64556247407	85.5734609054	0.0161214509776	True	
1.76107948099	-3.61362349986	-4.07551629763	6.19107045291	0.307131234076	-4.80950379523	-0.401968775891	-0.302714918412	1.65850755301	4.41347954869	1.27123619008	1.38495325485	0.232410921628	-2.22650148465	-1.142167929	1.02522086747	-0.616449286959	2.86326200989	-1.9213112695	1.37172412043	9.16338265876	6.15133711818	3.81460564269	6.44064662744	6.84607542044	5.53559022721	6.87432236646	7.05163671914	5.98065995035	9.21336420159	7.45530932658	7.52995232113	6.61595372026	7.49181849998	7.13747743686	7.18404474129	6.32993858877	5.0094225437	2.77329315202	5.42866607097	1.69356214378	-2.39299191275	2.91882787556	2.65091784018	85.5518274164	0.0159602364679	True	
1.75902321687	-3.61751798669	-4.07124473488	6.19396890212	0.319885443828	-4.83748238152	-0.381340635396	-0.327358042048	1.655239388	4.43301202362	1.25643174798	1.38729133473	0.237364490168	-2.21038478155	-1.15968874685	1.00769951378	-0.603575427722	2.86222256772	-1.90455721365	1.3841193879	9.15251596107	6.15516910657	3.81027197885	6.44113735989	6.83813470143	5.53483906712	6.87774938181	7.04870220494	5.98460672997	9.21654762161	7.45088931643	7.54018161118	6.61956141213	7.50074402185	7.15376585261	7.17561898177	6.32847756224	5.00325220614	2.77245832443	5.44044597471	1.68788568497	-2.39297661299	2.92090786613	2.65436446252	85.5840877171	0.0158006341032	True	
1.76127108789	-3.6236687077	-4.08767699133	6.19340265884	0.303693676197	-4.81590602176	-0.352775875176	-0.33467546922	1.67223810337	4.43524363006	1.2434193376	1.39028224226	0.238232597583	-2.21083539738	-1.17279758013	0.999873169049	-0.575183502969	2.84917935514	-1.90744137824	1.38504173969	9.13223305588	6.15450869893	3.8169844573	6.43833469461	6.84188220733	5.53575539297	6.88955683804	7.05394965198	5.98456087629	9.22504041631	7.46989962546	7.53327704124	6.6266809221	7.48885392862	7.15535979006	7.18739602948	6.32805244946	5.00185782771	2.7752100471	5.44404849283	1.68920388817	-2.39222055792	2.92177441722	2.65333088666	85.4786750143	0.0156426277621	True	
