Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.72325332607	-5.5695293048	4.30584873849	-1.38934474684	-3.22594497816	-0.794140209524	2.06532038197	-3.22148164094	3.61930830166	-0.110881839832	4.80398652211	2.09877578489	-4.80104910418	2.35927369389	1.33732965551	-2.69312781978	-0.315035591236	3.76153350468	0.394388192036	3.27949091482	4.96941214783	6.29175140864	3.94653345259	5.72247403949	6.11718433138	5.08105335044	6.6019580026	6.33205263813	6.04657316694	7.58890433203	7.1628890636	7.23943265331	5.98808060065	7.69453844418	7.36091460012	6.8625026709	6.14780875389	2.97720560474	3.88872797079	9.78464198431	2.18754268485	-2.40023024404	2.94962129124	3.09406319102	174.496780769	0.458019877242	False	
1.72282687868	-5.51786072892	4.30312177204	-1.45949138968	-3.17866137481	-0.887389569405	2.12611268623	-3.20326653536	3.61670017918	-0.153033324596	4.82989125975	2.09848460442	-4.6701460246	2.32096490519	1.3648297049	-2.68053271272	-0.311226333893	3.74064645543	0.426753236832	3.31588242858	4.95596092067	6.27048907067	3.95281960283	5.6854867186	6.16440486941	5.0488765835	6.64189507712	6.30158403757	6.04338403678	7.58242710416	7.17630459122	7.22856840961	5.9806674132	7.6817128402	7.43958729435	6.8648945006	6.18231780429	2.98801928003	3.89094309338	9.8163698556	2.2257725095	-2.39660484681	2.95018097796	3.0764559748	173.21195651	0.458019877242	True	
1.73892111098	-5.51135985133	4.3610236502	-1.48900759621	-3.10984428323	-0.956001249911	2.12209450354	-3.237489524	3.57953760542	-0.0797661429654	4.7712529695	2.08674594835	-4.61768315262	2.3190100977	1.36112093107	-2.74097050902	-0.323600135339	3.67161890156	0.439297803923	3.3389734528	4.95997207702	6.29713196263	3.96652557579	5.65348130701	6.18847656656	5.07894248634	6.65432802975	6.25598848954	6.07334475779	7.57667182712	7.1784784455	7.2362365964	5.98601325513	7.73844991208	7.45315402364	6.82057063397	6.1511856061	2.95681282906	3.88175823766	9.84526607145	2.23565762961	-2.39588000855	2.95102712154	3.07696605558	172.085432087	0.453439678469	True	
1.75514980844	-5.43819247131	4.34128877697	-1.54802545558	-3.139039572	-0.993376568635	2.16994004687	-3.19867330786	3.57150495829	-0.124640412853	4.88504706081	2.0693112953	-4.66721718829	2.27423533908	1.33879080902	-2.68266945482	-0.300655936782	3.67117320156	0.383769902174	3.40882248435	5.04922218753	6.34264675034	3.89045507319	5.6603505252	6.20373517436	5.03425039551	6.60553557061	6.2868202399	6.05131454775	7.57574058536	7.20461128518	7.2587194393	5.95045306233	7.71514506008	7.47595984262	6.8230879571	6.15242008505	2.96916603308	3.88215700567	9.88174922415	2.21850060889	-2.39750587511	2.95932035806	3.0847648723	172.33367244	0.448905281685	True	
1.75959498851	-5.48828742979	4.4055348171	-1.59879830362	-3.26382478341	-0.923934634788	2.2039937686	-3.07475973145	3.56720676512	-0.189351449037	4.89224549886	2.08366556642	-4.66320725399	2.2792417336	1.21721870359	-2.655156721	-0.337062687881	3.67403631377	0.496199770824	3.42614503395	5.13436711286	6.30190482836	3.95167076764	5.65003274866	6.1973295595	5.05618990664	6.59688609867	6.29162041371	6.04585418367	7.60456758217	7.17996372318	7.27271475561	5.97623290238	7.71587487861	7.43205707525	6.86027609828	6.09810870164	2.9951105765	3.83627346226	9.90691927453	2.18417392394	-2.39684301767	2.95962317532	3.0826666158	172.811400746	0.444416228868	True	
1.77535054253	-5.50344986735	4.37052926447	-1.50672935951	-3.21319346694	-0.955638684484	2.07326874344	-3.03600722821	3.5861000664	-0.155868097773	4.89626559001	2.02578007444	-4.59137000401	2.34185673023	1.25891687063	-2.63327509516	-0.409813777862	3.71647779619	0.526797175927	3.4304646439	5.23738241034	6.27270172727	3.97706852655	5.61804545855	6.19321785811	5.04500290453	6.6039546509	6.32898816347	6.08604360241	7.63171147464	7.17849743573	7.22240949692	6.00267646364	7.6892938158	7.42484397997	6.85860194168	6.10618559805	3.01494340995	3.85592477397	9.90576669104	2.20693958951	-2.39922978368	2.95299944586	3.05927819258	173.160300318	0.439972066579	True	
1.78376487288	-5.46394294418	4.4549919843	-1.4938982322	-3.27691444021	-1.10838965084	2.14061552907	-2.94875465153	3.52343938137	-0.108609599379	4.93589946492	1.85998215347	-4.55667940416	2.35449451334	1.19295568415	-2.67214186367	-0.380093767819	3.68068734285	0.476070104702	3.39475683268	5.22123133792	6.2973578756	3.98931084524	5.63673924615	6.13859999378	5.08911546846	6.60645301259	6.34777241699	6.07328509319	7.68958299728	7.17344341314	7.23584053766	5.99260529775	7.72133041623	7.44309573445	6.85793518744	6.12672039092	3.03796869382	3.91616517952	9.89356575019	2.19832645952	-2.40176277754	2.95605136651	3.04920677615	172.334751672	0.435572345913	True	
1.77610681685	-5.43247908763	4.4823855342	-1.46638633506	-3.31891816427	-1.09926253128	2.09528315751	-2.99289606772	3.58652725428	-0.0424978562892	4.81183126015	1.85064718397	-4.60257584499	2.34532264073	1.25944478384	-2.60431088271	-0.353752557354	3.70707800931	0.44804761272	3.51666672538	5.25633372242	6.32434548729	3.96851474145	5.65249166842	6.16246184739	5.09700864655	6.6134941098	6.36473434471	6.08786375108	7.69048203646	7.25535230043	7.23438017641	6.03067615928	7.70236736924	7.42423934011	6.87358348172	6.16002011034	3.05700511698	3.84937218669	9.9190561533	2.16965556015	-2.40063768275	2.960779846	3.0382350346	171.671822831	0.431216622454	True	
1.77348586851	-5.4973593266	4.40694389691	-1.47608530578	-3.35831283125	-1.03447886449	2.14326447828	-2.91981064866	3.62315808176	0.000162946658594	4.72681335084	1.88778296186	-4.64105251171	2.3347188978	1.19580926456	-2.67148639986	-0.313342714823	3.77309922502	0.43611428757	3.56815702376	5.16061143768	6.25803365629	3.9890715171	5.65211347845	6.21045747438	5.13882085517	6.60916303214	6.41889615564	6.13727305192	7.71185655061	7.26060975646	7.23360368236	6.01610706888	7.66420661258	7.41824606472	6.83527513411	6.14815983701	3.02771079869	3.85723920107	9.93864544746	2.16580532293	-2.39770875455	2.96747505447	3.03466745329	171.473016632	0.42690445623	True	
1.7602875728	-5.54498787155	4.39167275055	-1.52140080202	-3.35238259621	-1.03027781884	2.14852757584	-2.81452649115	3.56127655666	-0.0063430264691	4.74432236627	1.92483071564	-4.64117878335	2.23521642573	1.22601153979	-2.57399614872	-0.341493406031	3.81465711634	0.347514827306	3.59597269705	5.26223560311	6.23703791031	3.97085406311	5.62004257608	6.18320263072	5.16230149991	6.58538306046	6.41850775239	6.14450187003	7.69913733064	7.32310021552	7.23987208346	6.01006784314	7.63056275144	7.42380773853	6.83172423848	6.10960815338	3.09167392298	3.84314305612	9.98450400818	2.14230236641	-2.4002712403	2.97267677906	3.0526966996	170.655324824	0.422635411667	True	
1.76696656881	-5.43216827342	4.29353129056	-1.55881672939	-3.36252382989	-1.0198417022	2.09554740185	-2.73733387599	3.53208218766	-0.00829417560113	4.78811302982	1.94508119781	-4.5676903885	2.14806949843	1.19549252702	-2.57895742843	-0.348677771799	3.92459131174	0.287760059287	3.53638553451	5.36334031704	6.25119823242	3.99244954487	5.61625607385	6.18013978137	5.11680821059	6.6023768992	6.40323352688	6.16072885459	7.70231769781	7.3462383039	7.31811594203	5.95530400715	7.64492629898	7.38319978583	6.85478281437	6.083841122	3.0713648863	3.8053714542	9.98796207849	2.15194920421	-2.40458301654	2.97669288045	3.04262447443	170.074302362	0.418409057551	True	
1.78563561331	-5.51239850575	4.32428501055	-1.56457563708	-3.37304195722	-0.948831714794	2.12234076333	-2.76391438075	3.48823621071	0.0724441337627	4.75512401568	1.96578811851	-4.47852735194	2.14706214173	1.15830213359	-2.64528007824	-0.280739517138	3.98371616151	0.255783064465	3.41937036141	5.2481878084	6.25395085245	3.98179728621	5.63926656425	6.19807249004	5.11181857494	6.6369117663	6.40126713417	6.21497374001	7.75190900146	7.37129640569	7.32446612031	5.97224249462	7.68466407242	7.38684482452	6.89249102151	6.10695947861	3.07584313044	3.8254976175	9.98898290486	2.1283975555	-2.39569888147	2.97045471246	3.05887226681	169.497244677	0.414224966975	True	
1.76505255859	-5.55323149848	4.28723554114	-1.47932899515	-3.35321918935	-0.947037949111	2.03255422775	-2.757939712	3.59219510488	-0.00599658019986	4.77487552512	1.98106461169	-4.51069930636	2.22561155235	1.12510202361	-2.62785314898	-0.332355782368	3.87402480018	0.270251328653	3.51093356979	5.19575270945	6.27737866673	3.93124060163	5.69526653638	6.16615198747	5.09774710759	6.6098160682	6.4105865721	6.25933686021	7.76354975155	7.3976107758	7.33238547267	5.92964278829	7.73038868195	7.40171073908	6.85224174094	6.03050584216	3.08455829846	3.86272157622	9.95589372785	2.11628047753	-2.39777965216	2.97417807413	3.05967640285	169.14882671	0.410082717305	True	
1.77014060133	-5.51550215816	4.22576913026	-1.49182502422	-3.33058558315	-0.905890463164	2.00682959623	-2.79538241344	3.5790910022	-0.0200666023366	4.82688098532	2.0019297061	-4.47151722455	2.22310807242	1.03778366199	-2.53404189113	-0.42853758832	3.90595823751	0.283887004308	3.50244137854	5.13133203073	6.2365917557	3.88345719898	5.68440248361	6.20666464432	5.07859195809	6.58189788312	6.4134296577	6.26988431014	7.75227482809	7.46680899389	7.33067378824	5.94450167853	7.69781183257	7.35264224856	6.81515780989	6.08261505353	3.02658475068	3.86686888381	9.93567299818	2.15911272921	-2.39883376452	2.97796080663	3.05543538849	170.18785202	0.405981890132	True	
1.76328586983	-5.56314632606	4.21004402222	-1.54552539851	-3.24812286661	-0.988364656532	2.10461434866	-2.80531269142	3.67362188977	-0.170009832041	4.80349067028	2.12500756478	-4.38525295288	2.17193957051	0.895892183776	-2.45047563044	-0.454645751827	3.98640020192	0.115233706299	3.59130699843	5.21311220552	6.21429846375	3.89972673429	5.68213457603	6.16877557632	5.09448126084	6.60392491846	6.39442979959	6.25591907388	7.71796411065	7.44001723754	7.35694818099	5.95089212269	7.67185442636	7.3278073756	6.83367349262	6.10067672439	3.07717190847	3.83453005763	9.90336429266	2.17651625243	-2.39580725576	2.9908701767	3.04247193793	170.194689805	0.401922071231	True	
1.75115245815	-5.5344166836	4.25828010348	-1.5506238694	-3.18712582821	-1.09263736943	2.12507612868	-2.82076415193	3.76176612356	-0.28992741841	4.8556631054	2.07985577134	-4.39459401355	2.13946429156	0.948014445788	-2.44931604874	-0.389852494355	3.97646573226	0.13058617648	3.66198076549	5.06258221092	6.20196550733	3.92522856242	5.63845118813	6.16240155498	5.06262216873	6.62877903683	6.35688383466	6.21993041685	7.71055241386	7.51394246748	7.40615020675	5.92949818948	7.68549826761	7.32918033434	6.84385193358	6.1216088881	3.10519851599	3.86614399394	9.91217542683	2.17750646553	-2.395876674	2.98133457419	3.02033265171	168.806250461	0.397902850519	True	
1.75752906998	-5.61594822171	4.27574245484	-1.54726556993	-3.22149115169	-1.00587379682	2.07965763223	-2.7564455904	3.73845363927	-0.275671415258	4.77767578025	2.13828947485	-4.33306799928	2.05007979769	0.906148815566	-2.42449423401	-0.365260914434	4.06181523714	0.177387079575	3.60392022106	5.11788541562	6.17224083233	3.90687221135	5.65898551505	6.20871822607	5.04478943474	6.60752553809	6.36517832472	6.23310631168	7.66237701662	7.44332269032	7.49079468438	5.99447873792	7.67236631546	7.30697983775	6.8157938595	6.15459839507	3.07550702932	3.83442271251	9.91797800002	2.13486973284	-2.39779297422	2.97742516649	3.02374591766	168.933916929	0.393923822013	True	
1.75188712081	-5.5778572976	4.30130445836	-1.5211515779	-3.31586683734	-0.952284558447	2.11605742254	-2.81065494144	3.7427662035	-0.306050586775	4.75672469158	2.14268225869	-4.35204699549	2.05206753707	0.890340406673	-2.38207091467	-0.372148502757	4.13545180938	0.0909206791987	3.6068936656	5.06613187218	6.22179629034	3.90035741338	5.71100854527	6.25910067801	5.05814559884	6.60984312694	6.38041534086	6.22325303564	7.68584966797	7.45303989911	7.47313068501	6.0204456341	7.67211626266	7.31304828022	6.78977649831	6.20010295699	3.07898827098	3.82562226457	9.90259040564	2.09935048881	-2.39869383459	2.97348476756	3.03412476051	169.380602865	0.389984583793	True	
1.75751551329	-5.5526468602	4.25398937011	-1.4704304632	-3.25920132803	-1.05149389349	2.12451793549	-2.84115109553	3.71129109769	-0.298467910311	4.83830208084	2.11080200917	-4.39122281487	2.09475162832	0.847124149014	-2.42697649269	-0.266508822067	4.22589804035	0.0869585507183	3.64555216585	5.1745860894	6.25796412524	3.91158902717	5.7071291797	6.25278293063	5.04640836127	6.59551279855	6.36838278709	6.23998746319	7.72411774404	7.44459442764	7.51440456131	6.03406068924	7.64940820249	7.25153038482	6.78312777505	6.21125380256	3.07065420253	3.80537172365	9.91743467206	2.09555716687	-2.40002953682	2.97862590259	3.03024133941	170.8605893	0.386084737955	True	
1.7594384008	-5.49363331462	4.24488665798	-1.517289086	-3.23329026725	-1.05092792495	2.09548280983	-2.8448600191	3.778884948	-0.239406921725	4.86372038987	1.9984662639	-4.40583789106	2.09837874841	0.913889803216	-2.46248497178	-0.31387337529	4.16770346715	0.123898057445	3.55894040696	5.14393596952	6.23739987754	3.90487725331	5.69821389086	6.23919087061	5.07243292976	6.59779548966	6.36520018138	6.27289086495	7.7299572814	7.46879868092	7.53683555795	5.99237695191	7.64298939238	7.23262160755	6.77029450301	6.21480726289	3.06278098694	3.77799139736	9.90045950259	2.06722521142	-2.3993331388	2.9772201617	3.02795956226	169.164270126	0.382223890576	True	
1.75905342423	-5.55682899859	4.27306828126	-1.50483759011	-3.16216148484	-1.09484365383	2.12051932656	-2.89920110173	3.78354479387	-0.212140358522	4.86020932237	1.93658338613	-4.37838201102	2.03712319747	0.88754417709	-2.44406284778	-0.223848286548	4.20967777977	0.0977050873175	3.53316563001	5.12762667069	6.2234325602	3.93607094395	5.70423373376	6.26295913568	5.1073486995	6.66317098889	6.30484258067	6.26317038326	7.74633183755	7.46540376797	7.5442057666	5.97229666617	7.62150267972	7.23965303372	6.78941587769	6.2450265853	3.09289504309	3.79335294361	9.92167492105	2.05953716915	-2.39945158144	2.97847009903	3.03068232152	170.16448661	0.37840165167	True	
1.74743884263	-5.50882935866	4.25090315491	-1.45884425834	-3.28180423531	-1.07853058189	2.24042733416	-2.94206202729	3.75024917695	-0.219117713899	4.84209545523	1.95651949828	-4.34791424525	1.99114184515	0.858212547097	-2.41499185068	-0.2387075952	4.21931415435	0.117617768748	3.58565715576	4.99885291811	6.23454824796	3.95064026914	5.66411065864	6.26481035832	5.11600258595	6.71004071215	6.27552402528	6.21455869493	7.73083687513	7.45252855515	7.4833845839	5.97591026386	7.62167875082	7.2874660093	6.75397924988	6.27256615936	3.03790868383	3.78895837687	9.89716098699	2.07888683276	-2.3988711083	2.97567074212	3.02418303846	170.618701871	0.374617635153	True	
1.74829151705	-5.55141500402	4.18700495262	-1.44399875653	-3.22291786505	-1.05024646538	2.21118324858	-2.91269888275	3.68270978711	-0.174654689077	4.93421458029	1.89011166676	-4.29647385156	1.99724248723	0.928850117947	-2.42797323682	-0.291625775389	4.26783254927	0.192683445688	3.58287467144	5.00933379035	6.23170874736	3.94696172823	5.69310165169	6.2687680177	5.04480966432	6.72474590438	6.31701560163	6.23523330314	7.72036794336	7.45425218444	7.4628437271	5.99648937781	7.62955765759	7.30950524212	6.72221915384	6.27443465632	3.05052121522	3.78928424395	9.84315981339	2.04068182412	-2.39979456337	2.96697035044	3.01102541095	170.550053111	0.370871458802	True	
1.74616832254	-5.48889757974	4.1578162474	-1.3828569758	-3.23262096069	-1.08341066072	2.17470830039	-2.93391162423	3.69697934693	-0.251288017778	4.98688255428	1.90076951254	-4.26322787522	1.93068519266	0.894428883181	-2.50510087281	-0.237557265473	4.30994415429	0.256945951437	3.66681831124	4.96903495989	6.19230279734	3.92799474418	5.72729261408	6.24167578473	5.05512309896	6.6933179451	6.34550109387	6.24736161601	7.71166961254	7.40095648572	7.44104211087	5.996730524	7.63805068173	7.32805255326	6.75398011467	6.25004183997	3.03790805909	3.79726447509	9.85220917655	2.03902457523	-2.40344967712	2.96420972403	2.98131152327	172.46680679	0.367162744214	True	
1.76393600204	-5.51680223513	4.22095041085	-1.33031777412	-3.31563804259	-1.16887615978	2.24374535249	-2.90160290273	3.70799627604	-0.218401618649	4.9467709152	1.87744302075	-4.27695479338	1.91223847739	0.926577887811	-2.45616430482	-0.290596278541	4.36934476877	0.211476211625	3.62023820117	4.88822124643	6.17510333597	3.91632789352	5.69610342031	6.20759218877	5.07075370291	6.66376909085	6.36894954644	6.23707925837	7.70722537504	7.38182037209	7.49766575245	5.99431319771	7.68480967743	7.31685760069	6.71624103413	6.25070139979	3.0371077195	3.79255454975	9.82469408616	2.03528561366	-2.39426773377	2.97219944677	2.96107145349	170.343593585	0.363491116772	True	
1.76842472111	-5.52669186961	4.24985390755	-1.30070066871	-3.31077435601	-1.3044471427	2.25105495499	-2.81323382833	3.63690176545	-0.159549942	4.88275710381	1.87348586178	-4.33814495948	1.95283164585	0.960638176123	-2.40532307338	-0.142494409179	4.35657676043	0.224495240556	3.6193245511	4.78789043129	6.16301633582	3.90044597284	5.73009791065	6.24193001073	5.08007850783	6.68789556809	6.37240537533	6.2223753982	7.73761951637	7.38559605062	7.48888066523	5.99998844868	7.67525153537	7.30388350559	6.7506358414	6.27491804556	2.96638542933	3.7570438807	9.79545402861	2.05607081661	-2.4000816374	2.98070733654	2.95267158192	172.631017767	0.359856205604	True	
1.75685633789	-5.4974201868	4.16551634502	-1.1879023829	-3.33817301547	-1.37137528678	2.19963101029	-2.69585657475	3.58943646795	-0.243521035965	4.93633518812	2.01429495864	-4.35928878391	1.92246086353	0.948449278115	-2.41162388733	-0.116110524117	4.34553601153	0.195027548188	3.71621072128	4.76565397246	6.12499198179	3.86053191466	5.713780025	6.21918858363	5.07872443548	6.68235443088	6.34938461697	6.25614949885	7.67521955426	7.3843990951	7.45206162541	6.03519306881	7.66455103754	7.30447856304	6.82171756964	6.27321975923	2.99823341589	3.79424376401	9.82067194191	2.04276936365	-2.40166252778	2.97640658173	2.97993398787	173.071504063	0.356257643548	True	
1.74876145571	-5.48572297964	4.14676099664	-1.24168560013	-3.24959719939	-1.33954220654	2.1741316621	-2.78682793285	3.58573105668	-0.203313701875	4.93512040218	2.0138856081	-4.28881091849	1.86040135253	0.91884731531	-2.42410397607	-0.100055040495	4.26882944603	0.21950711242	3.68406721776	4.73037782254	6.11129104267	3.91032823904	5.73039216577	6.28980387665	5.08987979361	6.64131238668	6.33348048505	6.20461432418	7.65322346032	7.38921432823	7.44103913438	6.00623020864	7.68387724136	7.29750153944	6.86382874201	6.25335135857	3.02358376552	3.76941497471	9.81670290049	2.02716074832	-2.3993218856	2.97744325025	3.02507820607	171.477868076	0.352695067112	True	
1.75590775128	-5.52586280979	4.234170342	-1.19867928636	-3.32359358795	-1.32340437074	2.15466824734	-2.79969790337	3.5926214527	-0.237079856499	4.93353431192	2.03307651284	-4.2937079159	1.83872114908	0.898489750214	-2.40441331687	-0.0536601404323	4.2827023459	0.111617293025	3.72822582971	4.74424737895	6.16267666508	3.93023200943	5.73289738796	6.24239414965	5.07164814347	6.65618283385	6.25353614597	6.16763002669	7.65759519974	7.39050612718	7.41686623743	6.02497400969	7.72041584162	7.33026148464	6.88412431691	6.23585586353	3.05116978038	3.81254488523	9.81188049598	2.00633282807	-2.39714407383	2.97838212017	3.02890569132	171.465613136	0.349168116441	True	
