Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.84651008181	-2.19076482773	1.37369172995	-5.20175949519	-0.364728082035	0.129294148383	-0.836494296846	0.165019087633	1.68974387867	5.07329922147	0.756621833036	1.97905884539	-3.07750840656	1.88344500031	-1.5258065964	-0.624615729267	-0.609907318514	3.03642949704	0.0154607042052	-0.803258983125	9.98477355229	6.33816267491	3.91988641343	5.53755889892	6.24428894191	5.24785028265	6.60614992258	6.97874986805	5.84404966316	9.19105138758	7.35021125788	7.48642748017	6.24039052376	7.68273421593	7.20278893361	6.87008970308	6.06028253293	5.49265882596	2.92605763717	4.85506504074	1.80855732952	-2.39951284732	2.97608686715	2.13664730999	98.6558431313	0.0254111939679	True	
1.84333245891	-2.19268893368	1.37834243474	-5.18299243572	-0.373255053484	0.136648855302	-0.856994539536	0.15542535532	1.69057451035	5.06529140567	0.732803443762	1.97554476013	-3.06906836065	1.87670230409	-1.51319216228	-0.633729238191	-0.60223278678	3.07354879448	-0.00629368416908	-0.773597671282	9.99855356013	6.33663880705	3.92226932805	5.5329433648	6.241839143	5.24086114299	6.60012729137	6.98047091311	5.84857071857	9.18664942726	7.35699761055	7.48285922866	6.24374076495	7.68201440969	7.22109408088	6.86782748015	6.06067918669	5.48833071594	2.92387297623	4.84855998131	1.80291458185	-2.39768622194	2.97462589429	2.14269596671	98.6783041475	0.0251570820282	True	
1.83843357745	-2.19191043469	1.37496409385	-5.18166695636	-0.379348352351	0.13502246846	-0.838475063779	0.148478427294	1.67168962504	5.06215787105	0.768639811185	1.9752864528	-3.04784382359	1.88940195907	-1.52782592019	-0.641989752709	-0.591430702465	3.06826518545	-0.00574886925404	-0.805128678174	9.98881406022	6.34472601871	3.92351160141	5.54651553367	6.24017620783	5.23655380883	6.60059600795	6.97760699403	5.83348555411	9.18833019152	7.35207525857	7.49442659393	6.2373696902	7.68402931686	7.22138543966	6.85731132377	6.05966974133	5.47649001534	2.92651923506	4.84729044731	1.80287932236	-2.39928815694	2.97409253145	2.14535402008	98.5866263892	0.0249055112079	True	
1.84491865944	-2.18491075787	1.34982677538	-5.17126645337	-0.36370302117	0.1232682205	-0.834326125526	0.143181767457	1.6567260987	5.07028933574	0.772741053755	1.99609868617	-3.06616410035	1.88399614122	-1.52151666297	-0.643447585562	-0.595348313868	3.0607342734	0.00616294053362	-0.787245696556	9.99172873872	6.34936031829	3.92015897529	5.55135412433	6.24389070748	5.24607122379	6.59934400345	6.98598618681	5.8270326606	9.19256764812	7.35474422181	7.50018915554	6.24388530993	7.68908370607	7.21551771939	6.85281168706	6.05051623376	5.46383114924	2.92676553501	4.83896423477	1.80385445929	-2.3988298967	2.97393017874	2.14865970672	98.5074284332	0.0246564560958	True	
1.85216756877	-2.20029322362	1.36539869649	-5.20253781538	-0.338480144904	0.1314032256	-0.835531992628	0.141384039388	1.66623457578	5.0637842788	0.77165148672	1.99368812585	-3.07837463144	1.88203614545	-1.51547012091	-0.625810479758	-0.583215747761	3.03972586662	-0.0229322805118	-0.779699275565	9.98590336491	6.35449520706	3.92020222656	5.53942926931	6.2428594806	5.24771317784	6.61377121407	6.97599177577	5.82684045575	9.19681120193	7.35707947017	7.5007148705	6.24032456971	7.68899535698	7.21376951753	6.84075529885	6.050307745	5.45910900322	2.93046459355	4.83306214783	1.81839351427	-2.39946046999	2.97422004718	2.14982747413	98.5710720381	0.0244098915349	True	
1.84414439014	-2.21223826145	1.36403318761	-5.2001633747	-0.347244249076	0.13765980733	-0.813002710678	0.142616027172	1.64694696192	5.06245294191	0.774067351815	1.99137845199	-3.06867055043	1.89261472469	-1.52762484925	-0.63776096397	-0.597858231991	3.06557877519	-0.0201956056764	-0.760481126314	9.98715021615	6.34629625559	3.92433374387	5.53778550896	6.24463960249	5.2473019984	6.61653346819	6.9616283864	5.83511402463	9.20542004625	7.35133958157	7.50302068689	6.24771537419	7.69201575401	7.20822157962	6.82526395908	6.0495281856	5.46368491654	2.92869464452	4.82788588504	1.82384571701	-2.39783241852	2.97286843346	2.15048718391	98.4189035901	0.0241657926195	True	
1.83868170503	-2.18737038043	1.36852349273	-5.23512100827	-0.312207741323	0.13923878771	-0.838060468075	0.120647961737	1.65812911685	5.07358109271	0.77551135895	2.00203545268	-3.0961643878	1.87873802477	-1.50239671063	-0.622586704316	-0.592466596677	3.0482705103	-0.0557072112744	-0.780954159168	9.99196256983	6.34714341337	3.92210536073	5.54057729442	6.24400051301	5.24898322048	6.60546175249	6.94386714412	5.82826803711	9.19641998409	7.36921735545	7.5005482901	6.25511655169	7.68627696705	7.20823693161	6.83205018812	6.05408668565	5.45944292617	2.91685810318	4.82617111149	1.82025158046	-2.39878691025	2.97495696756	2.14546888852	98.3379047556	0.0239241346933	True	
1.84077682773	-2.1898637882	1.37154713248	-5.24483606346	-0.298429451795	0.148362018165	-0.845784737167	0.110652576037	1.65957472732	5.05947615185	0.793038492218	2.00309768505	-3.08217290673	1.87529782177	-1.51164684158	-0.623858491901	-0.599931485668	3.05094935699	-0.0490482855177	-0.759427021503	9.99729757739	6.34803276846	3.93310444691	5.53368505412	6.23962360209	5.2299941977	6.59221048363	6.94967045124	5.82193055963	9.18873308226	7.37710821815	7.49767628558	6.26112095312	7.68326680243	7.19926710995	6.82596276992	6.05620875975	5.44914788195	2.92362136508	4.82346726058	1.82316737767	-2.39968717133	2.97401366439	2.1377641531	98.2824012935	0.0236848933464	True	
1.84086309947	-2.20228442451	1.37495972184	-5.23905193356	-0.289327796234	0.140756832233	-0.844647276932	0.113025056175	1.66404863159	5.04281934809	0.799442545189	1.98459648218	-3.08057251371	1.86998936305	-1.5063057605	-0.616631102956	-0.594866390779	3.05789526785	-0.0599753291418	-0.746459079568	9.99999944779	6.34016323237	3.93712982056	5.54047411485	6.24418963335	5.22642745476	6.59599402259	6.94600774294	5.81018408031	9.18605395871	7.38014595876	7.50598967117	6.25114492853	7.70050259623	7.20178633669	6.83257015063	6.05419451551	5.43966420684	2.9225213225	4.8251499685	1.82409599951	-2.39910026804	2.97254253967	2.13882053252	98.3480793727	0.0234480444129	True	
1.84142683284	-2.19457215956	1.35572983703	-5.22507867265	-0.29192987293	0.131890461778	-0.856224465911	0.146421554011	1.65687849297	5.04430641657	0.781668414124	2.00905151034	-3.07053968331	1.844290518	-1.48509617769	-0.630301460534	-0.594668859964	3.04169847178	-0.0461329491404	-0.754018664366	9.99746006726	6.34596355273	3.9359484587	5.53301701834	6.23875860103	5.22670107435	6.58908622044	6.93752934197	5.80297647543	9.18352719812	7.37236867669	7.49830749301	6.24794632429	7.70571325679	7.20063606666	6.82885351284	6.04140111992	5.44408567264	2.93083905341	4.82495998405	1.8247445979	-2.39861586996	2.97228826014	2.1384172861	98.3493936433	0.0232135639688	True	
1.84017056166	-2.18558586646	1.3431570932	-5.21543905022	-0.27954656671	0.0960552888548	-0.85711231969	0.161634361354	1.65438682639	5.03683020334	0.79855654627	2.01016937608	-3.06442462835	1.84909482775	-1.47921189792	-0.649641400205	-0.606328288941	3.04325296426	-0.0617336972279	-0.755976499935	9.99494817059	6.35558888221	3.93044216826	5.53731212956	6.23669370351	5.22907987386	6.57508996701	6.93058339932	5.80837048277	9.1741412976	7.37424210165	7.49737355073	6.23957986502	7.70384810861	7.20585912621	6.82494819806	6.03920254174	5.44412441963	2.9443636582	4.81743513895	1.81964242787	-2.3990095328	2.97493474373	2.14166438176	98.4485893109	0.0229814283291	True	
1.84316234165	-2.19193007246	1.37146145175	-5.20527776258	-0.280400574294	0.0728417781065	-0.871510234525	0.178584653259	1.64856633466	5.04339301735	0.777726546291	2.00789648777	-3.03704484557	1.82759007174	-1.51144539477	-0.631775840679	-0.583682668467	3.05347754445	-0.0722519872688	-0.745397852665	9.99724156069	6.35373175837	3.92633658364	5.53494058789	6.24630917877	5.22572333157	6.56835861327	6.93711698212	5.81697205537	9.16720608089	7.36735699113	7.49423456139	6.23168831754	7.69610123538	7.2033019729	6.820795038	6.04422313796	5.43254727601	2.94808063296	4.81174879125	1.81607016614	-2.39864607634	2.97257548905	2.14608368705	98.3641931088	0.0227516140458	True	
1.83739561102	-2.18913008322	1.36925228102	-5.21673454055	-0.286477154678	0.103338400446	-0.886897630369	0.178798062256	1.63326331435	5.04568329352	0.783008408289	2.00191921994	-3.05503588638	1.81838646815	-1.49870281457	-0.62978616772	-0.576700008402	3.07476690643	-0.0773761405515	-0.719349879618	9.98096006242	6.34518212581	3.92581141277	5.53094987404	6.25044617667	5.22255794492	6.57127136481	6.94540062028	5.8089826896	9.16561694565	7.36439688412	7.49989707792	6.24397623606	7.67089485766	7.19694372616	6.83069660521	6.04510362242	5.43759510561	2.94164068138	4.80521049417	1.802030414	-2.39919099829	2.97471918035	2.14679748013	98.3396643938	0.0225240979054	True	
1.83997896529	-2.19475438527	1.37265384276	-5.20890909509	-0.291668225828	0.0938130052159	-0.859987431404	0.151938383118	1.64437843689	5.0410886294	0.791436066628	2.01591313315	-3.05793308055	1.79917815201	-1.51568482528	-0.607058208506	-0.579189314629	3.06844467962	-0.0814144519721	-0.72022382963	9.99849920038	6.35276372164	3.9300880508	5.5354927308	6.24653064335	5.22604937844	6.58116087634	6.94386806632	5.81307805322	9.17156843215	7.36592410066	7.49105457025	6.23738890692	7.67393008175	7.19413629258	6.82693976185	6.03768244198	5.4511614228	2.95056964936	4.8038945769	1.78407330474	-2.39819570392	2.97319317325	2.14690705672	98.2245716277	0.0222988569263	True	
1.8379280907	-2.18484710588	1.35192836344	-5.20972557734	-0.298255898987	0.10873372351	-0.860621793614	0.160624918255	1.63078106546	5.04435746662	0.809930701105	2.00031235317	-3.06532138519	1.81934711735	-1.50612789281	-0.630505841552	-0.56152854185	3.07196994046	-0.082864423979	-0.741099193746	9.99425777972	6.33706788225	3.92728495369	5.53199152358	6.23837679846	5.24036045428	6.5829954876	6.94681436085	5.81630381261	9.17689686841	7.3650126124	7.50009793523	6.23035005179	7.67235158497	7.18931412739	6.83529477781	6.0368541349	5.43379939566	2.95505575958	4.8101069546	1.77443596135	-2.40096325848	2.97384609796	2.14692158653	98.2977607952	0.022075868357	True	
1.83717657831	-2.19210373566	1.33595912754	-5.2063393584	-0.292775927645	0.10311989515	-0.834862879687	0.160547062495	1.63540817358	5.04787924176	0.815969706043	2.02049029764	-3.0778134215	1.80786999245	-1.51800960306	-0.654357384014	-0.532727841855	3.06712278309	-0.0736646489477	-0.734358037157	9.99002183484	6.3388892133	3.93216337585	5.53643000446	6.24392309854	5.24505592291	6.5857438422	6.95701867145	5.82777693231	9.17607322147	7.36891622493	7.50104651681	6.24100326712	7.68537839738	7.18411580225	6.8304623903	6.04102184857	5.43093962547	2.95910809492	4.81895251142	1.79012846904	-2.39908571763	2.97348393689	2.1468610414	98.3545781422	0.0218551096735	True	
1.8409021727	-2.18231801093	1.33993833009	-5.22815380511	-0.29778714984	0.0954034833945	-0.816305438924	0.167491917026	1.63047904251	5.04044714784	0.798217667436	2.02071257954	-3.06064938463	1.81718949565	-1.53696861203	-0.660267588565	-0.520094978285	3.07821573617	-0.0989411586327	-0.732608844745	9.99516199578	6.34815815225	3.92650740279	5.52910710063	6.24861297636	5.24345280157	6.57244605855	6.95739218531	5.82104116814	9.16905265158	7.36753493684	7.48947997591	6.24977024276	7.67420047339	7.16818411534	6.83090747597	6.04198111412	5.42358001039	2.95141333641	4.81686125839	1.78909049439	-2.39797313927	2.97679310237	2.15286674053	98.2476085617	0.0216365585767	False	
1.84200565966	-2.18187729893	1.33343955013	-5.21091328184	-0.303089069337	0.0876662598893	-0.811127853464	0.154146452153	1.65216869776	5.03081156917	0.793116280689	2.01081892136	-3.04561259141	1.80698155011	-1.54103509389	-0.650276622172	-0.501215457365	3.0670308958	-0.112042570148	-0.699453284164	9.98993956299	6.33124005787	3.91588062236	5.52283372751	6.25312812229	5.24481449944	6.58744109904	6.9629012464	5.82816204313	9.18281473883	7.37356966326	7.49665372973	6.23795957916	7.66625203343	7.1602275317	6.83215343324	6.04555677101	5.41583418966	2.94717423483	4.80313084685	1.81137370602	-2.39840877308	2.9750857699	2.15320801614	98.1920881844	0.0216365585767	True	
1.84425177357	-2.19541975479	1.33875097759	-5.21384633439	-0.286075262858	0.0845529429351	-0.81765883268	0.144329565433	1.66668402558	5.01914371264	0.809564001499	2.03229420896	-3.02412883507	1.77768668306	-1.54940149948	-0.675891876268	-0.472709360581	3.07023210205	-0.102164458422	-0.685045913417	9.95641362115	6.32882371357	3.89664143791	5.53017062769	6.24326870037	5.24061667033	6.59763316695	6.96979210846	5.83227425793	9.18035150491	7.36977827405	7.49218315584	6.23497400533	7.67070607752	7.1606639136	6.82709189743	6.03656705111	5.40662325735	2.94768069517	4.79301952991	1.81147276197	-2.39851162123	2.97599136733	2.15846927706	98.2045436497	0.021420192991	True	
1.83793018007	-2.2093806712	1.35535450756	-5.22582209276	-0.267684766136	0.0897763722774	-0.822942369218	0.139485440873	1.66340875922	5.0150323097	0.80888847482	2.00912206891	-3.02251760443	1.79049250647	-1.55244909409	-0.68939396288	-0.453473478598	3.08928808113	-0.11157769151	-0.693642261538	9.97777389214	6.3399605281	3.90809358211	5.52286039304	6.24104652644	5.24302256225	6.59474450771	6.97024117953	5.83200657529	9.1806010334	7.36671073474	7.48593328253	6.23079929309	7.67036555387	7.15326008268	6.81271447952	6.04119371922	5.4062258452	2.95208929445	4.7800860935	1.8123350801	-2.39909978135	2.97355377709	2.15510280299	98.1566382107	0.0212059910611	True	
1.83935364897	-2.20441893559	1.379050885	-5.2521644463	-0.280552793008	0.127614973182	-0.835267624735	0.140397251482	1.6572878995	5.0017287284	0.821267555531	2.01570367647	-3.00676676749	1.77796277935	-1.54874691229	-0.693239635421	-0.455832840372	3.07931661545	-0.121740751636	-0.731415725641	9.98663339009	6.3430776466	3.91016134291	5.53173620987	6.23154068395	5.24415560765	6.60313746503	6.96167733693	5.8284619943	9.18183625855	7.35218117591	7.48977099051	6.23442164431	7.67307223015	7.15725151369	6.81859562388	6.05551325201	5.40701351748	2.94971399317	4.76939128056	1.82634309566	-2.39846079089	2.9721593691	2.15254604339	98.0113510377	0.0209939311504	True	
1.83883066864	-2.23420644017	1.38031123391	-5.23686101713	-0.288619159669	0.125029790664	-0.819921300214	0.132172475919	1.66755976923	4.99535505913	0.821608924139	2.02743990133	-3.01902209362	1.76198917284	-1.54686056507	-0.675031099759	-0.451923530217	3.06908624582	-0.121269981546	-0.732654845642	9.99094674864	6.33075391174	3.90937715059	5.53110310337	6.22621266122	5.24990582089	6.6067078489	6.95935692967	5.82778829948	9.17736664639	7.3590748905	7.48754907932	6.22745612799	7.66862023824	7.14713602733	6.82727914171	6.05369293136	5.41536456286	2.94888822471	4.76651247273	1.82907606249	-2.39788424557	2.974099197	2.15264174809	97.9706995257	0.0207839918389	True	
1.83955723177	-2.25173656952	1.38555720204	-5.23212757788	-0.285776289172	0.124185082257	-0.813811730629	0.143059384176	1.67034475433	4.9913502331	0.831468762136	2.00780155553	-3.0047701164	1.75946873101	-1.55087641737	-0.680471114716	-0.459086265715	3.08592215987	-0.103836047566	-0.752015627542	9.97095097217	6.327666486	3.91807644578	5.53510580327	6.22551395777	5.25335636773	6.60826260276	6.96241071939	5.83530998603	9.18051022555	7.37020406124	7.48402970933	6.22923630193	7.67646698249	7.15712904958	6.84912719147	6.0535906892	5.41266775673	2.941113563	4.76833945163	1.83145041527	-2.39750727836	2.97162961188	2.15649076688	98.0985920198	0.0205761519206	True	
1.83827975551	-2.25892665915	1.39393289672	-5.22320649445	-0.280667958612	0.136764855019	-0.85261612651	0.144529467168	1.67919697748	4.9783755332	0.82885181946	2.0046417975	-3.00525257503	1.74364543497	-1.54809628929	-0.652276372921	-0.446270172604	3.10257606485	-0.118445612021	-0.756540444609	9.9879093775	6.32180325211	3.91194510117	5.53091389165	6.22045243717	5.24069858922	6.6068666607	6.96029314624	5.83027881011	9.18325173714	7.35699819986	7.47295604301	6.22965746022	7.67406126052	7.16622577751	6.84563243765	6.0497420593	5.40978700844	2.92664006253	4.77523672725	1.83465191327	-2.39854508761	2.97116544091	2.15710179246	97.9949836038	0.0203703904013	True	
1.84094753473	-2.25722912721	1.41812857193	-5.22724322537	-0.267636123658	0.111006200475	-0.849070785337	0.136676351704	1.68896858046	4.98071692862	0.834997033282	2.0065737803	-3.01327191026	1.72302446258	-1.56494641882	-0.643022602413	-0.426962843911	3.09328543082	-0.119704860653	-0.736253244183	9.97930768145	6.32552124731	3.91379994694	5.53927513357	6.21944695144	5.23850015425	6.60388932483	6.9615134044	5.85194320008	9.18226460747	7.35608215115	7.46955221978	6.22933533736	7.67199335737	7.15674979492	6.8475534962	6.04391713686	5.42236952115	2.92865855983	4.77532239733	1.83749528682	-2.3986624832	2.96828879588	2.15891712251	98.0194759428	0.0201666864973	True	
1.83308261324	-2.2513702811	1.40020053083	-5.20726870316	-0.275146574881	0.106490463198	-0.842142499	0.116143462297	1.71805163961	4.97702733343	0.82668610811	2.02607808788	-3.00685663619	1.71379029098	-1.57116123805	-0.642446253646	-0.441069769775	3.1085436345	-0.14421125899	-0.749001086912	9.97043286583	6.32303401121	3.91603510969	5.53632193219	6.21909832317	5.25058839752	6.60438512243	6.96466369589	5.84935609851	9.18932965263	7.36120212763	7.46033290419	6.23030491874	7.67500425513	7.15881251056	6.84885483026	6.0560877608	5.41575449179	2.91905677986	4.77889075812	1.83472702322	-2.39820528594	2.96819575349	2.16821253388	98.2003127277	0.0199650196324	True	
1.83455889099	-2.27257567838	1.40057181242	-5.18915239015	-0.294797983685	0.110939539351	-0.831952347604	0.130670781106	1.69944238941	4.97831061735	0.821946805788	2.01875761812	-3.00346009514	1.72395844873	-1.54811076252	-0.644216232503	-0.441939106984	3.09818495242	-0.129552727504	-0.742428722917	9.96108792706	6.31501417574	3.90612495521	5.55780536327	6.21313519103	5.24071896215	6.60639363567	6.96726211225	5.85438042819	9.19102264561	7.37497962334	7.45171630327	6.23268177175	7.66662577145	7.16813891677	6.84383707007	6.05396173119	5.40893508161	2.92661442874	4.77716102669	1.82649177672	-2.39969710126	2.96788569627	2.16728441658	98.0249755955	0.019765369436	True	
1.83340531896	-2.25994103702	1.4052713543	-5.20081592959	-0.30698946375	0.115162563194	-0.828740430224	0.150607386355	1.70644331532	4.97448407272	0.803720018182	2.00985023213	-3.00103750881	1.72264241513	-1.55266594816	-0.641541984538	-0.442065217459	3.10426454544	-0.109131140218	-0.752712037407	9.96687792945	6.31370440345	3.92113765448	5.55942902946	6.21897735921	5.23439708483	6.60105366571	6.96845967083	5.85248242261	9.19139506542	7.36893631948	7.438153346	6.23903901599	7.66986155384	7.16829442384	6.83670097334	6.05045260884	5.4066392899	2.91744266032	4.77681732272	1.82412908374	-2.3981773814	2.96789241865	2.17229964651	98.1357368497	0.0195677157417	True	
