Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.75355919486	-5.83948617147	4.58080645647	-3.18019661128	-1.37589895451	2.33718247817	-1.55897434152	-2.03436729176	3.06606901962	0.264579685059	4.40881527816	1.25983544334	0.098739025554	-1.85672118366	-1.46062403048	1.04466861068	0.187184899248	1.13990137396	0.618492702453	-0.349075653672	9.99725087338	6.37563587502	4.22150774423	5.92902592711	6.53611744166	5.53868862831	6.78991296921	6.57179982508	6.07394800844	7.70782542245	7.53001386181	7.52013447846	6.45194191	7.36408078058	6.96979125563	7.30561260355	6.67384850329	5.15666715241	3.16439962191	4.74349334232	2.36615998416	-2.40596911741	2.75688074594	-0.165276916513	101.958315986	0.0305558665008	True	
1.75650987382	-5.83699955786	4.57378966922	-3.16746687243	-1.37835556613	2.31711427745	-1.53494732523	-2.04898370545	3.07710173566	0.273011167591	4.39551068458	1.25384851893	0.121012060242	-1.85841613385	-1.49626220253	1.08702675267	0.179676547351	1.16118084439	0.624143093072	-0.343074213838	9.98391170574	6.38749921286	4.23965158502	5.91734661491	6.55427346578	5.54022515425	6.78296563004	6.5613723518	6.09379628579	7.73956925741	7.50606349665	7.51481676677	6.46728011182	7.36656432979	6.96753497249	7.31427481895	6.67055264134	5.15520268775	3.16743395367	4.75936790284	2.36102681768	-2.40581866782	2.75602756488	-0.162764537622	101.881183049	0.0302503078358	True	
1.75095568657	-5.81761243933	4.57079567378	-3.182597591	-1.38057757395	2.32629019897	-1.50853975294	-2.08224001611	3.06479706961	0.321682676178	4.36899692444	1.24016512704	0.128844301112	-1.86591853555	-1.48306525389	1.07850614543	0.15787778915	1.16417786277	0.604874439439	-0.356672070782	9.99194858889	6.37292969767	4.24280365806	5.92292467385	6.53590692936	5.51611486194	6.76633160466	6.54915646257	6.10190841607	7.76062926914	7.50489803493	7.50269241547	6.50103403621	7.35537133302	6.96375322756	7.31198323254	6.67195557001	5.15211805121	3.16626551806	4.7500583715	2.36761481383	-2.40834709599	2.7571476456	-0.170045471019	101.800524767	0.0299478047574	True	
1.74941162841	-5.82717522563	4.55336744547	-3.13992229582	-1.3652466003	2.30097847562	-1.50420488671	-2.08460134584	3.04570724905	0.340729423855	4.3623487937	1.2508744549	0.106005550543	-1.8897833088	-1.4801421568	1.06702445341	0.198819353553	1.17980182589	0.602919211324	-0.324551615986	9.99165862484	6.376955396	4.23749171011	5.92045183889	6.54739076492	5.52219642085	6.75970180411	6.53619570926	6.10063071286	7.768191364	7.5094780431	7.50617425769	6.49151408303	7.35486052887	6.96023395619	7.30173721002	6.67551552578	5.14784873245	3.16717210483	4.77779084958	2.34964960648	-2.40786236937	2.75142879536	-0.170603466716	101.829446871	0.0296483267099	True	
1.75480202841	-5.82032816538	4.52504051039	-3.13477314184	-1.35617104591	2.30768483743	-1.51780903559	-2.10212197566	3.08001400804	0.358011291401	4.37151388441	1.23332913047	0.100779820965	-1.88752804414	-1.45501543587	1.06468991065	0.219660329986	1.14499566042	0.571558911517	-0.319901840135	9.98034323621	6.38596397629	4.229571048	5.92136609655	6.5292014222	5.51578255376	6.75641938485	6.56281733503	6.10900120381	7.77727246785	7.51510239476	7.51863257971	6.48353378066	7.34882883724	6.97913726246	7.30606348754	6.67476443149	5.13506919215	3.15322284633	4.76540326823	2.35826494041	-2.40625882737	2.75408895868	-0.160467848328	101.467878496	0.0293518434428	True	
1.74890576912	-5.84567454643	4.5291575305	-3.14304542574	-1.35186427229	2.31276656765	-1.50645971278	-2.11483151894	3.06396392528	0.364196300677	4.37842894853	1.24693793802	0.0914080126342	-1.91108886755	-1.43613010992	1.05592705001	0.225921046667	1.19056965334	0.546725075886	-0.325765576136	9.98918313086	6.39952993306	4.22793504252	5.89934690672	6.50982230031	5.51857861911	6.76978955498	6.54509610594	6.09869694043	7.77362096979	7.50411566364	7.51617947984	6.48535454062	7.35012523898	6.99399816765	7.31159977293	6.65747039062	5.13190585738	3.15329243178	4.7661504657	2.34987185542	-2.40666444866	2.76010891075	-0.153160390497	101.526290218	0.0290583250083	True	
1.75663911812	-5.83127704491	4.51096781681	-3.1544496278	-1.34691186734	2.33570261838	-1.4930095681	-2.13690684755	3.07440541953	0.383514316449	4.39327307228	1.21544660723	0.0771332949681	-1.89915356847	-1.4322303232	1.04543592854	0.230631224664	1.18611692452	0.542432996609	-0.347001325026	9.99451477191	6.3958170312	4.23006826657	5.91903274246	6.52183160462	5.53041754375	6.77646789475	6.53992022334	6.10562216721	7.79340429706	7.51094785132	7.50427230819	6.47800930246	7.33753461457	6.99903670818	7.3121703601	6.66414860051	5.1272447866	3.17655871396	4.75426778219	2.34559476044	-2.40772111246	2.76023627939	-0.160947380035	101.548373263	0.0287677417583	True	
1.75410374536	-5.82360662947	4.5162089251	-3.19207814276	-1.32772268565	2.35151976375	-1.50530168659	-2.14166393246	3.0803458977	0.424246775933	4.37795006329	1.21767415624	0.0647062424196	-1.8956832486	-1.43819048976	1.04455326438	0.243074160228	1.1570436735	0.53467830285	-0.33722322709	9.99163776014	6.38509570198	4.22392263529	5.93175592345	6.52144468385	5.50523295211	6.77878539542	6.53134047273	6.10688572372	7.8145453516	7.52202219686	7.5020628467	6.47378012237	7.33188290908	7.00428071738	7.31454195364	6.66897821854	5.1016497759	3.17095452203	4.75167794012	2.35230668893	-2.40673361498	2.76036193201	-0.153585466036	101.534811847	0.0284800643407	True	
1.74912402147	-5.80958900957	4.50016833297	-3.18867599842	-1.31807830369	2.32479796151	-1.52114403606	-2.1272409457	3.08759659001	0.419552087689	4.3743818976	1.21551244404	0.0570511468045	-1.87759312341	-1.44747596105	1.04443533276	0.273214048179	1.13388084827	0.542415217026	-0.371438202781	9.99801034546	6.39036597786	4.22815134755	5.92294387907	6.54342617597	5.50125770184	6.76885768551	6.55221364667	6.10697347289	7.81129293642	7.52648535791	7.50585287745	6.47479485584	7.32834009142	7.01463318949	7.31558032721	6.6764027005	5.09828763132	3.16817078703	4.73628187937	2.36902000364	-2.40575725574	2.76272601858	-0.149098329223	101.530012169	0.0281952636973	True	
1.74411677348	-5.80412140468	4.49370488365	-3.19733783262	-1.31679757963	2.32830800791	-1.50683584374	-2.13328198348	3.0655440068	0.415602278439	4.37605509535	1.2240929935	0.0518882077489	-1.8901072113	-1.42871216494	1.08298060513	0.25665983438	1.13138562914	0.497243038296	-0.362405781363	9.9961516458	6.38297106474	4.21552409262	5.9129112391	6.54123942353	5.49815580693	6.75399132762	6.53692606098	6.08689730063	7.81669141907	7.51836127596	7.51855545834	6.48149781845	7.33299281358	7.020240245	7.31429242317	6.66858817043	5.08286572931	3.17439776964	4.72582017404	2.35332581674	-2.40773754745	2.76322240143	-0.152131886443	101.498406226	0.0279133110603	False	
1.74698921885	-5.78949294137	4.47080247328	-3.23384296197	-1.30080456264	2.32044058274	-1.47935465567	-2.11352085285	3.06129986741	0.420128896782	4.35164674994	1.23955094291	0.0446006643762	-1.90247528248	-1.41621986036	1.07381078743	0.246668105866	1.13827002783	0.517452914876	-0.359092086096	9.99634295777	6.37996771636	4.21490464734	5.90126392836	6.54415321436	5.49196625279	6.74766496544	6.52591702913	6.08552943451	7.81216917009	7.50509401591	7.51335571755	6.45371700211	7.32987442434	7.01456560497	7.31715455081	6.67798627837	5.07720516424	3.15928071178	4.72779703248	2.34713233428	-2.40503436828	2.76281240893	-0.154485617253	101.509103294	0.0279133110603	True	
1.7516416131	-5.77232719537	4.47917560728	-3.23583040873	-1.29276948832	2.32049365073	-1.48192046212	-2.14893083954	3.05535064538	0.429021202134	4.344872948	1.24914801674	0.0756515008073	-1.9176827381	-1.41738634365	1.05706171293	0.230363949333	1.15372618002	0.56764602781	-0.351100080525	9.96466600642	6.37194764905	4.21223003207	5.89707603843	6.54030566272	5.50383194212	6.74859317629	6.5388707314	6.08328199641	7.80642573545	7.4880254521	7.52097745187	6.46429534103	7.32512961171	7.02329528156	7.32537837127	6.68549522658	5.08533826701	3.15166982501	4.74166607403	2.33425917623	-2.40671412415	2.76357023652	-0.157219209164	101.461363969	0.0276341779497	True	
1.75246335204	-5.7886591094	4.45537372225	-3.21088534236	-1.27361429996	2.30434651709	-1.47051709432	-2.15320175696	3.07434603079	0.401191484238	4.34588913918	1.25744557934	0.0644074621982	-1.89958247724	-1.40084569285	1.04011966427	0.179673190391	1.18950517761	0.604186584773	-0.363243730962	9.98236757167	6.36832761303	4.20452435849	5.90165731622	6.53265196763	5.50308892808	6.75086869808	6.54281268881	6.0853527852	7.79393370862	7.48477707173	7.52663270662	6.45465106371	7.32958487461	7.02502204995	7.32375174424	6.68753238083	5.0823027265	3.16274311197	4.74038942098	2.3490968891	-2.40688147544	2.76137987743	-0.154791442328	101.529647249	0.0273578361702	True	
1.7491206696	-5.75437358146	4.43266386672	-3.23226189564	-1.24198960744	2.27293706103	-1.46817407729	-2.13948398122	3.07428458041	0.40705049622	4.32172708805	1.28398617376	0.0549641619409	-1.89238547511	-1.43370627154	1.05284366298	0.153149163748	1.21532194493	0.597185187431	-0.386364526626	9.99254036984	6.36630004714	4.19609996177	5.90779855819	6.52467647377	5.51276261599	6.76230921721	6.52887959748	6.07080125265	7.78989851517	7.49009167842	7.51884990166	6.4588798275	7.33215668636	7.01083603336	7.3235540084	6.69484263909	5.07646971901	3.17487910516	4.75247591339	2.32961798033	-2.4068783167	2.76052330988	-0.162639052675	101.655953506	0.0270842578085	True	
1.74434245295	-5.75197171236	4.42486333974	-3.20418008913	-1.2466157209	2.26864206635	-1.47476763783	-2.1576897692	3.07883033032	0.387157816941	4.32411890796	1.29705100098	0.0762829389785	-1.90063635383	-1.43566401795	1.06960411686	0.188473396882	1.21239075318	0.596136070812	-0.393099827568	9.99598170976	6.36510140246	4.20302193502	5.91488480399	6.5016138901	5.52146206525	6.73857995841	6.5343262771	6.06726347652	7.80221349523	7.49786279169	7.50913881913	6.46396598758	7.34355242878	7.03133031676	7.33411254561	6.69715144147	5.07801225667	3.17309939836	4.76008656511	2.32547745962	-2.40675690372	2.76161110209	-0.167084652637	101.650855956	0.0268134152304	True	
1.74566696627	-5.74785702026	4.4271704581	-3.18401922182	-1.24876550797	2.25241663897	-1.45928030525	-2.18730129108	3.05282791139	0.437982285282	4.34380868583	1.28421358186	0.0609260885174	-1.89283743542	-1.44380356883	1.07582538811	0.194965711813	1.19682302441	0.571290730539	-0.375862743564	9.99683659165	6.37766520211	4.21084084133	5.91749035915	6.50324130433	5.51131006231	6.73313123068	6.53034662773	6.08665850983	7.78911882683	7.50224126793	7.52348615309	6.45429567278	7.35944803093	7.03265353592	7.34807066525	6.70118866603	5.08876666226	3.17524240872	4.75426229652	2.32804312592	-2.40713208764	2.76075873897	-0.164164511736	101.448289888	0.0265452810781	True	
1.7388449943	-5.75485618988	4.41878390118	-3.16380581921	-1.25097001597	2.26472555965	-1.48240559975	-2.17070942598	3.04253993308	0.412701503517	4.34854664548	1.29347780536	0.0960500818641	-1.91173823793	-1.42288885236	1.07773146083	0.183719103704	1.17102149435	0.590954731351	-0.383184022216	9.98663130137	6.35870711526	4.20537242117	5.90930585403	6.51613594917	5.51472855031	6.72534156152	6.53776618881	6.08914303936	7.78944800582	7.50528871248	7.52409281	6.46967980524	7.37734279378	7.03851677976	7.34473479025	6.71554364497	5.09429212667	3.17074541705	4.7509232523	2.31849482958	-2.40664045467	2.75912054641	-0.169005318979	101.642607706	0.0262798282673	True	
1.73906346123	-5.75117909625	4.44777400151	-3.18189115962	-1.2659407093	2.27799565371	-1.49307520655	-2.16413957055	3.04885706866	0.413729484787	4.33386877821	1.25540791671	0.0929953852145	-1.92087101461	-1.42203003143	1.09865713575	0.180469625569	1.20530067585	0.572045825277	-0.379535348286	9.99871354111	6.36135452116	4.21400084134	5.90186093329	6.52261493925	5.51644981193	6.73590135721	6.54002390269	6.08638819907	7.7835142447	7.49890167814	7.50559902485	6.47706094798	7.36613546739	7.05769315073	7.34381743337	6.71164037698	5.08966332365	3.17334238107	4.75112283218	2.32768804795	-2.40656550454	2.7594682818	-0.169114542585	101.62954201	0.0260170299847	True	
1.73926064492	-5.80353780441	4.47036519086	-3.18925392126	-1.24456241655	2.30246085762	-1.49500962939	-2.17185553901	3.04041041837	0.409142560146	4.35667990069	1.24229533581	0.0972965754394	-1.90761985787	-1.40680910581	1.07872437072	0.183450938876	1.19025302877	0.557914280635	-0.387823732354	9.99726271886	6.36290049114	4.21378268841	5.91618454623	6.51948197198	5.49686094308	6.7424149293	6.52531283717	6.0885310862	7.78705810499	7.50230707585	7.51640841283	6.48139107325	7.37078777487	7.07558016706	7.34276224338	6.7071130602	5.08609941158	3.17324266444	4.74286593847	2.31229634487	-2.40724737462	2.75974869537	-0.165630961987	101.49529721	0.0257568596848	True	
1.74375321733	-5.79582916735	4.44318585581	-3.19607671402	-1.22707806788	2.34164778161	-1.51943986205	-2.18165939352	3.06210083747	0.40519601461	4.3220715893	1.26415598585	0.0869929134268	-1.90870969267	-1.40444230861	1.07386758588	0.188292499349	1.19601900656	0.561190831781	-0.372272014073	9.99494584794	6.35748923048	4.19171612917	5.92307695827	6.53584886976	5.48044594861	6.72906718425	6.54257290022	6.11819665305	7.78195252207	7.49288061244	7.51604506258	6.4752959795	7.34922024285	7.06709004253	7.33623785264	6.69726942672	5.07659172766	3.17131273927	4.75044389052	2.31127398816	-2.40565088403	2.7587014387	-0.16245208051	101.648942857	0.025499291088	True	
1.74109974999	-5.7733539711	4.41975824918	-3.18233523296	-1.21111632555	2.32316947128	-1.54179011249	-2.18017838111	3.05173532582	0.409160273287	4.33005381069	1.29452194434	0.100028792838	-1.91102488879	-1.41743742318	1.0806669868	0.18126604654	1.17089830107	0.555548714785	-0.366765152613	9.99527594151	6.36458168472	4.19533015839	5.92671515807	6.54036737741	5.48212718474	6.74355689745	6.5297148195	6.11058997728	7.78344404547	7.50273375365	7.53674038161	6.45776964751	7.34386222719	7.07198552285	7.3419640204	6.68816355736	5.08415422694	3.17937565904	4.73852960892	2.29883464429	-2.40728306415	2.75924806051	-0.163842200695	101.551808735	0.0252442981771	True	
1.73848121745	-5.74319786852	4.4278572892	-3.2027230417	-1.21108253117	2.31712916107	-1.5508706723	-2.17746888918	3.07443969607	0.384318337487	4.33398325094	1.30397587798	0.0893420415506	-1.90225416925	-1.40869399633	1.06807537296	0.185899549548	1.1597408628	0.531598221914	-0.366636327618	9.99723490048	6.37843306031	4.1991902991	5.92419480835	6.54359380776	5.49139771712	6.73610478316	6.52932384022	6.1115946059	7.78992120977	7.50458646708	7.54047786418	6.46949701929	7.35224536179	7.0777446484	7.3422199066	6.68452266693	5.09454878064	3.1731856129	4.72554516492	2.30433398692	-2.4083273505	2.75750082562	-0.162372528978	101.534825352	0.0249918551953	True	
1.7345729217	-5.77050780311	4.43207143262	-3.19184506357	-1.22394435038	2.30456322006	-1.51049485142	-2.1860734882	3.06397897705	0.392128915697	4.32889482708	1.29239307975	0.0949843742947	-1.91716634954	-1.41026783978	1.06326823876	0.223592897326	1.15959197157	0.554912083087	-0.362455439147	9.9851436659	6.38724790915	4.20165145443	5.91405077588	6.53758759519	5.50134157243	6.73235628474	6.51463051889	6.11379477081	7.78566865844	7.49520969068	7.54397939796	6.47314060295	7.35009310016	7.08111151025	7.34781801052	6.69323352445	5.08476539042	3.18004983647	4.73924636075	2.30937864556	-2.40712187477	2.76103879471	-0.16628595886	101.532929263	0.0247419366434	False	
1.73217286669	-5.77920531592	4.43946666687	-3.18596994268	-1.20142243133	2.29373802628	-1.52598271469	-2.20329519536	3.08568131315	0.385484466414	4.32886016889	1.28767304173	0.10468664705	-1.96793790403	-1.38666125997	1.07491842731	0.252235045842	1.13363696287	0.531019453244	-0.362530030691	9.99485681956	6.38420574823	4.21448574643	5.90595794107	6.53636324845	5.48997014134	6.74624787674	6.51266289269	6.10960139082	7.78822956642	7.49189674262	7.54002441346	6.48105272074	7.3664050612	7.07356924153	7.33514125984	6.69423186127	5.07214202636	3.1904891395	4.73900098486	2.30473107566	-2.40742067002	2.76463566115	-0.168871638612	101.464833096	0.0247419366434	True	
1.74308560313	-5.76641614403	4.42736331229	-3.18592553964	-1.20286603722	2.32636886133	-1.54779619837	-2.2181790098	3.08172843438	0.408183767005	4.32226192937	1.28592183308	0.107236550929	-1.9590320232	-1.38530107648	1.07867605491	0.26049060011	1.13145046199	0.575253178108	-0.37134126855	9.99127437804	6.38480500311	4.22750073054	5.91682240038	6.53670468829	5.48368327111	6.73344154518	6.50071776704	6.11852620223	7.7906822331	7.50217346167	7.54479976541	6.4761828448	7.37404557477	7.06628776689	7.34589105855	6.71054722283	5.05767930649	3.18842006078	4.75386575584	2.31255842745	-2.4061098963	2.76413926635	-0.165798566511	101.550396726	0.0244945172769	True	
1.75025681509	-5.7587118152	4.41506289279	-3.16538545379	-1.21461447206	2.33660831093	-1.55877365153	-2.22868127088	3.0911927429	0.410802803801	4.35275275756	1.28225989267	0.096963855885	-1.94338732454	-1.39919937955	1.07169618833	0.233785193622	1.13013007636	0.583150438906	-0.336177771349	9.98358189528	6.38309276571	4.225443286	5.92519131693	6.53270018123	5.47470562351	6.72523325293	6.49866380105	6.11563869293	7.80082874774	7.49773258554	7.55181362134	6.49039119857	7.36931112585	7.06678737325	7.35146614797	6.70112249253	5.06522497261	3.19136238862	4.74987493943	2.3201617417	-2.40594135664	2.76330559101	-0.160061819702	101.588370736	0.0242495721041	True	
1.75733153837	-5.74547746506	4.43471938944	-3.17533973652	-1.22117660195	2.31581024383	-1.56334821824	-2.22282420595	3.09358724774	0.423064481834	4.32530994122	1.27989191771	0.114281228503	-1.96171060144	-1.37102138671	1.03092576469	0.259841199393	1.11963708868	0.606313949275	-0.353762030906	9.9961595734	6.38750762865	4.19902254334	5.93095718167	6.52228710561	5.48311186597	6.71728257065	6.50867557268	6.11444515304	7.80762586893	7.49794723902	7.55571696608	6.49696103406	7.3807810199	7.06767395246	7.34539100726	6.71351207934	5.06666498865	3.183815454	4.76488880866	2.31860279734	-2.40572142782	2.76376448394	-0.158687785735	101.416971041	0.0240070763831	True	
1.76207943868	-5.7415632287	4.44362668421	-3.13822171653	-1.23137594563	2.29205274125	-1.55729870844	-2.24299976184	3.10565379846	0.440555604805	4.31572326505	1.29996273461	0.0959031640178	-1.96973594919	-1.39606813647	1.05418698455	0.294311603055	1.10364330616	0.56908164622	-0.359670647574	9.99670667292	6.39081093549	4.20461407173	5.92926825284	6.52410370618	5.48717871718	6.72156058306	6.49922155516	6.09917244892	7.81252171191	7.49776865173	7.56480716583	6.48443525237	7.37951870678	7.06431074043	7.35317997726	6.70665151019	5.07312236017	3.17904972379	4.75931565174	2.31811112245	-2.4075956449	2.76285501812	-0.16699559018	101.483264987	0.0237670056193	True	
