Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.56771937038	-5.64834852362	1.63538508617	2.94346852391	-5.42385181494	3.22826646133	1.06523543265	-5.4442619865	4.63874390111	2.22136415864	1.10999391326	1.52804036015	0.215430864192	-2.30491474552	2.02540417555	0.700540952222	-5.68151852925	6.42235774697	3.65644225675	-3.09581075597	5.45503973549	6.57022308702	4.28570593177	6.02605870661	6.38207724465	5.63837302487	6.68882078095	6.29890412812	6.80608691267	8.30723836882	6.39200586218	6.5114570976	5.659172804	6.3099208659	6.0619731332	5.52699539553	3.9458312682	7.55420975152	2.05734000311	4.46149973432	3.68651845678	-2.41096720925	2.90544637118	2.497759626	142.152704994	0.584580543639	True	
1.60068049012	-5.68888086322	1.70380348698	2.78437777166	-5.28706347536	3.19731730057	0.972100999644	-5.40552320619	4.75799554501	2.18799200446	1.07626779352	1.51673873403	0.309363968837	-2.32071713507	1.91808787168	0.67518377674	-5.71720814041	6.53399421374	3.71181576654	-3.16672347719	5.55345355497	6.50443232111	4.34773892852	6.04633939559	6.42525452591	5.67993598892	6.64599282437	6.27275888623	6.82267669042	8.25719408768	6.32205689079	6.4871051178	5.64162191039	6.30870118042	6.01012107827	5.48947202079	3.94618693046	7.60424198927	2.0976671335	4.45335998352	3.60401274033	-2.40917485504	2.92493058066	2.53902250436	142.251520113	0.578734738203	True	
1.56388914542	-5.61524892841	1.73162602168	2.76395854143	-5.32768126441	3.13571912044	0.807877464464	-5.24958498527	4.6747359197	2.29794043952	1.04061135492	1.57389801725	0.404121066487	-2.31670663869	1.84382467944	0.678475144514	-5.76624087005	6.49879869824	3.74261678978	-3.26158182569	5.56220267534	6.53067067728	4.35589421251	6.07519015613	6.35305799487	5.6771001761	6.64019353626	6.27330400048	6.75747320595	8.23163203946	6.32691967776	6.52224123738	5.67688924555	6.327593719	6.01928507044	5.55201172618	3.98672893797	7.59503172945	2.08362326663	4.43712900186	3.62968814376	-2.41531576636	2.93607187105	2.56145654823	143.467419758	0.572947390821	True	
1.58912380012	-5.52500338868	1.67560062634	2.86928401625	-5.2885348703	3.06696438226	0.814136271845	-5.39244087162	4.64132467786	2.42906740298	1.06424590306	1.5227943007	0.36974724357	-2.22422019243	1.76508254877	0.641602517216	-5.76345957548	6.61382374237	3.83104734277	-3.46234501517	5.66163635602	6.49549292634	4.32618387129	6.0680241521	6.41941247574	5.63963957923	6.6463308902	6.24088310614	6.70836384567	8.22619045422	6.31764822263	6.58988928674	5.63408594966	6.3610841023	6.05584149677	5.58594393692	3.98714615096	7.57406625525	2.06728874305	4.44066870612	3.67179199264	-2.41318169928	2.94414282892	2.55228879051	144.03417976	0.567217916912	True	
1.58986898769	-5.54132299359	1.58908479558	2.87489741491	-5.32476267585	3.09422926368	0.89537596173	-5.36079334914	4.58491958588	2.3440738205	1.16227177433	1.43584949793	0.42977230945	-2.09708829712	1.71552972162	0.659284895571	-5.7567528458	6.51291440837	3.81013405994	-3.41839131245	5.63099615685	6.49199007105	4.3732269634	6.1045365978	6.41393847984	5.549761575	6.55763390613	6.18763288144	6.67870445155	8.27016516802	6.38347204087	6.56394403475	5.65067467954	6.41209503654	6.07794498223	5.58514857948	3.93716639836	7.64485242895	2.07055484709	4.42590709666	3.61582813169	-2.40881089056	2.93852028843	2.5730796933	141.590986268	0.561545737743	True	
1.62761875812	-5.50078164561	1.62732959971	2.94661311405	-5.44320367868	3.04394627417	0.893830455224	-5.31899094945	4.54057354764	2.4524649958	1.23568203299	1.23002254184	0.51797978706	-2.0956939649	1.76813577615	0.638828786442	-5.82125147308	6.50288032736	3.76179267446	-3.28550284952	5.6848760752	6.47706563144	4.35726626336	6.12500130478	6.44108211487	5.55884404863	6.52212011441	6.24800809888	6.74917012334	8.25208566024	6.40395791998	6.53575228162	5.69063816969	6.39937376421	5.99781455892	5.53389087318	3.95996388921	7.60836817202	2.06582753491	4.46287206752	3.60858083521	-2.40789540038	2.94438205863	2.5713795048	138.435294435	0.555930280366	True	
1.64524680162	-5.36194289032	1.65253164085	2.96301175332	-5.31083741918	3.041885628	0.776129355019	-5.51077862939	4.63882835982	2.4251256231	1.30645863122	1.21621598362	0.374125631374	-2.20567880942	1.84360587632	0.721349645477	-5.73457342376	6.5287547314	3.55551923897	-3.31780475589	5.71125321846	6.4853213744	4.31794676417	6.1496856901	6.46419649593	5.49093211905	6.55863546367	6.26309934848	6.76742233945	8.29150843361	6.37874880847	6.59049457184	5.6828885353	6.46883954896	6.02416146972	5.48421865337	4.02282900878	7.57603306217	2.12139311867	4.40454775742	3.56503832226	-2.40544704724	2.93839826716	2.57461880115	137.503972518	0.550370977562	True	
1.62737389384	-5.459018147	1.78467757093	2.86000449817	-5.27558929077	2.93923565065	0.919610775399	-5.49426023852	4.59312318941	2.45205060945	1.25671829294	1.13433909919	0.419249401238	-2.13431784013	1.953625325	0.69714498725	-5.84357044536	6.41211188748	3.62398929202	-3.16631312841	5.74443136232	6.5021592486	4.23951681501	6.14749323842	6.46833970077	5.54237048573	6.6108064918	6.2536899224	6.74854348666	8.31225770619	6.38233578339	6.59254723604	5.71175504045	6.46349308862	6.02948758495	5.48995408079	3.98680604232	7.59541319926	2.04653078484	4.41219583942	3.4550038792	-2.41601513347	2.93331883808	2.57251988567	139.624176925	0.544867267787	True	
1.63537751755	-5.3885842221	1.68651779321	2.69902543323	-5.27003021182	2.91723195843	0.966260553402	-5.40554765784	4.52419686933	2.55552685032	1.20691689099	1.19840386507	0.522435171633	-2.08087016427	1.87417698741	0.683030105255	-5.88416781795	6.43367225047	3.5787397096	-2.98968172192	5.71668024712	6.59568094113	4.29079713019	6.12609718411	6.56989147974	5.51797570794	6.62357586612	6.30647451164	6.81190962206	8.27810936609	6.35554851524	6.55591551709	5.75075566102	6.47553284207	6.1043854296	5.47584721384	3.97205890102	7.56204977852	2.0784455422	4.46334668693	3.41771880975	-2.41592949319	2.93942780427	2.56651756029	142.069158137	0.539418595109	True	
1.63801266033	-5.30649167012	1.77021478935	2.5320605484	-5.34130337172	3.08090668915	0.96454423349	-5.44962913477	4.43625010596	2.45212443741	1.38117682228	1.2653783333	0.577618805385	-2.21025435725	1.83901462004	0.734168869413	-5.9250550038	6.35048691934	3.63090977977	-3.0317166388	5.66314588683	6.52494271183	4.27173881786	6.12392026045	6.49191807507	5.49298816878	6.61364607511	6.40461741301	6.74371761533	8.32189258219	6.43777379123	6.49919941369	5.81710309562	6.50692852566	6.09805594864	5.4894699439	3.96954831171	7.50916652007	2.0440713348	4.47810669467	3.27870971783	-2.41642695621	2.93890643866	2.58261663994	138.442113014	0.534024409158	True	
1.62799195632	-5.28976479013	1.65838535021	2.47349511366	-5.33556062191	3.27545064646	0.963550245507	-5.53428629347	4.44424213692	2.38823641713	1.35743037033	1.33476462018	0.554729408216	-2.123336	1.78885209797	0.675529982449	-5.86711822859	6.42458876488	3.62428029198	-3.0276299124	5.62783061854	6.47204942264	4.23813740308	6.05813696776	6.46829666556	5.44454728412	6.60731458089	6.40302955797	6.73358701677	8.34008812598	6.41865180841	6.52921688114	5.84763117011	6.50542764986	6.06643440368	5.51160215863	3.89610772806	7.55502802977	1.92056313143	4.43343622986	3.31455567394	-2.41010056125	2.94243484588	2.59141696931	139.412856969	0.528684165066	True	
1.63562636075	-5.34905476141	1.67745121321	2.64105155318	-5.28030680806	3.10490705077	0.968111093618	-5.5525115698	4.37281211617	2.55335136411	1.39903665697	1.31158464621	0.542600054367	-2.21157883595	1.73620204806	0.714123883559	-5.81406402408	6.44253574577	3.47842637982	-2.92231982193	5.55890319942	6.45903858274	4.24216218898	6.0524737673	6.4870733198	5.54395784985	6.5822370429	6.34019859403	6.75564509688	8.27835341996	6.45453792956	6.47984598456	5.83796453545	6.45534113507	6.09322344645	5.56007114447	3.89143424027	7.53756567287	1.90308785903	4.43608538973	3.24296318704	-2.41045988384	2.94648438181	2.58392610342	138.716178789	0.523397323415	True	
1.61491609459	-5.28211536679	1.68043594672	2.48398962532	-5.28925848628	3.03367258863	0.953376660428	-5.42779870145	4.5941001205	2.56537379744	1.2783558055	1.23027809677	0.443376341567	-2.23339794013	1.68628282209	0.737044347458	-5.66890272911	6.45042811254	3.35367009116	-2.87124441165	5.59788428931	6.41128367344	4.25817906421	6.13469876946	6.45064754204	5.52795311536	6.62600983455	6.32900181142	6.74379780109	8.29341029703	6.51641593149	6.49112434	5.78598035276	6.4931738817	6.12020948884	5.57777345942	4.05463429183	7.53466060594	1.89355649202	4.43788445833	3.27363364171	-2.40944044246	2.94754524329	2.59171582904	137.093270746	0.518163350181	True	
1.58112166464	-5.34578886249	1.61157894366	2.5708833735	-5.27908089859	3.01578853905	0.915128240736	-5.36428740796	4.55301543469	2.60850135915	1.21004147716	1.15323729005	0.596358208794	-2.23517615245	1.76346215969	0.769625548335	-5.68219233937	6.41852433083	3.1996357147	-2.89870850857	5.66939309475	6.36199049502	4.29389291692	6.05092668784	6.47851614912	5.4965181846	6.5738016285	6.32734943059	6.75628977281	8.36371611107	6.58412275296	6.53610314706	5.8015417608	6.48775360269	6.10783129079	5.61593595012	4.0478283845	7.50652556955	1.82782555154	4.46470097528	3.27012780299	-2.40998061904	2.94627195459	2.58577781708	139.711093093	0.512981716679	True	
1.58263271826	-5.39913473113	1.69827085731	2.49922931307	-5.35116740086	3.05027702926	0.975412439324	-5.30390473323	4.58178891081	2.52275385218	1.09317867149	1.14417979961	0.700006725175	-2.14222305548	1.71747731707	0.723585451344	-5.70707034146	6.49702703944	3.14062767873	-2.85760990186	5.77792671142	6.42294341861	4.24364428245	6.0988102422	6.50292600161	5.4515616101	6.56537830694	6.35189296571	6.72861323997	8.34606567602	6.58952826051	6.53477813622	5.8426706071	6.48967859319	6.17303423554	5.57843779155	4.02519674289	7.44323466951	1.80288760414	4.4822702955	3.3016822598	-2.40927219533	2.9410277968	2.60180889971	140.245038614	0.507851899513	True	
1.6172156833	-5.40564803628	1.67801377495	2.70720591917	-5.37431252878	2.86413598867	1.09174655872	-5.34610637501	4.61193165439	2.58782718914	1.10994011014	1.10440522584	0.698137542129	-2.27900589745	1.73839101735	0.835397208626	-5.775226646	6.49530168393	3.13733211046	-3.01325583264	5.85777746514	6.42423736641	4.23876713024	6.06475419562	6.51674359399	5.50012870188	6.55552313635	6.33376529709	6.7238872038	8.34366677925	6.517180424	6.50630557824	5.81081250062	6.52071704787	6.22600100585	5.57396397441	3.97293235239	7.47640239875	1.78406652852	4.48325526747	3.35891845664	-2.40727085795	2.93507284906	2.57818670911	137.807875928	0.502773380518	True	
1.64077021032	-5.3776717214	1.78209758159	2.70790586014	-5.39840349131	2.86252758702	1.01896336584	-5.42547805077	4.63767371508	2.70060509066	1.12914836615	1.04567971396	0.715215179903	-2.4120282264	1.65561492904	0.857934836177	-5.66069742557	6.55251495627	3.04860741549	-3.05756517249	5.91082479799	6.36360962088	4.210230381	6.17398337052	6.50720281372	5.51456631645	6.52204072085	6.23998230249	6.76159802868	8.24458906367	6.53307545952	6.49122275447	5.75783547735	6.53415627187	6.19859463003	5.52760108569	4.03551286589	7.49250509859	1.74604589906	4.57808541287	3.35596308462	-2.41454057695	2.95440903389	2.54806439731	138.028263191	0.497745646712	True	
1.64288020506	-5.34354309038	1.80654563496	2.78248349409	-5.39860609067	2.86951754401	1.04748625441	-5.54491282465	4.61884218648	2.69184203617	1.07048088983	1.02786916641	0.729126007059	-2.36669681427	1.67981554338	0.944372091156	-5.70979504823	6.57439020539	2.93693672404	-2.9401002998	5.81853536967	6.40527905445	4.23221091123	6.16861455394	6.44838000799	5.52942728821	6.4839430802	6.26242882024	6.76760482072	8.26082714793	6.54032570628	6.5070586245	5.7869568927	6.5299248755	6.1526003682	5.5123115478	4.00298798217	7.57937054197	1.66545151323	4.50772763288	3.30781348089	-2.40857403493	2.94699692629	2.57948983332	137.451661566	0.492768190245	True	
1.66963481887	-5.49417333318	1.8526554983	2.80092949418	-5.38116245849	2.76616078108	1.06405949501	-5.35656703175	4.64980866117	2.71153452592	0.94313905514	1.06260112791	0.83826890753	-2.35634536857	1.78041714912	0.823689930117	-5.81283101046	6.51869170502	3.00974241586	-2.90399439466	5.8698444703	6.40648814734	4.22640708857	6.16365482413	6.47877210878	5.51037771286	6.51391111098	6.26999271705	6.80773946934	8.25542629968	6.52491857455	6.50808394138	5.75699209512	6.54751700917	6.14051928392	5.46032103467	3.97789860583	7.56931213912	1.75666981576	4.53294232396	3.36187980069	-2.40940362209	2.94073335185	2.59499940579	138.21682548	0.487840508343	True	
1.66620853596	-5.41162033697	1.871339594	2.83368383455	-5.3633543309	2.74154643306	0.974624604343	-5.41470755621	4.65328519734	2.72371206728	1.00802190807	1.05674592804	0.751642947128	-2.38293088087	1.85830054294	0.788628500508	-5.78369815739	6.45452919328	3.02818427698	-2.82696010183	5.8560082113	6.49789853181	4.26135031722	6.15434900063	6.4505972054	5.48845698288	6.46763241449	6.30734565383	6.70909840831	8.26891835731	6.48612808415	6.55124826865	5.73736991178	6.47938684175	6.19995663157	5.49351252941	3.98139297752	7.5756455734	1.77953460178	4.49148093515	3.44785399389	-2.40777946341	2.94603156889	2.55651267773	137.617497017	0.482962103259	True	
1.68105581894	-5.44808599781	1.89965952914	2.77222281197	-5.33404687204	2.64656284197	1.07320067891	-5.38423540514	4.62512356393	2.73312881408	1.06684536571	1.07742742587	0.652776307626	-2.52553653494	1.83118724752	0.975932300603	-5.69096206895	6.46145799926	3.00462047656	-2.83791546874	5.88269149351	6.51903264057	4.24974376469	6.19981843022	6.42575105369	5.51068617216	6.50707918243	6.26517243118	6.65679444397	8.29852254264	6.41367198552	6.56366236782	5.72924244372	6.49726214467	6.24110797099	5.54830653108	3.98508043239	7.50721818915	1.76038563064	4.51648481579	3.46584800312	-2.41181337724	2.93719748371	2.53998933984	138.551721551	0.478132482227	False	
1.68312921775	-5.41608733603	1.90262515694	2.67412635141	-5.30941458753	2.57807069072	1.22059633995	-5.39220579157	4.52568355741	2.90126375496	1.00166684298	0.980095232847	0.652522548228	-2.43368018481	1.81491012271	1.00230696092	-5.85029907979	6.44564175801	3.04074131963	-2.79416311154	5.77579722242	6.50206200746	4.20083599495	6.21163041652	6.40647909888	5.46441590108	6.48780847722	6.31207098535	6.5891314401	8.26929498825	6.39431216767	6.5340463972	5.68275317123	6.48313438801	6.2280320105	5.53618594381	3.98497897255	7.53843958412	1.79081718838	4.54945633365	3.48893920502	-2.41185257072	2.92953064481	2.5673638941	138.593558054	0.478132482227	True	
1.65327348201	-5.42346682979	1.98294483367	2.62161552209	-5.46007996474	2.61910566672	1.26055206736	-5.31857838827	4.46479914768	2.93107207248	0.969951777796	0.975096140154	0.719084884167	-2.50233684877	1.78622802493	0.988226535949	-5.72440142056	6.40285145435	3.11386810343	-2.83250653019	5.76880580332	6.49489640603	4.26147434769	6.15796093997	6.43615019151	5.46952562631	6.51405531535	6.26137769337	6.62919816053	8.33188281709	6.39328023113	6.47785572327	5.70445665628	6.53171446075	6.19293688117	5.56471664651	3.9522007985	7.54503652038	1.84261307969	4.50100773516	3.50222268126	-2.41110011151	2.92806223357	2.55503536362	136.242422852	0.473351157404	True	
1.66969536602	-5.27722424925	1.84470476448	2.66922438329	-5.46405636843	2.50964620235	1.2278392544	-5.26903704311	4.4966321469	2.91649649978	0.99861330627	1.06539213952	0.596167369309	-2.49329519481	1.90121548267	0.928603121028	-5.75025800229	6.3844062382	3.1379739165	-2.80441919782	5.69382872566	6.48358447173	4.29953740815	6.16000499233	6.40321274284	5.4949484288	6.54734263286	6.24904134466	6.64679678322	8.34683514726	6.43672193167	6.46920367321	5.73661704185	6.53763482489	6.17841749685	5.57103984218	3.97293224766	7.59229975185	1.91927722914	4.50816582521	3.46490233942	-2.41023393916	2.93888604106	2.58267617021	135.24287377	0.46861764583	True	
1.68088640249	-5.22926361481	1.92017576355	2.61039399778	-5.43515602825	2.56324577269	1.25204733088	-5.37321800565	4.46429211285	2.84255641111	1.00211955679	1.12170363493	0.6360180731	-2.46637019053	1.96212222393	0.908438195168	-5.78489756775	6.44779798028	2.96359792637	-2.69778974837	5.6461034756	6.54006869035	4.31998983039	6.12801078464	6.44193075381	5.45810970391	6.54482674236	6.18475131825	6.70347993425	8.3387897985	6.41421594012	6.4909093705	5.67717297768	6.53941584486	6.16983200365	5.55766879642	3.98353110923	7.58211986672	1.88823678889	4.4979543553	3.45722010172	-2.41077822766	2.92714678036	2.56945124369	136.937621654	0.463931469372	True	
1.67202382078	-5.25472883946	1.89429599591	2.5516656407	-5.35642700222	2.54822702805	1.3368372901	-5.42397217816	4.46418339495	2.71682545385	1.12758236537	1.19882575604	0.522951329506	-2.34404479265	1.92351190655	0.981839485111	-5.90184425413	6.58633513462	2.96825006117	-2.86137306871	5.59804421167	6.50780713089	4.2969698135	6.08797385594	6.44549497451	5.45319626444	6.52637971182	6.15826040295	6.69558270954	8.34022637748	6.37342639896	6.51006324808	5.65167948525	6.54260207114	6.08793530946	5.56022530349	4.02928420662	7.59203615972	1.87768648542	4.50158489303	3.49615804124	-2.40987608551	2.92112896308	2.58149494654	136.140048377	0.459292154678	True	
1.66905350529	-5.32068746567	1.96356758963	2.65744867073	-5.47892630422	2.51367406938	1.4415908125	-5.47906250427	4.41031245476	2.67274779575	1.10132246842	1.25743367084	0.533412335191	-2.4867820811	1.87651669363	1.0287521951	-5.78855216339	6.56233657816	3.16929717391	-2.83983847885	5.68773526009	6.50832136401	4.27145325988	6.10096316756	6.43537830262	5.47277283621	6.5227581233	6.1033119282	6.68781498522	8.32203171415	6.50768939357	6.50049144297	5.70124777752	6.58446883398	6.14963386136	5.56680146345	3.99116534859	7.54888894259	1.82951951385	4.57306089055	3.61528681049	-2.40508756745	2.93166834864	2.60561088691	135.995434796	0.454699233132	True	
1.69471333028	-5.33046263179	2.05438731348	2.62378463865	-5.42891094734	2.5570101855	1.30020079059	-5.50084748524	4.47537684187	2.67772199033	1.14821066219	1.32784430219	0.504832618916	-2.47787112132	1.86178009613	0.878482498067	-5.63971668343	6.419234651	3.12496433049	-2.80154909612	5.74734672505	6.53465362135	4.23913226776	6.09600704449	6.43359451673	5.40935391905	6.52196706958	6.13422296193	6.64561519428	8.4002627693	6.45276303267	6.52742872316	5.69507599311	6.56620615758	6.18473118713	5.54829431646	3.96688912437	7.59627840946	1.85057289066	4.58010633918	3.59064606884	-2.41279635954	2.93288410034	2.61259152593	137.358981466	0.4501522408	True	
