Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.58711236004	-7.27345978742	2.01632337794	1.43508496312	0.902384084347	0.860106545006	-4.70225513408	-1.05303136152	4.71154668502	2.79974962368	0.316941346935	1.90302838216	0.149910678478	-2.62337260433	-0.307167667578	-0.495633219098	0.988379449249	-2.0302155464	8.4482727995	-0.263950027703	4.16807081747	6.19938299392	4.16300996625	6.19502844835	6.61558117896	5.4323030833	6.61604483301	6.5187386816	7.04410889952	8.70844998506	6.9790189726	6.99622920157	6.0148883687	6.80803100552	6.47432667358	6.27894632872	5.29038341103	2.76892036702	2.03705148108	5.98938170293	0.329153368237	-2.40672195431	2.95903023359	3.87469359539	136.496138431	1.19660342486	True	
1.55785257669	-7.20717344906	2.00150833271	1.34418622326	0.901925785673	0.891755889269	-4.67610718303	-1.08656051431	4.70555599345	2.71721516304	0.248765600415	2.03453370064	0.197791048628	-2.66445679084	-0.283165744051	-0.473598635543	0.983852608329	-2.13428604455	8.49586815736	-0.338488366416	4.07494618527	6.12921722215	4.14646114073	6.019668322	6.62712850745	5.45265148091	6.64439798447	6.5066620993	7.10889654747	8.64575469561	6.95305917808	6.99844073964	5.99829393145	6.81055358633	6.43614740167	6.42937397843	5.34425524173	2.7586300311	2.01777368184	6.003324744	0.446063842525	-2.39199592107	2.95682712855	3.89336145393	135.150301843	1.18463739061	True	
1.55841662371	-7.32890202117	2.02968277011	1.35032605598	0.937945150158	0.977928503922	-4.71602453518	-1.07151171526	4.82990863699	2.49247633639	0.354986323874	1.95322469792	0.222409019463	-2.5971164142	-0.414285077928	-0.36570759787	0.848245465371	-1.92000373513	8.55824705293	-0.248915049989	3.962131608	6.10977801523	4.27574337393	6.0046587818	6.58743244533	5.41867675195	6.64983871052	6.47613627648	7.13122648459	8.69821843866	7.042090222	7.01884914606	6.06531197548	6.90852686988	6.44540156732	6.39888046544	5.32218206628	2.7928685092	1.95853722305	6.06255413206	0.451128690689	-2.39206883827	2.96704606396	3.86094224765	133.343052429	1.17279101671	True	
1.56091612191	-7.23334794145	2.06868187751	1.37872328002	1.00462204198	1.04957067333	-4.80311798622	-1.27344866191	4.75038399327	2.65878883071	0.199536362045	1.96106738393	0.292985689289	-2.56537451135	-0.568891641851	-0.186393866127	0.942874856082	-2.1222057339	8.72481877834	-0.363609060255	3.99067191876	6.07413910298	4.21276243834	5.97159453032	6.45557076281	5.44649933259	6.5541677127	6.492523957	7.15836421841	8.64961820756	7.00685756153	7.00429350842	6.10471494221	6.95716738609	6.43370645543	6.30603534286	5.31362851957	2.80145156717	1.92874256888	6.07548427168	0.424326853683	-2.39893811081	2.95050788752	3.82735470297	132.652299779	1.16106310654	True	
1.56114111052	-7.25095482813	2.22441225866	1.38475119642	0.87986187961	1.00922994091	-4.68839512516	-1.38885792604	4.68797125646	2.7931450454	0.31492758859	1.77111786511	0.345492642906	-2.45673084652	-0.680799158953	-0.0215188505469	0.738462276897	-2.21158166868	8.83675681123	-0.473268661102	3.95554711008	6.14539900385	4.20090832476	5.96839832752	6.46106957717	5.46938173704	6.49915776908	6.3405459187	7.18965143096	8.59089085483	6.88198173527	6.9975260754	6.140722401	7.01374464877	6.44230096966	6.16056880977	5.28801690925	2.82168739229	1.89541828118	6.02125053837	0.401027230025	-2.39843991908	2.95342964288	3.79415765679	130.852662699	1.14945247547	True	
1.55094036331	-7.11424263435	2.27332346121	1.24312745944	0.778138447446	0.825424804352	-4.53520467023	-1.3662240366	4.69089226038	2.80129321446	0.410705065278	1.72613287451	0.318965691892	-2.30539483914	-0.734249684288	-0.110532302284	0.8076723706	-2.10593329345	8.9163934404	-0.467649009403	4.00783759161	6.15990716477	4.18727936664	6.02703183133	6.49691943319	5.40711506595	6.55027511649	6.43265346179	7.27593908479	8.68424289148	6.89855583064	7.10683101546	6.16293565765	7.06685092424	6.43732751215	6.14735950106	5.33802842967	2.79602639524	1.95406785315	5.967262435	0.450339874805	-2.40261691246	2.94737723398	3.79910606398	131.446106253	1.13795795072	True	
1.55490192983	-7.12047039367	2.32873893111	1.0889748229	0.754456837824	0.927854257947	-4.5101290702	-1.40054975602	4.71325182126	2.78516716037	0.519979341094	1.62504883004	0.474636655708	-2.36241473273	-0.682767459917	-0.096177486509	0.552732923989	-2.04204597292	8.85708216874	-0.52556871542	3.94747097588	6.1540445053	4.26365355519	5.99385653179	6.48911720685	5.37081176459	6.48316781524	6.49263359901	7.25580053935	8.66302348737	6.97959862923	7.16492398432	6.22486242165	6.99265066871	6.54267890582	6.23488102433	5.35388919311	2.75095039237	2.01488950625	5.91574555794	0.464806783257	-2.39759221326	2.95498140904	3.80109002411	132.296606286	1.12657837121	True	
1.49891648388	-7.20648665001	2.31182643485	1.28346794273	0.819316081193	0.819698080891	-4.44659684105	-1.50061623573	4.70908018852	2.92779289512	0.504957222973	1.56215401098	0.403852565181	-2.33735609626	-0.694336826231	0.0233601887537	0.464960361151	-2.03360418843	8.88851903754	-0.544006880723	3.81102089306	6.13769402045	4.1758767102	5.90795521885	6.49913031668	5.40360588913	6.48024455851	6.52368569676	7.18493485305	8.775671498	6.86652063626	7.17535288474	6.22615571496	7.02340286791	6.50838498915	6.24286783971	5.33215707193	2.72197189649	2.05491194283	6.02695231621	0.597696808822	-2.40760221615	2.96026318344	3.80211468225	133.340183016	1.1153125875	True	
1.52999132842	-7.35329021337	2.47871797011	1.27306743402	0.620293200727	0.790378366024	-4.0616998205	-1.70866630315	4.75855206857	2.92433982316	0.466972015611	1.55918258743	0.38429509432	-2.36395034886	-0.570990268012	-0.287293225872	0.599823980032	-1.83388588	8.9810171434	-0.47278219587	3.86779172123	6.0728965256	4.21596771276	5.90783570067	6.51281235243	5.38244998139	6.46090200868	6.49621374446	7.14593640633	8.8014069127	6.81184045303	7.24016417607	6.21502464623	7.03295117371	6.42395037334	6.26454769761	5.32401912999	2.74779014491	2.11805319248	5.98535593623	0.532591784236	-2.40645208056	2.9661103504	3.79594214451	136.247428431	1.10415946162	True	
1.54001395815	-7.33728615345	2.68513167393	1.21855075539	0.269687255997	0.886855171382	-3.88109518727	-1.76386420968	4.78564855962	2.85611583846	0.271405256673	1.67974184414	0.58745751679	-2.48346088869	-0.665428282138	-0.326856870185	0.652587334726	-1.79330409897	8.79898393579	-0.399528091223	3.90788692425	6.04663893364	4.13463113631	5.8824711036	6.5284731645	5.38586294441	6.36014987627	6.4525893861	7.11393167085	8.7725366652	6.82297680783	7.2084485801	6.2111946524	6.9979004007	6.45471966811	6.26515316699	5.38109030226	2.76916568663	1.9651906122	5.98544441564	0.520378154777	-2.40888982723	2.94570729235	3.80074211062	136.107778138	1.09311786701	True	
1.52059766908	-7.30539528754	2.66701488877	1.19244048135	0.28665083974	0.856694161283	-3.92745524383	-1.70277978846	4.6290348686	2.90762894966	0.267778582569	1.83938508544	0.663305551937	-2.39413639034	-0.650643753934	-0.435255202319	0.581533670024	-1.72594192059	8.71296886268	-0.411908857892	3.8031835789	6.06843280549	4.20848635937	5.95831878886	6.61035265802	5.41790199331	6.42158714021	6.46577668681	7.15851322514	8.79199861548	6.8165710285	7.13447822396	6.20640956615	7.0354228097	6.43469396098	6.22949923356	5.34348151645	2.74887421868	1.97078121156	6.0071830643	0.54359081698	-2.40452823555	2.94592019746	3.78058858772	131.274498373	1.08218668834	True	
1.53094566824	-7.35691735057	2.74791427912	1.0631792647	0.398484306269	0.78447979447	-3.90744098656	-1.68729593823	4.72660397308	2.86328021873	0.30327837339	1.73946613739	0.759558198899	-2.59323795086	-0.756210122593	-0.376536371936	0.725403838994	-1.73538179472	8.73332727346	-0.533269930328	4.02556981351	6.06855602239	4.22196700908	5.90777018739	6.5187921437	5.43131544565	6.40947870564	6.42842219071	7.13259132038	8.79929035268	6.814902139	6.99331417722	6.23760167153	7.04219966535	6.49351058159	6.27047034042	5.27581162021	2.76450207018	1.94529560331	6.01816853132	0.49664662161	-2.40131223088	2.96178011935	3.76473575371	132.972645739	1.07136482145	True	
1.51500320676	-7.35143047914	2.66259224971	1.12117602338	0.263665268542	0.768802103007	-3.80935584871	-1.66043196366	4.75047849369	2.81002101003	0.199285989057	1.73754366603	0.810526141048	-2.6386091817	-0.711190502359	-0.384287000025	0.753783031852	-1.7271291754	8.5659403978	-0.433966362161	3.93632288835	6.11588738394	4.20981233287	5.89288434434	6.57185159787	5.29758123524	6.41887291056	6.47633257023	7.15572443092	8.74395325054	6.78319856352	6.95345134631	6.24251112154	7.0698374687	6.43290203658	6.25307487568	5.28526395181	2.80203476545	1.93300053174	5.9694906531	0.468969560683	-2.39128181611	2.96859671214	3.80281149836	136.594197415	1.06065117324	True	
1.54037238562	-7.36223079001	2.77805871836	1.08072078538	0.13297443399	0.761770262482	-3.71989041921	-1.63580559283	4.99639753301	2.80787139033	0.0645984793533	1.61851763273	0.809817652095	-2.46163949095	-0.775233543529	-0.525132206112	0.839346686801	-1.70405681111	8.610929619	-0.487799636908	3.91877303928	6.1857124181	4.22997360735	5.93334733304	6.52073017239	5.27000837163	6.32812377753	6.43282307182	7.09185709171	8.76376311823	6.77366504479	6.95732840459	6.15039150478	7.11589688407	6.43441973998	6.22666797195	5.25234281412	2.81739496995	1.92170450915	5.9950129201	0.496337079214	-2.39712818237	2.95758794568	3.7919655765	137.117359721	1.05004466151	False	
1.54053016817	-7.35090737641	2.74733330328	1.23563115911	-0.0261763318975	0.6541238577	-3.67411211905	-1.56875457086	5.02905429729	2.89063255487	-0.0488530427438	1.55214594598	0.686718890552	-2.39375034363	-0.646959257861	-0.514015025895	0.685641197461	-1.68550801813	8.67827232883	-0.420517512998	4.00563096168	6.22951737121	4.16002117731	6.00297212056	6.48330796694	5.19308481895	6.3520473829	6.38281103366	7.12029436167	8.6881637455	6.76670313366	6.9405926122	6.27836512154	7.05410149741	6.49993060293	6.2214666401	5.30018448557	2.76682888472	1.88138834406	6.00402501951	0.547842113524	-2.39449280413	2.96353995487	3.76750709859	136.480971367	1.05004466151	True	
1.57000137515	-7.3410478122	2.75488183514	0.981433522359	0.253525265991	0.668078928556	-3.65247634831	-1.67472618471	5.14522322801	2.85158415464	-0.00434346001009	1.47962935058	0.573274941125	-2.38982325901	-0.48532756964	-0.455391711911	0.467652615837	-1.635250553	8.61860233872	-0.498036254399	4.06344591995	6.1500759885	4.11476425474	6.03565090566	6.48109911623	5.21465395747	6.3263903655	6.4412608747	7.14413584713	8.63127905061	6.73800000606	7.03920129675	6.22803499662	6.94056172374	6.57043660944	6.13134931541	5.32078066406	2.7333630043	1.93464019698	5.87440277875	0.448010763628	-2.40263479366	2.96261016117	3.77138793783	139.359911	1.03954421489	True	
1.56257638151	-7.34049840276	2.7391265493	0.944320156733	0.301625149176	0.549917880427	-3.64885931626	-1.4966111624	4.90391525697	2.90030195965	0.259854796376	1.58230220414	0.472570272697	-2.33059523648	-0.355050464973	-0.601437802288	0.413455952309	-1.79005152686	8.56360336076	-0.365015964444	4.16734831144	6.13334605027	4.05986523241	6.14324678028	6.43420022039	5.20313835057	6.40437444614	6.48638425645	7.19707517573	8.70804160598	6.68327910245	7.03693234144	6.09493092314	6.97559971154	6.47968999973	6.10362329472	5.37392655595	2.83464522976	1.89574106691	5.90418474431	0.456381096522	-2.39674688712	2.95529080459	3.75277189466	135.424335824	1.02914877274	True	
1.57694485634	-7.26511019662	2.74283535055	0.975229189612	0.437511463174	0.45673958607	-3.80737293287	-1.53253867455	4.8573188464	2.8859150449	0.154326864635	1.81523299671	0.534738198171	-2.29419371315	-0.258119353726	-0.721811605571	0.472238593512	-1.88383374723	8.46230369805	-0.425015870383	4.21665118308	6.08269346546	4.12575672578	6.12726852267	6.49901062644	5.21821171986	6.45830804975	6.47203442763	7.23355379598	8.77839712743	6.70719902736	7.00554915801	6.08366217892	6.93082991291	6.52700771125	6.11793813497	5.36405030297	2.82883846004	1.90016739378	5.9481159173	0.473483043295	-2.39705312659	2.95738482439	3.76143436016	135.91378248	1.01885728502	True	
1.57036974177	-7.22720122741	2.74992492561	1.03572314609	0.445814064787	0.443402711835	-3.93735092609	-1.48603896198	4.7691047059	2.89050104545	0.121412457217	1.93627219083	0.568210372427	-2.35500626377	-0.473376608018	-0.726442468659	0.599222465873	-1.82808994326	8.62310690332	-0.416091407955	4.14192096139	5.96940313354	4.18715141237	6.0237785339	6.51118392828	5.2915286596	6.48364856306	6.50962495706	7.15312909055	8.79647093093	6.73407584832	7.03424020263	6.09191674893	6.92186662479	6.51043310222	6.0378916885	5.27299378243	2.93409251043	1.96329817268	5.91412137028	0.437594143771	-2.39620510238	2.95994701188	3.77201232552	130.410828726	1.00866871217	True	
1.56557326409	-7.04744174862	2.67732760777	0.979491356811	0.482865600908	0.577952773901	-4.08161937881	-1.51199223171	4.8621014111	2.90075970057	-0.171237865606	1.93218307521	0.492747854825	-2.49856901801	-0.269471626444	-0.714212829081	0.780718848369	-1.79353213416	8.69269145143	-0.515185195864	4.18046266222	5.95283576438	4.22371140263	5.98123584422	6.49521323505	5.31818249152	6.46296900638	6.44779775305	7.16894727214	8.77555022164	6.7456922965	6.98688739309	6.03591849854	6.9196951206	6.50193192686	6.06193294802	5.24836009473	2.92999030343	1.9103696048	5.96330230767	0.494044169113	-2.40465746344	2.93014259401	3.79329013452	130.804608351	0.998582025044	True	
1.57387134712	-7.13649926512	2.73472685818	0.981856180635	0.435781736659	0.663523860484	-4.06513993444	-1.52491755046	4.98533340808	2.96509183887	-0.304028563713	1.93590701462	0.493999052655	-2.52697011556	-0.216629292076	-0.594954191339	0.593497395589	-1.8676814546	8.64502751918	-0.476114135375	4.12474104534	5.92517535007	4.26267233458	5.87806570125	6.47037458336	5.26724769456	6.42011719495	6.42845062792	7.16237014732	8.80890200995	6.74227716003	6.91553228336	5.90893765938	6.84593630214	6.43804086507	6.02638376189	5.1543890355	2.92435625033	1.85772096499	5.86792890086	0.512767503885	-2.40178223211	2.93253892704	3.80623379215	133.884837962	0.988596204794	True	
1.55581646436	-7.13681279812	2.81808620136	0.971140640117	0.418057168438	0.48872867145	-3.96214258335	-1.53776791117	4.96086859436	2.87748908427	-0.276064162509	1.96491089861	0.385277551423	-2.40481216278	-0.195250677269	-0.477339435918	0.48502544733	-1.93065654103	8.85048267621	-0.5452450408	4.15186390024	5.94666365315	4.30661420097	5.9511449021	6.52820943176	5.35343895458	6.32600237384	6.36848155838	7.22586344854	8.80193852916	6.76111713985	6.93925681621	5.91539692551	6.82343244257	6.44139318157	6.08066986554	5.1499148541	2.84115402365	1.84952472722	5.83262587087	0.55667521401	-2.40270372864	2.93902239986	3.83739014659	135.726870228	0.978710242746	True	
1.56139354483	-7.23087527523	2.78254166565	0.954229186042	0.600834396641	0.467015914458	-3.9245119635	-1.56219708317	4.88121706499	3.04997543563	-0.21085546596	1.87434759298	0.523377486243	-2.42877209599	-0.265921763786	-0.492912444573	0.422184405874	-1.94240406551	8.89585665694	-0.638490298697	4.14127272176	5.90922782575	4.17644675755	6.02496843049	6.59651540267	5.28290461679	6.37707165776	6.31341482087	7.23481308527	8.77602892775	6.72886079487	6.95993049589	5.95058855801	6.86993116138	6.41625676851	5.99626901492	5.16033423164	2.88200293848	1.70374485149	5.90482851301	0.608053813573	-2.39888141145	2.93827609436	3.82024073313	130.871709182	0.968923140318	True	
1.55961529293	-7.19937210781	2.72176107928	0.94662864439	0.590412757406	0.501790510654	-3.90319203848	-1.58500116113	4.82019915298	2.99981629383	-0.195354523348	2.03665423425	0.557974392766	-2.40441406055	-0.423615985207	-0.453509260983	0.325850799223	-1.91564186924	8.94995766927	-0.635792824683	4.07210052153	5.96020794087	4.19797453826	5.98552026012	6.65988932413	5.33065769117	6.40366881373	6.30601297497	7.24730939107	8.76951421821	6.72453148127	6.9617277961	5.93239926548	6.80246373425	6.36063602378	6.10445456133	5.05609543817	2.95796897618	1.67226337627	5.97660162298	0.663508420555	-2.40290688333	2.94503115296	3.80647833064	130.650701825	0.959233908915	True	
1.56652342074	-7.3956393446	2.67910912433	0.971198218831	0.574830041578	0.64609230466	-3.75263496277	-1.57831135896	4.93348224097	2.85181275964	-0.225779595058	2.06484410795	0.377874273417	-2.30320061169	-0.404397980708	-0.401377273007	0.278834704704	-1.91030471859	9.01192212119	-0.634316308121	4.06248373877	5.91895678449	4.17452259049	6.02834157259	6.72400096364	5.36867155851	6.42010114559	6.35228098582	7.26435073831	8.72101465228	6.74159593067	7.02889168883	5.97198338694	6.86835776041	6.36077095566	6.15788191926	5.01460590708	2.96779797571	1.65847743835	6.02194510554	0.651504029985	-2.40251273481	2.94092737538	3.79070903639	131.478669076	0.949641569826	True	
1.5659844969	-7.3833281339	2.58926132812	1.02639964765	0.521378179836	0.670835701082	-3.73467960186	-1.57498476603	4.92507229573	2.93287815408	-0.114719422777	1.97872802957	0.369033194828	-2.23906780549	-0.575257190205	-0.26336321393	0.285276260945	-1.93906156145	9.05052977528	-0.543149867117	4.03944891119	5.97474604468	4.17431651066	6.00067482538	6.66614930407	5.37626469847	6.51863782131	6.36219252585	7.26745387408	8.73301551459	6.80623070108	7.13040923998	5.98954711743	6.9068002279	6.37191200954	6.14312864225	4.96309313159	3.00823947558	1.71691557314	6.07069663272	0.643792703484	-2.39929908097	2.94557858519	3.85068636182	130.562485473	0.940145154128	True	
1.55289701279	-7.36528014537	2.59169775343	1.05778599809	0.52461916897	0.505032394198	-3.62602592801	-1.59830020862	4.76286902786	2.88778254394	-0.00940620635818	2.11004116412	0.113939267082	-2.13044839379	-0.596484319044	-0.0976449235033	0.366487850576	-2.09882499398	9.07304069675	-0.443039312978	4.02220318772	6.01648461331	4.14485274054	6.01584380293	6.71211279732	5.43013530447	6.50357856537	6.36275061908	7.30403224093	8.76059124379	6.84550394168	7.09083584745	6.06789792092	6.88050749304	6.32726275189	6.08333034777	4.95216982183	3.00345011025	1.65488938824	6.03615918206	0.563023995162	-2.40458972569	2.94781453656	3.89515734932	132.164608296	0.930743702586	True	
