Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.68488925032	-6.65443506571	3.21587145071	-4.27702781411	6.95396856889	-5.69594368994	1.32156515725	0.900797814416	-0.907136850668	3.14248697435	2.61156096957	1.37826024935	0.458790778771	-3.95472195917	-0.464928604163	3.42577878639	-3.15553026771	3.01802119297	1.27596968787	7.46953502162	-2.18858999984	6.0728869324	4.0226157223	5.82871057905	7.4946514351	6.18262600544	8.15519034836	8.38289447572	5.82881421484	8.41003676572	6.89684094367	7.01373703314	5.74548029413	6.70529538706	6.60737816952	6.59359325574	5.55545409934	6.03228536571	4.89755664483	4.12858246052	0.776494463629	-2.39377140441	2.889880155	1.9878529319	146.007139081	0.899042633977	True	
1.65384774722	-6.70986728472	3.29704831924	-4.28010185263	6.88863163969	-5.70414265635	1.40281220873	0.928016536677	-0.949977442601	3.08950196332	2.71607992552	1.22720529216	0.425709338365	-3.97870463823	-0.33042430171	3.53359924108	-3.28975491334	3.22711080737	1.08963313945	7.43422104358	-2.18414102086	6.06372326911	4.11015779732	5.8751265296	7.50428153719	6.14632023421	8.13744486783	8.41521958696	5.80666905591	8.45214503334	6.86662067331	6.92795008644	5.71034901049	6.71613431478	6.66148377479	6.6444963485	5.54523702791	6.03171441059	4.8999758112	4.05425928991	0.767635767927	-2.39666180567	2.89148975704	1.99998707645	147.690411269	0.890052207637	True	
1.62939173544	-6.70534010953	3.13862111618	-4.15417423108	6.86250327217	-5.78704002224	1.60836710845	0.976090600215	-1.13978172726	3.23554369982	2.7388361125	1.10081012597	0.404589722451	-3.91947607698	-0.383989910843	3.42960876293	-3.29865013109	3.1215538988	1.04912232936	7.56832265253	-2.1012901581	6.1628129285	4.04992429358	5.8667327846	7.49808593516	6.1768321487	8.23412411581	8.30323175431	5.69934310784	8.4787678396	6.81403338745	6.86631366844	5.80109668368	6.65713064267	6.66850060273	6.45484775443	5.48918901924	6.04056788996	4.90092338104	3.98539107645	0.83912045285	-2.40420645701	2.90784506661	1.93758615454	150.146324561	0.88115168556	True	
1.64804543871	-6.73554035397	3.04788843193	-3.98950680321	6.77455115689	-5.70503035147	1.65836977097	0.664160797501	-0.958098323225	3.29133701311	2.67945791549	1.00026568919	0.513565069817	-3.87343035938	-0.301495989437	3.20514507917	-3.37833918433	3.19477217064	1.10976400004	7.55628024502	-2.06836343217	6.16402075329	4.08298225983	5.76025388812	7.4827405047	6.13863006119	8.17798178247	8.23171418071	5.67651614389	8.4856432592	6.84316591353	6.75050584463	5.80124355203	6.52113575772	6.6906957745	6.43230981632	5.42158207816	5.98396371756	4.86968792569	3.98904022126	0.815284805155	-2.38836307997	2.89595489504	1.93271032053	150.670656399	0.872340168705	True	
1.61238710187	-6.8799682518	3.11996252233	-3.80115843791	6.69982981683	-5.68589702695	1.73102925243	0.487383619348	-0.897279086714	3.23542692365	2.73354581409	0.952853185072	0.458599300646	-3.96126351527	-0.161770215624	3.23579865369	-3.2902521041	3.22859757355	1.14457795826	7.58287057265	-2.01553994965	6.16132821813	4.10557945062	5.75448395701	7.46823669676	6.16200514678	8.21131426354	8.27606814059	5.6432695263	8.38506772247	6.79571394649	6.80402017368	5.77173531466	6.56061715595	6.63776605282	6.54609383658	5.46570668953	6.00903567676	4.88120156629	3.95896278205	0.82615711348	-2.39688575769	2.88021113897	1.9176713996	151.234111721	0.863616767018	True	
1.59376079946	-6.8185372463	3.14698723184	-3.96243113206	6.65351934235	-5.58573620994	1.73268617103	0.453154517428	-0.861062228821	3.26255794177	2.84529457007	1.05851544683	0.447657154461	-3.95076849337	-0.139636811814	3.0376318795	-3.27273526948	3.16824363104	0.947840956357	7.4363727791	-1.95191915446	6.23808241497	4.13452302134	5.86644341961	7.53266212394	6.20100860915	8.12725421726	8.22679630778	5.67192375284	8.38322161755	6.77171604425	6.74553585992	5.86549156768	6.49551704385	6.54766578409	6.52442482116	5.48542213675	5.8868317833	4.79933265598	3.95729394264	0.770125353316	-2.39742670275	2.88446515678	1.897415018	147.318332302	0.854980599348	True	
1.68249570774	-6.82238023341	3.17968496372	-4.12090288007	6.91766559007	-5.74179798579	1.82059533646	0.303570390573	-0.816930665024	3.3252252731	2.82265683493	0.968557250064	0.514941790286	-3.90564288566	-0.255353262626	2.99205428615	-3.17844108953	3.33536763729	0.950412302353	7.55151701125	-1.75657713871	6.18812367035	4.01545176134	5.81912737759	7.55448625179	6.141656512	8.14457863451	8.2255878663	5.66549160713	8.42532170169	6.82241618835	6.76763697902	5.80213824434	6.58476412052	6.57504626612	6.62123835591	5.55280164266	5.8540960597	4.83245135397	3.91186631005	0.716923824879	-2.39153060095	2.91511714228	1.87840193972	144.954426551	0.846430793354	True	
1.65629457934	-6.67843931824	3.23132650186	-4.29153808799	6.90123056076	-5.83623676414	1.89233010603	0.203489938595	-0.989355690362	3.46373619002	2.83804026852	1.10162798893	0.611369240553	-4.05528820474	-0.297636255888	2.91832994668	-2.98698169572	3.17243260475	1.11820273232	7.53595844723	-1.66050367643	6.20038491619	3.93160878398	5.80776474803	7.54390682853	6.00494992034	8.181465404	8.29848117003	5.53945231852	8.29696540833	6.8703334362	6.74760763642	5.79220253176	6.60453670148	6.48297380807	6.58269674941	5.5375147765	5.90555748759	4.70554981876	3.96307804232	0.671576898678	-2.40117291785	2.92141331181	1.89146334292	150.197865666	0.837966485421	True	
1.64577454805	-6.69721945913	3.23116625817	-4.291513538	6.84155106488	-5.74274315371	1.93786574093	0.168568725366	-0.942455699623	3.6997262808	2.59864550791	1.03024759516	0.660043081127	-4.20177498907	-0.168771675921	2.83535910694	-2.96844420026	3.05833134201	0.950620523541	7.66864006081	-1.76279694712	6.17878362823	3.89188740903	5.74820678263	7.50100222694	6.07108616584	8.15279426192	8.2602572979	5.42622117124	8.43643414234	6.79059764776	6.73909448804	5.85361658258	6.60632840523	6.56224252604	6.56578121731	5.50354566307	5.82502015341	4.64001867068	3.99217669213	0.718850923021	-2.40112434007	2.92308667531	1.88701620054	148.706499976	0.829586820566	True	
1.65998627319	-6.65038248988	3.02542813831	-4.07602387519	6.82631818299	-5.87575110134	2.14053243321	0.00937991899737	-1.01401480872	3.83480189659	2.59299995885	0.934092783316	0.563970735253	-4.0676919526	0.0390580483645	2.80521657916	-3.11903911406	2.90944223931	1.20140835833	7.68153857485	-1.64790285261	6.19332662098	3.92461443822	5.77551879985	7.48434453931	6.01245356691	8.24271724296	8.24097930154	5.40706820567	8.37398841028	6.80042086891	6.78018484196	5.89667202118	6.66456566513	6.61988042876	6.55371856981	5.47308759167	5.78945516943	4.62863338774	4.02271365021	0.722506730247	-2.38965097163	2.91613789778	1.83232723988	147.055900377	0.821290952361	True	
1.66089011856	-6.66244536233	2.94727992409	-3.99865506485	6.84983410563	-5.87855323352	1.98409282597	0.144774722928	-0.9672803252	3.84413755816	2.61715338513	0.846429499114	0.520648707081	-4.20018941745	0.189834675289	2.7561953163	-3.08781453884	3.0226960846	1.47197328702	7.38896152253	-1.87590683402	6.19958440952	3.99763264882	5.88172579551	7.53532020544	6.01012278474	8.17240779088	8.18985047677	5.41139583447	8.32136502986	6.79134518356	6.81211556045	5.84199444475	6.70760335582	6.53059295251	6.55035102319	5.46626617955	5.85831658323	4.65941574864	4.1205207028	0.760525605112	-2.39342344865	2.91975731021	1.83683965081	144.764681206	0.813078042837	True	
1.62230204111	-6.61237055113	2.96678251511	-4.03608447515	6.6808564412	-5.82560462863	1.99701937157	0.22295912476	-0.901339403449	3.74987836933	2.56087472489	0.921823235658	0.593429668094	-4.24870278313	0.152413151355	2.84321336988	-3.24942739595	3.09966821251	1.44299192273	7.44763375204	-1.74361487274	6.20800339911	3.94249512174	5.8143154026	7.47916952037	5.94683337754	8.09738894246	8.14736811288	5.42722926234	8.37640963217	6.85839818355	6.82774285492	5.88312030145	6.74511534793	6.43061375999	6.48917708005	5.52467968007	5.81557713977	4.57466537462	4.07465649464	0.768906924206	-2.40139615454	2.91250639019	1.84196205302	146.727100803	0.804947262409	True	
1.62896044155	-6.50032386209	2.94294489795	-4.23039253686	6.80568976423	-5.68617031206	1.81495261465	0.161882813534	-0.912714704722	3.7216942311	2.83216392864	0.908927393335	0.465442798351	-4.06261434149	0.277382123684	2.78951988753	-3.43580974009	2.97079110965	1.46167944691	7.39375923142	-1.64916825742	6.17365628807	3.94592892301	5.88660726943	7.47309018884	5.88494229277	8.22125857682	8.16249542417	5.47990672415	8.39766023998	6.89991441452	6.85207549195	5.8289619134	6.75411559968	6.52554538591	6.56894174212	5.50151995096	5.92331081569	4.5989893458	4.08861134689	0.723371097356	-2.39808574827	2.91461150634	1.8265793853	146.669310138	0.796897789785	False	
1.67343609585	-6.70943846398	3.11388647246	-4.17313904489	6.80396362466	-5.69534489813	1.75945582242	0.224209806663	-0.88017444433	3.67243923389	2.66084190692	0.957523922475	0.478458932368	-4.06346503112	0.277933962119	2.94005860094	-3.39814271153	3.04829638505	1.51663241195	7.29465823809	-1.41806765628	6.16892299715	3.93081301995	5.89572823967	7.41380178773	5.89930851234	8.1546451244	8.14892424964	5.46373417116	8.3624061696	6.94123170413	6.86711587666	5.86101097471	6.81395780987	6.55994958047	6.46868118497	5.51947855158	5.79342298966	4.52040219706	4.09254524142	0.669906643485	-2.39746532195	2.92013533297	1.78116358513	146.74355771	0.796897789785	True	
1.69608245456	-6.6070448018	3.06078503164	-4.2512821262	6.67872844898	-5.61679243163	1.86193648416	0.310193731584	-0.99317594392	3.83928044001	2.61488893035	0.955777291676	0.37895254498	-4.02737350166	0.102150181827	2.91689500519	-3.31393547603	3.07415120798	1.42886186807	7.38679911876	-1.33485820857	6.13869912897	3.94477694699	5.82358798145	7.41564642096	5.97695302517	8.15301765989	8.19580840082	5.49248530792	8.3852344639	6.92884754864	6.90535343724	5.88072889232	6.71760842844	6.55147070801	6.44179418109	5.41822307843	5.81250920365	4.47894300926	4.07404732272	0.685553035632	-2.39401649892	2.92017411377	1.79297348327	142.346192061	0.788928811887	True	
1.65366953711	-6.57218341941	3.16632045826	-4.38414814381	6.62102137351	-5.6008654827	1.93139508076	0.448099254963	-1.13913871715	4.03316433051	2.36653722277	0.858275926771	0.475147154766	-3.99998853945	-9.85172168632e-05	2.95651929492	-3.34876301469	2.97150004732	1.55498691821	7.38712341662	-1.19644938363	6.06600617359	3.99106426498	5.79385910478	7.31956765175	6.00368368015	8.19606382066	8.1597000108	5.49721230005	8.39645816049	6.86621675485	6.78262779153	5.89287330293	6.7716965301	6.56886106269	6.43992930126	5.46016666627	5.85416123352	4.5066432428	3.96955041914	0.710918914106	-2.3926593598	2.91528698948	1.81159150515	140.712588828	0.781039523768	True	
1.66035828303	-6.4447905941	3.08929586101	-4.3886050261	6.50299982938	-5.64412581734	1.9887689002	0.400570271273	-1.12213608403	3.98556003685	2.36133773063	1.00831328368	0.387294332045	-3.83790726801	0.0658933755886	2.79538599671	-3.38520246722	3.01727765493	1.62451828994	7.43163565825	-1.21601086847	6.0009738293	3.87937881451	5.80740191331	7.28518474324	5.96098563339	8.23502208749	8.01386908003	5.48144624005	8.45581777432	6.89887066256	6.90989015017	5.85564699134	6.84871265102	6.51937741361	6.55890829209	5.49723450779	5.81068381884	4.52679561875	3.92266341322	0.80753973771	-2.39426898974	2.91211284289	1.79666484805	140.713452479	0.77322912853	True	
1.59556615776	-6.36511166466	2.92417528332	-4.32701135027	6.4888026506	-5.63543632159	2.00350165357	0.348650824861	-1.14648430653	4.15232115718	2.29769645674	0.831441338498	0.531741806736	-3.92789500561	0.0904254132102	2.85449144794	-3.29857015645	3.03681119435	1.6033350789	7.47318793924	-1.31818393216	6.01421252609	3.96308475157	5.77438922255	7.24920264093	5.91052487679	8.21764083262	7.98808378187	5.49740407043	8.50270974419	6.91476306293	6.80289925348	5.88006404198	6.83652970474	6.61188071637	6.57649860693	5.51126342193	5.79415732852	4.36181499281	3.95303319463	0.784602010013	-2.39158152645	2.9144022548	1.83832224557	141.49570316	0.765496837245	True	
1.56594304079	-6.19095778384	2.75393042579	-4.39383351327	6.52192917943	-5.6174680087	1.95716924843	0.520914642801	-1.16748154112	4.26207722546	2.16710838249	0.811225708242	0.536500178763	-3.94170864263	0.114892392521	2.69730377935	-3.30750471579	3.05674332884	1.64331960263	7.31035327708	-1.38288326119	6.0012193117	4.00781895063	5.74805345322	7.25414189607	5.95106773367	8.30534313828	8.01891017699	5.59474617942	8.49305467485	6.8855371043	6.83775348618	5.93155438564	6.84622373966	6.64633991919	6.66048229881	5.52358600819	5.80543503104	4.29654910221	3.94082769482	0.849738642729	-2.40231208812	2.9202482679	1.84988635521	143.111783144	0.757841868872	True	
1.56107482539	-6.27562249847	2.81029696405	-4.36194459809	6.4886101103	-5.66683785537	2.09809369139	0.526436664111	-1.30431275778	4.25737818939	2.26508325171	0.756874474166	0.655960530366	-4.0575055938	0.250209382376	2.65933482644	-3.33967365651	3.02546606076	1.53407280329	7.26765780696	-1.36636043453	6.00309202934	3.93609095916	5.69405472996	7.26189003378	5.89473211357	8.2381544572	8.07554235411	5.61292038839	8.49491476394	6.94568377227	6.78323727841	5.85103946584	6.79479671105	6.65990279429	6.53331000173	5.45105122745	5.85798910412	4.28997251627	3.91074775995	0.772614674785	-2.39484274058	2.93087410963	1.85929140074	141.301389005	0.750263450184	True	
1.58545101513	-6.10274775873	2.86043493067	-4.58231149464	6.41872650046	-5.65969188495	2.20575155026	0.557012157406	-1.29180243001	4.0099115362	2.24570878774	0.871621215886	0.555806558433	-4.0727263657	0.37114393904	2.64721656642	-3.34210419711	3.14552103672	1.63885093172	7.22030680739	-1.31482299026	6.06975602599	3.93820843688	5.72380355331	7.26353079309	5.93034545922	8.25231776698	8.1455605129	5.50340045195	8.41162516054	6.9093855246	6.84281799723	5.89061108928	6.79679363642	6.670916119	6.56540326967	5.39452052231	5.67573101881	4.31137211325	3.79642589251	0.733248065983	-2.39811312298	2.92740630257	1.85249248453	142.344367765	0.742760815682	True	
1.57717770097	-6.19686911043	2.88012376238	-4.51709321039	6.47423179477	-5.63432894208	2.19451245669	0.354156964573	-1.27830142798	3.9495679815	2.35711750174	0.939024408965	0.559968188858	-4.08350468059	0.384675961329	2.6745150043	-3.30580370887	3.19109120622	1.62198326219	7.23727414046	-1.39165300708	6.07815560546	3.96745283358	5.66103422974	7.17984481984	5.97871788854	8.2139883832	8.14282209418	5.53921612725	8.4524456806	6.96544712503	6.77472745851	5.95681205288	6.88406138618	6.64753062112	6.6351533182	5.38727216697	5.65454212252	4.32505550638	3.75806730835	0.740226548788	-2.39780692579	2.92737557464	1.84500173091	144.554515923	0.735333207525	True	
1.59130948764	-6.14652703898	2.73145881441	-4.44034615766	6.38237225732	-5.56413935424	2.2427065183	0.257922915879	-1.08440487903	4.0762594451	2.37043530891	0.77879313264	0.500962348443	-3.96501509963	0.38805565385	2.62180865192	-3.34971114742	3.09332130553	1.58706423299	7.15619842566	-1.45152709801	6.12680936499	4.00455160498	5.68170592708	7.27704881156	5.97830056486	8.31021883466	8.13370946501	5.55447117727	8.42989121647	6.90262081425	6.71604115027	5.94111464495	6.81736807374	6.71791172239	6.7285941613	5.38507372762	5.66812016182	4.23111521298	3.83251036733	0.606107190433	-2.39568266668	2.9287138308	1.77882881288	145.146130273	0.72797987545	True	
1.58456162058	-6.18928479204	2.91277467101	-4.49481835271	6.28980337187	-5.54141402668	2.14156066057	0.388680046627	-1.063404368	3.94280394242	2.32244420887	1.06958517767	0.584018729475	-3.98123049729	0.290941306448	2.72204709101	-3.50578892288	2.91449780165	1.67635810238	7.05683335389	-1.4380021356	6.18390215823	3.88533966626	5.69318028195	7.33220050838	5.95349763735	8.29330208789	8.18060883181	5.58841864345	8.45639821546	6.89196976772	6.73902706401	6.0188666211	6.80614451946	6.7079508148	6.70848139248	5.37751552979	5.64622926349	4.15411443069	3.89577628646	0.568351325323	-2.39528570136	2.91583540405	1.76523933387	147.749857745	0.720700076695	False	
1.61742808457	-6.33455358807	3.06455046481	-4.54203825083	6.33433921823	-5.43029834375	2.03607577527	0.489679875229	-1.22331739592	3.88884892174	2.32549459858	1.10994386349	0.514978903195	-3.79287129346	0.17241208023	2.64329802355	-3.41086042637	3.01729564657	1.70082294646	7.10104385017	-1.49312088013	6.16462498402	3.88886040819	5.65125866537	7.28326213181	5.94642182411	8.3073805934	8.20385947153	5.55609319253	8.52649074512	6.95429347022	6.73877163428	6.02488591859	6.82781151687	6.67691954043	6.72180365552	5.32647542264	5.68938097423	4.15971976653	3.92980212168	0.646675728323	-2.39288887883	2.91156046383	1.7935124725	145.09888706	0.720700076695	True	
1.62201736564	-6.263891825	3.03858968963	-4.63100794658	6.36483444149	-5.3654996696	2.04398665647	0.562483910382	-1.15940630727	3.98172720716	2.15224372167	1.09474933183	0.157443267405	-3.78619634617	0.264650120166	2.66162493767	-3.30576912754	2.96329892026	1.72146294582	7.03199785048	-1.24348513973	6.16262720883	3.89957630549	5.66575237345	7.21593075152	5.90666836186	8.31457318656	8.29302070921	5.50697840684	8.49242063123	6.84192699206	6.82509088675	5.91642781353	6.81265934101	6.59436807699	6.6561181059	5.3408158754	5.75636914635	4.16954734681	3.93681700077	0.55802102614	-2.39084732393	2.90632270074	1.81675323502	146.263792461	0.713493075928	True	
1.6108090934	-6.19961604335	3.05025408725	-4.60916605773	6.18484649724	-5.44397531195	1.98065099097	0.6582382997	-1.16337909297	4.08724516775	2.12377060409	1.11399572441	0.204872632376	-3.76550588945	0.0506193133833	2.89815537064	-3.21697732448	2.96308378804	1.63429045125	7.02617778744	-1.21582005175	6.13663926335	3.85666123058	5.68907114194	7.20667136434	5.87174549004	8.25151763725	8.27596432351	5.56430263557	8.54194668781	6.92410134096	6.80574830033	5.84179925379	6.82293672916	6.56757190753	6.61266015553	5.44291876878	5.73639526901	4.17076619956	3.92181466336	0.447894093383	-2.39137117568	2.90388523614	1.83926678375	143.797640285	0.706358145169	True	
1.61816914968	-6.12718280413	3.14860834152	-4.70958715072	6.16586711086	-5.47353596477	1.91720873903	0.70858551127	-1.08502344882	4.10491766601	2.04240367827	1.25051916553	0.212728513463	-3.62184088253	-0.129410738914	2.79227846101	-3.28891758651	2.77783158086	1.65826589591	7.17935967556	-1.15677907637	6.11898277107	3.92488349403	5.69729204513	7.23901449607	5.84980267892	8.27901608651	8.22253308077	5.58423310872	8.47548917526	6.95202457131	6.80068095405	5.75860716849	6.82272182488	6.60339381689	6.72415720039	5.47519525424	5.73909336465	4.18275297317	3.89927728408	0.481028672241	-2.3973304724	2.89058045282	1.84266422461	142.404620907	0.699294563717	False	
