Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.82894736542	-2.74115603889	-4.16332203917	6.04616332439	-3.49809395588	-0.533972415676	0.186342328878	-2.32733599966	3.82341758031	-0.904275780741	4.83277609686	1.84297000616	-3.16401946471	1.15894797274	-0.711984720151	1.22211669163	-1.77900999917	1.47725530131	2.62904007383	-0.279471438132	8.29633579261	6.20234966379	3.84974011109	6.24857997965	6.45980415327	5.34964816786	6.67487928855	6.36188635793	6.06561131523	7.28193798899	7.5396903879	7.52395502483	6.17475208823	7.77989665724	7.39289410963	7.21252347254	6.27292300071	5.47999896999	3.50670020578	5.00344232384	2.31078428019	-2.39388052681	2.7236741579	2.1982401625	119.844285658	0.118918576008	True	
1.82795722365	-2.70583836091	-4.2057693121	6.01826062916	-3.57511270756	-0.51082632634	0.23693082188	-2.30172767516	3.79610723658	-0.922246513006	4.86019675342	1.85935191599	-3.21653646165	1.20629973183	-0.73395244483	1.22657451334	-1.78028311772	1.48265953094	2.70835488128	-0.271876393518	8.34352594605	6.21192137344	3.8512726445	6.25043397582	6.48942410806	5.34497403054	6.67159283782	6.36344265818	6.04936008539	7.25107161884	7.53097032619	7.54935073474	6.2268624243	7.77491710711	7.38183344376	7.22433434011	6.29887084249	5.4972354939	3.48712019929	4.99279140659	2.33241561032	-2.39783938151	2.73001693828	2.21150632455	120.518143391	0.117729390248	True	
1.84048072871	-2.67860751858	-4.24531104967	6.00875423651	-3.58488609197	-0.431295532288	0.177000278891	-2.27869014526	3.80575550516	-0.918498695433	4.82693143069	1.92894894597	-3.23005013176	1.18774722864	-0.724487259919	1.24354090019	-1.79225094777	1.47970527543	2.67606029479	-0.356061380286	8.37959649193	6.19975581122	3.82718071569	6.27158643196	6.47514292869	5.32545316302	6.65952798644	6.34268493804	6.05018723745	7.26180190722	7.54200728366	7.53331138405	6.24717903556	7.79201182149	7.37607014804	7.23013323046	6.27637702261	5.49353535219	3.49116549273	4.99406739323	2.3216607203	-2.39261925057	2.72730167049	2.21591591761	120.32360803	0.116552096345	True	
1.83697236858	-2.66540629056	-4.20848340481	6.05912745427	-3.59938316276	-0.444093277681	0.11227949078	-2.29695218631	3.82666148119	-0.893577368155	4.79785424092	1.88051100822	-3.16846481697	1.16226908054	-0.731773905534	1.21930597422	-1.77513996514	1.50619438015	2.62948993133	-0.391325753365	8.45827446467	6.2109586734	3.85306902188	6.22354678027	6.47972660982	5.34141373357	6.6310436605	6.32097686047	6.04720689479	7.24811124394	7.48613287263	7.54179560827	6.24046952844	7.79050371515	7.38010423937	7.23058018319	6.27426511915	5.52280875016	3.51549082936	4.96568964815	2.30147119433	-2.39475674272	2.72740332684	2.2285928664	119.115571099	0.115386575382	True	
1.81876316296	-2.70035156833	-4.19744873852	6.07471684514	-3.59477934539	-0.392840049944	0.128150953702	-2.37221967876	3.80046816015	-0.901338397898	4.76865211999	1.86560084686	-3.11956635372	1.11552503592	-0.676728585985	1.19991711581	-1.73149832441	1.46360520315	2.58321558306	-0.37978571521	8.46778492083	6.19555700382	3.83252759964	6.23379709485	6.47116170641	5.37736482045	6.62322630342	6.29241023086	6.01937249495	7.23026066284	7.50679251047	7.56974405807	6.23914078494	7.78737946285	7.38733451763	7.24955595833	6.24111003557	5.5305146313	3.5382755726	4.97420782157	2.29799827101	-2.39565863675	2.72995491579	2.19363289486	119.202198413	0.114232709628	True	
1.81407066169	-2.72438635083	-4.18235370181	6.05395979156	-3.63003867956	-0.325129397356	0.122113440103	-2.39341673506	3.78720141248	-0.858689615541	4.82559466149	1.83135889828	-3.09756241047	1.11185558614	-0.78436566117	1.23978316555	-1.73984148348	1.48622147618	2.6006713436	-0.463087018568	8.52525058456	6.17907072278	3.83149151002	6.22488374344	6.48556070379	5.35034840018	6.61197927349	6.30528662428	6.03074124151	7.2439963677	7.48140473901	7.54279585599	6.23144490629	7.81511408663	7.38714878173	7.25956589074	6.22772942947	5.51257660237	3.54046163134	4.97653026151	2.29627670479	-2.39843863049	2.73468044079	2.20483965666	118.551323253	0.113090382532	True	
1.82089842057	-2.73279416704	-4.17832259062	6.03497636116	-3.5816036144	-0.269157542067	0.0824442223084	-2.43976710535	3.8150136215	-0.85658174249	4.81140937619	1.81992853561	-3.16834910533	1.1816255901	-0.767562722945	1.2285693091	-1.73158036975	1.42827782916	2.59930705329	-0.523237603912	8.59189803108	6.18393959432	3.8291654305	6.19551449735	6.48311416037	5.37027450575	6.60492366845	6.31644619736	6.07205861942	7.24274058235	7.50163848084	7.53396827262	6.22402738045	7.80783928446	7.42282204902	7.25746731279	6.22335234532	5.47993773164	3.57301538098	4.9849505298	2.3007037213	-2.39331416087	2.7311850786	2.18595052697	117.747409173	0.111959478707	True	
1.81582468003	-2.70985442961	-4.23838396231	6.06676804488	-3.57745533742	-0.251402480338	0.0947979709257	-2.44241140207	3.80704546981	-0.912523860623	4.8538183344	1.84820260497	-3.19016194224	1.20657363084	-0.766494501948	1.26373473542	-1.75462646702	1.44455448799	2.58257110976	-0.554753823034	8.63492461568	6.17664072694	3.80867893895	6.17279938485	6.48521373864	5.34141092857	6.61019015635	6.33373659516	6.05262743102	7.23542002762	7.53016561093	7.52639398578	6.21456134573	7.8083418616	7.41717877689	7.24241646307	6.23659962434	5.48879600672	3.58182055435	4.99166461466	2.30242950981	-2.39267620945	2.72939577613	2.18954980979	117.72093224	0.110839883919	True	
1.8065854985	-2.68245965102	-4.23711893365	6.01240216969	-3.57338109932	-0.248145929657	0.105063423625	-2.43380642537	3.80623969842	-0.950538867103	4.8605024189	1.8496641375	-3.18169023579	1.23021017215	-0.778305878033	1.20989831747	-1.68205935528	1.4844757676	2.60150604384	-0.632552203062	8.71042638998	6.19223951536	3.79050704282	6.18852155059	6.47282073682	5.34537508941	6.59910928638	6.33282597794	6.05152500631	7.21422779722	7.526872066	7.52534481092	6.24461975394	7.81670523984	7.44113222045	7.24418573514	6.22506547634	5.49320469234	3.55434735425	4.97514686675	2.26389062057	-2.39484813907	2.72566162078	2.1934564526	117.299013691	0.10973148508	True	
1.81666649267	-2.65585968356	-4.24329996601	6.02276314285	-3.61608230252	-0.248787199764	0.097892385176	-2.4333326625	3.81513350834	-0.948975867021	4.85522489761	1.91146527769	-3.19741258387	1.19265480012	-0.783323304011	1.18975802102	-1.65483016338	1.44516353733	2.63118925435	-0.642546237924	8.73851202056	6.1864981148	3.79031640446	6.20453735292	6.47298400011	5.34649295887	6.62603508078	6.35630829171	6.07061480673	7.16536512012	7.52335629143	7.54093696121	6.27323462711	7.79213722668	7.40453552985	7.22945881377	6.20453671672	5.47778687309	3.5719310782	4.99808847991	2.29734163247	-2.39560402458	2.73125979803	2.19730924999	117.50240206	0.108634170229	False	
1.82364073882	-2.63363631928	-4.29922221992	6.01202078205	-3.60089159645	-0.240718878167	0.0817848793595	-2.38687646343	3.81945114209	-0.95225291966	4.86703521571	1.90010035048	-3.2410005796	1.18827035925	-0.781675572236	1.24205054397	-1.69719851199	1.4534712972	2.60887871785	-0.629614165946	8.73972444416	6.20759131646	3.78300659497	6.18559268859	6.48469056428	5.35487443441	6.64488322093	6.3295098413	6.06191856808	7.17371234644	7.52920900012	7.5599310972	6.2722625837	7.77648692973	7.39762345529	7.24463960573	6.18842387369	5.47804203388	3.55603861916	4.98491684743	2.2960286545	-2.39429247603	2.73219308915	2.18143659399	117.577241363	0.108634170229	True	
1.82809447627	-2.65520247854	-4.28016847632	6.02494770139	-3.63125409376	-0.244377163528	0.0984826187668	-2.35770227073	3.83090467027	-0.977264596334	4.85371330016	1.90007645127	-3.20518951784	1.21863583086	-0.844631054456	1.2789582541	-1.68846949637	1.40821330136	2.58622441102	-0.5708441466	8.71550322442	6.19998048572	3.78644020118	6.18380377619	6.48363700552	5.32089930366	6.62428883728	6.34985069762	6.07160757325	7.21966008801	7.4983160917	7.56025112996	6.26164438523	7.78104944563	7.44251103881	7.25923576823	6.17333625279	5.46854043677	3.55432733357	4.98373371962	2.31594062679	-2.39264637963	2.72800775801	2.20442197446	117.519735888	0.107547828527	True	
1.84059413168	-2.6896993976	-4.20761937442	6.01584032914	-3.57642925885	-0.267430477226	0.0136782257004	-2.34959057195	3.81784809589	-0.912481231338	4.85637242834	1.84867989817	-3.20739517692	1.26624354645	-0.834163988516	1.238713338	-1.71508436444	1.48062670566	2.59827973378	-0.566970729316	8.77136735921	6.21315870436	3.78360472082	6.17151061228	6.47107607248	5.33536526562	6.63434857065	6.37400550672	6.04774699145	7.21426158329	7.50261709579	7.5455183303	6.25114413276	7.76045177664	7.44784489778	7.24747972741	6.13831663302	5.49575505006	3.57270725511	5.01817049682	2.30578303104	-2.39216133395	2.72618232122	2.20673112395	116.704024952	0.106472350242	True	
1.84008425687	-2.63024060034	-4.24726876306	6.0490328735	-3.57520902849	-0.279414924831	0.0311382016994	-2.41111138377	3.80795410113	-0.866961246055	4.81937494124	1.83750251168	-3.17098245312	1.22940738075	-0.815112915509	1.20084940234	-1.71753806239	1.49027690354	2.57630443137	-0.548914548053	8.81227047296	6.19996489057	3.80956653257	6.20543149591	6.47184597374	5.3333209701	6.62680473693	6.36846851682	6.0246879535	7.22292295638	7.49262829612	7.56049754126	6.22876983374	7.79936824708	7.43455582054	7.26716520384	6.13420005078	5.46565804374	3.56069218304	5.01791017821	2.30797037387	-2.39461818351	2.72716956733	2.19515492946	116.382234313	0.10540762674	True	
1.84045883826	-2.65803912822	-4.20860275349	6.002746011	-3.50695431555	-0.314687499088	0.0205542020203	-2.42054671711	3.78675999769	-0.813126172547	4.80946855139	1.79139936982	-3.14630877744	1.23178881192	-0.794500243549	1.19989094369	-1.74674333584	1.52549860029	2.52585917999	-0.566292225156	8.88060266651	6.17854901772	3.79174242656	6.18345858829	6.45828848982	5.32597640019	6.64221703473	6.34009235851	6.03995587047	7.2268604403	7.4773422662	7.55644962141	6.2321302482	7.8055276593	7.44194936461	7.25970090107	6.08446895815	5.43600784435	3.54401572149	5.01362979848	2.31816342658	-2.39587351664	2.72678356002	2.1947081883	116.128294467	0.104353550472	True	
1.8466637879	-2.70329767638	-4.23679144256	6.02401051631	-3.53368395965	-0.24858454418	-0.00385485113708	-2.36102495507	3.76191007683	-0.836292819267	4.90240853127	1.78261917677	-3.16431897476	1.23789911207	-0.78889722571	1.18012146753	-1.74560365869	1.5024691794	2.47788046569	-0.647810776906	8.90116286556	6.16909929484	3.82404918589	6.18827900742	6.46790725936	5.3143897287	6.63320785524	6.35043829651	6.04494115519	7.22178656371	7.48690286032	7.56613826141	6.21168520444	7.77459328887	7.42825600094	7.25385465825	6.10450091787	5.44486294711	3.56313386164	5.03038125919	2.29504801806	-2.39052643709	2.7290876673	2.204642406	115.985592092	0.103310014967	True	
1.84161807235	-2.7381726728	-4.14683530576	5.96150894259	-3.5591871175	-0.212922054228	0.0340065413593	-2.42290518123	3.75501070853	-0.802069716563	4.82989962375	1.84446047172	-3.20557840565	1.18161343032	-0.744216364217	1.16108611779	-1.68833898286	1.52371863716	2.4960925292	-0.62226367283	8.86406749216	6.1751520168	3.82320388762	6.1798107787	6.48622651602	5.33761474355	6.63628748583	6.36153367693	6.05224842676	7.21683809378	7.50495051332	7.53756886682	6.2198827274	7.75459608855	7.40209928265	7.25825987425	6.12200428637	5.4289585847	3.57055815796	5.04004972132	2.2919307617	-2.39434262918	2.72525129028	2.19430519768	115.562825132	0.102276914818	True	
1.8439339751	-2.66698954989	-4.19037349775	5.94199437441	-3.59872197871	-0.208954081413	0.00125001426739	-2.36665243013	3.77131579007	-0.800609738805	4.84205697375	1.81853167926	-3.1822677376	1.23335350235	-0.752978202037	1.16233399467	-1.7074650299	1.47000769836	2.42073116206	-0.643876413023	8.83840027753	6.17451766117	3.80154840011	6.17206209072	6.49865728564	5.35114720597	6.61942060203	6.37604006621	6.04955177341	7.2091561007	7.49598485547	7.5406481465	6.24425642051	7.71247023346	7.39410326154	7.25765082675	6.12660133998	5.41344438188	3.581667267	5.03144439679	2.27742749806	-2.39227086323	2.7261006079	2.19584159011	115.961223232	0.10125414567	True	
1.85172196395	-2.66870790871	-4.22581278117	5.97391212576	-3.61066167449	-0.21318832337	0.0187344770454	-2.3086670023	3.75848582139	-0.83465418213	4.861263242	1.82309827441	-3.17620368973	1.22972318609	-0.738417511162	1.16079371804	-1.77677075898	1.54381904493	2.418576578	-0.659385065945	8.92714550474	6.17811099301	3.78527988128	6.1843351361	6.48846969756	5.33403327554	6.62826367987	6.39932317864	6.0347480253	7.22421788832	7.51531975157	7.5591349344	6.25983666112	7.72256491756	7.38858890413	7.25084445662	6.14949480289	5.41942543794	3.59966519196	5.03241297876	2.29441158319	-2.39223942822	2.7181313169	2.19464422162	115.075901953	0.100241604213	True	
1.85077256187	-2.68728711319	-4.15330607816	5.90113277207	-3.5761196637	-0.228998296312	0.0118757735881	-2.3199979531	3.77250830754	-0.846201909476	4.83673598687	1.8076070912	-3.20890646296	1.27351585468	-0.81107434086	1.23082591935	-1.72211805182	1.5411275363	2.40288582047	-0.710914509442	8.96333988284	6.17754069018	3.78500379166	6.17974694268	6.43318764178	5.34263048226	6.61560098535	6.39004999955	6.02123597286	7.24889590315	7.48986311122	7.60153574038	6.26523436036	7.73456384461	7.37371207856	7.24663310767	6.15326598209	5.43722926019	3.59623781998	5.04189684616	2.28739200108	-2.39261196663	2.71434529653	2.17503933111	115.224505669	0.0992391881707	True	
1.83300411908	-2.67795912479	-4.14513247179	5.91904723037	-3.60595609606	-0.223785763744	-0.00570366551158	-2.32834267847	3.80405103761	-0.889865895079	4.86902280375	1.84454400789	-3.13580143126	1.25846371773	-0.8719057918	1.23172235587	-1.75504984664	1.5412806382	2.41455908733	-0.741706140535	8.95238480529	6.20422910294	3.77569144557	6.1609141098	6.44706340001	5.33304433187	6.61791926039	6.41152017364	6.00589470106	7.25462710775	7.51116048008	7.58857055189	6.21859969086	7.7274796348	7.38043730655	7.24073443679	6.13982751845	5.4308733212	3.59773399982	5.0464467001	2.30131870947	-2.39568849137	2.71785728278	2.18070486634	114.825487489	0.098246796289	True	
1.84436126251	-2.71219326795	-4.13265397266	5.95289864443	-3.62087802387	-0.235280461504	0.011174636943	-2.31129512281	3.74325419141	-0.846494658941	4.80469265649	1.87089756982	-3.12045066457	1.24211347376	-0.842280493732	1.20374789198	-1.72534557431	1.5593227537	2.40299276751	-0.745792916319	9.0017917066	6.24544514031	3.77486140253	6.15482467486	6.47377899218	5.3359297894	6.64649831909	6.39253259838	5.98856278302	7.25465042424	7.50294154878	7.58017308418	6.2327512839	7.71655114855	7.37813345321	7.2449378452	6.16330458252	5.42576726656	3.60800086766	5.05201360377	2.31680190433	-2.39162262728	2.71682861876	2.17750418837	114.510152638	0.0972643283261	True	
1.84770299886	-2.71142599622	-4.13847912962	5.94069286403	-3.6063261822	-0.273937163681	0.0423573533306	-2.28133421226	3.75430192215	-0.865728151997	4.79273859797	1.87162491354	-3.07530347529	1.2267049487	-0.862956922327	1.19146622957	-1.72241528687	1.57822031942	2.34222480731	-0.747607908593	9.04694396319	6.25174801988	3.78585375552	6.18241406446	6.46496566534	5.33380225929	6.60581708478	6.39061930516	5.99676147268	7.24503433693	7.53516349568	7.57705550519	6.2388045979	7.72072405087	7.37670703328	7.25556606593	6.22219702468	5.42190537665	3.61442603358	5.03049884404	2.31566777781	-2.39266129894	2.71298925277	2.17362287342	113.96267486	0.0962916850429	True	
1.85401124365	-2.64675809197	-4.15315969076	5.96085462932	-3.60973170417	-0.299614004047	0.0644890969321	-2.34141518811	3.73118189604	-0.835762725073	4.86547992577	1.83812251106	-3.09820939692	1.18879215427	-0.842439226635	1.21781712153	-1.70414896954	1.57574355793	2.31582381218	-0.746328092161	9.05011499574	6.24595702124	3.78224188773	6.19104946565	6.45349830582	5.31785548316	6.59637553399	6.40095891325	5.98795664511	7.23527298548	7.54390342455	7.60883401379	6.23338339322	7.70733425824	7.37334014866	7.22969813597	6.24986721726	5.42635889999	3.59522958132	5.04191397591	2.31740769916	-2.39379444412	2.71026272463	2.15614245728	114.012675148	0.0953287681924	True	
1.84291527977	-2.64591510017	-4.1469742117	5.93829030294	-3.61594449936	-0.308295938779	0.0588573114137	-2.3177827164	3.68517699012	-0.802906156202	4.90377788575	1.78899875409	-3.05457498874	1.22615779047	-0.863332374775	1.17814071207	-1.7235610301	1.60723365003	2.33817266743	-0.703953439097	9.0797557633	6.23219342647	3.77429286248	6.22513058636	6.46317014068	5.28763526578	6.61824432191	6.38717338928	5.96019787611	7.236882112	7.54069665633	7.58707444235	6.25361532695	7.69392721108	7.37230510971	7.21196142278	6.2418192444	5.44069363657	3.5998525201	5.04133429812	2.34520823353	-2.3954056404	2.71219115082	2.16911284977	114.656305592	0.0943754805105	True	
1.86051670574	-2.68111219254	-4.14972811013	5.9683482137	-3.59309473918	-0.238707707078	-0.00787527175139	-2.3052692789	3.6388956629	-0.782311830837	4.8911331321	1.77541644074	-3.04743973809	1.18611879521	-0.871641339954	1.17456357312	-1.65851261188	1.58319959696	2.29487247034	-0.754240700781	9.16911717922	6.19053065553	3.7849755629	6.20561755662	6.48190366218	5.29424181271	6.61486922706	6.34228773396	5.95191475166	7.24215009846	7.53028355052	7.59500133296	6.26629345771	7.66556163027	7.35784921568	7.21403093155	6.2459475119	5.42181373686	3.5931116737	5.03514145841	2.34326315051	-2.39328205856	2.70722478509	2.17268724431	113.663524198	0.0934317257054	True	
1.85680800853	-2.71843791646	-4.14247917049	5.96196049765	-3.55864405705	-0.224609904056	0.0154689904434	-2.32986261623	3.61439105891	-0.724807354649	4.86002589375	1.80658239096	-3.07637883072	1.22457981887	-0.876478204183	1.17034046547	-1.69293277646	1.57523854336	2.30934734107	-0.728268538864	9.19661497591	6.19620595661	3.79904442831	6.20433814781	6.44136179907	5.29235863719	6.60892994029	6.32232568405	5.97693821987	7.22539486055	7.54315341348	7.61137525832	6.24381212581	7.68834111228	7.35229466004	7.21431306958	6.21952704131	5.41964004497	3.59692601678	5.03558566493	2.3530591652	-2.39317305258	2.70415917267	2.1702905096	113.84135259	0.0924974084483	False	
1.86028795408	-2.73621102912	-4.10227457321	5.95162633106	-3.61062457622	-0.211898960958	0.01585434544	-2.3151719992	3.59989302159	-0.695322022993	4.81541463007	1.79985443789	-3.0819237129	1.22469983375	-0.887944699315	1.21903369598	-1.70696570761	1.58537949986	2.31487821059	-0.682588951659	9.19686476152	6.18892419651	3.80764218333	6.20874562428	6.4297072957	5.28602746221	6.58647727372	6.32327950987	5.95536035818	7.23046930326	7.55311019505	7.6099293429	6.19921085116	7.69616538029	7.37038778788	7.22695426276	6.21398255671	5.43458437795	3.58651786967	5.03715860505	2.36241704879	-2.39329178308	2.7063689682	2.16291721918	113.737841256	0.0924974084483	True	
