Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.60829747054	-2.92527542913	-4.76700529703	4.06950483772	-1.61993892899	3.43063191396	-2.58242460336	1.98711152426	-4.78542982277	7.82708137937	-1.92005657668	3.80798416786	-0.164873573435	-5.4532945462	4.68686919767	0.456813534381	-0.405051935057	0.860131335374	2.84915896531	1.22078426428	2.14755984622	6.12760308915	4.01443716284	6.64739554977	7.30738265753	6.21185127035	6.84581113412	6.71246458318	3.71153034078	8.19081701795	6.42066006918	6.29172377752	5.29404479807	6.26233728832	9.31039464224	9.55962285743	7.96566224549	6.75367469284	2.93630844693	2.10599675478	5.19084155435	-2.40768777106	2.88491741667	2.86699932923	307.767334961	4.17363698439	True	
1.64896224008	-2.6517629228	-4.88235262037	3.96027892706	-1.3541280691	3.45743007464	-2.5292813066	1.86938083074	-5.16770180889	7.75180977093	-1.81961512624	3.78760649374	-0.0859708766068	-5.43701684835	4.54625429461	0.230952024213	-0.145451355721	0.802188005991	3.32021934129	1.67839326699	1.71318922841	5.96850599319	4.12807625443	6.51625038143	7.22372934691	6.31779459161	6.77814119418	6.57958059437	3.72339752209	8.18757219253	6.58428572041	6.4396832871	5.23445922335	6.40042713795	9.19463539819	9.45372433813	7.97857219929	6.75103022091	2.91847999397	2.27354725442	5.34690033739	-2.39465761729	2.87870028997	2.91109142104	298.736510561	4.13190061454	True	
1.6891364188	-2.9507323271	-4.78850872044	4.09560054665	-1.03713053474	3.46307242485	-2.17069231507	1.35830391796	-5.32821552736	7.69995246351	-1.60424832279	4.10400929604	-0.0988902291523	-5.458220554	4.6959448785	0.126205230985	-0.236723281022	0.945744946119	3.17974226498	1.83662255297	1.44488382118	5.94797747808	4.27169904568	6.6309506062	7.10005534475	6.35740934571	6.7887142698	6.65912751027	4.1452713967	8.33721128195	6.64075325511	6.34981648914	5.3140756289	6.58420103621	9.33006526805	9.55429396209	8.04255481944	6.59923706117	2.70380026681	2.31431949419	5.33123736798	-2.39551777565	2.92806481914	2.91473994381	306.386406495	4.0905816084	True	
1.76671029371	-2.7888166195	-4.99496502078	3.99383374831	-1.10239007552	3.3529271057	-1.90146275609	1.41014640619	-5.30526417064	7.758234933	-1.83990181451	3.69555301248	0.197989024723	-5.50212446444	4.47270444037	0.185908854629	-0.105928339555	1.33403248809	3.10356457438	1.67968210756	1.32406975936	6.05849569898	4.05231373083	6.7722034361	7.03673475903	6.32401467004	7.0320795581	6.64746243791	4.37618905087	8.29241317997	6.6796745675	6.46243102128	5.38305039342	6.70652085069	9.1378743225	9.54713487478	8.19463210699	6.68860638263	2.51368890838	2.31199912425	5.49173533174	-2.37888547002	2.92788882851	2.85919359879	297.858831203	4.04967579231	True	
1.71230475131	-2.58671709179	-5.23905211751	3.8035144602	-0.645840984268	3.35981347743	-2.23192966184	1.29932227872	-4.96496756265	7.4653244772	-1.80956792439	3.87078618468	0.0339323178986	-5.36889827594	4.65228549224	0.289530894528	-0.460782391622	1.29489438308	3.13947398172	1.87726369304	1.73100123516	6.0777649381	4.09902799945	6.56868961104	6.88013038923	6.28887694114	6.88505441718	6.73521219424	4.43094580747	8.16214749694	6.56886535225	6.70705294295	5.24764125392	6.62682652156	9.17054333029	9.32692610782	8.08662491594	6.53713757738	2.47575195656	2.29740590188	5.44946342401	-2.39058255641	2.90863034164	2.84608740055	279.547266847	4.00917903439	True	
1.75698529402	-2.70748036631	-5.16888302023	3.40077713725	-0.560738457928	3.39571858356	-2.08203480273	1.26666870679	-4.61554536446	7.52564414762	-1.93765922291	3.64612319808	0.336194044103	-5.58390320602	4.64373974077	0.252048912842	-0.684770760805	1.45463553935	3.33254044828	1.82360045244	1.67072204972	6.03121052763	4.23010650407	6.69647907304	7.08054624898	6.15561892461	7.08718350222	6.83877716934	4.54156378594	8.26759433502	6.57660011646	6.78099828505	5.44195286723	6.45053302811	9.00804849801	9.28582259444	8.05063816914	6.64539771785	2.67848251562	2.11708137389	5.49156283586	-2.38959436192	2.90123988625	2.84186367846	269.819641935	3.96908724405	True	
1.78522440922	-2.22450537917	-5.39241949508	3.57515955138	-0.44221740458	3.49803011693	-2.14337148956	1.00377290824	-4.94612491951	7.31642623759	-2.01957970117	4.0633641156	0.228624326831	-5.45334102087	4.35523628867	0.0772183727443	-0.313299979799	1.47740626925	3.44627567575	1.80764153205	1.84910899068	6.02462607168	4.27421366657	6.63546678484	7.16753795475	6.17740170174	6.96468664351	6.83097200696	4.55045825694	8.23879975897	6.76779548971	6.86563350704	5.46267057552	6.4314617912	9.15223619099	9.28777180322	8.20764700734	6.69430211927	2.72416376947	2.23383986932	5.59843470793	-2.38655991359	2.86728575599	2.82112552268	287.857542529	3.9293963716	True	
1.74716766207	-2.27842256431	-5.47258162096	3.5461211068	-0.533124332907	3.43841981559	-2.07351334701	1.23594944292	-4.82523556535	6.93514245899	-1.73875595717	4.05370824431	-0.0284020506426	-5.23079967124	4.23261884514	0.473623306231	-0.391472613248	1.71689519665	3.34784089697	1.44944970528	1.7265713273	6.0825437423	4.23336845906	6.57265623088	7.06898879928	6.05789191605	6.99613239154	7.0393518798	4.50983559027	8.08553197262	6.72657839469	6.65783328075	5.59016077528	6.5049609725	9.2410256759	9.11173456332	8.43180561148	6.6763585979	2.61334625999	1.92206769982	5.58300746941	-2.40149411949	2.86757027844	2.77926312071	289.250272334	3.89010240789	True	
1.79483524154	-2.51526522939	-5.14318543669	3.5154135248	-0.837083883238	3.57847668902	-2.55903121878	1.76545497903	-4.88968816881	7.19058442551	-1.75473669927	4.25266534007	-0.171474754922	-5.29992536572	4.37933830082	0.388118966406	-0.443805081458	1.62681205422	3.35491634399	1.61574316769	1.47949872037	6.09833657063	4.23765801025	6.39829197467	7.20187055871	5.96945459771	7.04796279397	6.94695305335	4.47598156338	8.32488966536	6.72440484898	6.67429694907	5.6357282104	6.29225085696	9.42180656438	9.06760309169	8.47444010865	6.64560458945	2.7820271366	2.10025755601	5.58383670901	-2.39468254219	2.86105018027	2.74195480211	276.241778568	3.85120138381	True	
1.79652985285	-2.75853959973	-4.93832842744	3.59835483167	-0.663663312007	3.82533394089	-2.9246447863	1.60482420768	-4.68338253114	7.21700672789	-1.91160891231	4.21003856886	-0.0214779757891	-5.33536694609	4.36637923151	0.319158768443	-0.142624112223	2.03919251879	3.03185343602	1.43687391728	1.64452410335	6.14871943263	4.24686705263	6.43988783413	7.29913324859	6.04670361497	6.98625909651	6.82560052655	4.39815770594	8.34063629201	6.75315727163	6.83736615916	5.69638104395	6.45799475676	9.5772221964	9.05508980884	8.5045773326	6.59297619231	2.76952607371	2.17516133259	5.6896953534	-2.40370842337	2.85521759053	2.76152689064	283.215076555	3.81268936997	True	
1.6826275755	-2.69313789901	-5.01821478488	3.55407459821	-0.918008789972	3.89122489588	-3.37793310029	1.91062456119	-4.49324486207	7.14263984962	-2.05308340775	4.55918730899	0.11950654926	-5.2711620184	4.68528380472	0.0127643165184	-0.430034484972	2.20348902631	2.93745237059	1.10991177788	1.06265263426	6.20910485762	4.1998597552	6.54557012705	7.27397949864	6.10105891172	6.95915891899	6.79458420989	4.56582204221	8.38761801049	6.79850035517	6.88079746489	5.70409031731	6.53273084907	9.40530277942	8.92048409155	8.73228020355	6.57617070481	2.75825732386	2.32863531016	5.78157144384	-2.40043280567	2.87876031528	2.82834201463	289.779135594	3.77456247627	True	
1.67221769492	-2.78563977178	-4.790283703	3.68303613555	-1.15640143616	4.18413756706	-3.7012859998	1.80374763145	-4.24248045963	7.08620503677	-2.17481546926	4.65702177373	-0.131018002748	-5.17366567392	5.02813793882	-0.326864725338	-0.466304515907	2.25596457089	3.26553961684	0.830370453341	1.37758833344	6.42076924237	3.99748219954	6.32782207895	7.32941821403	6.04219791	6.96584869188	6.6310666365	4.48036957488	8.23319696492	6.70307513738	6.76770850237	5.54517713099	6.28522035732	9.36913584192	8.8127510283	8.47189077588	6.68122653224	2.89934936622	2.33323051972	5.65197610814	-2.40970180918	2.83617642032	2.79104517627	296.598399426	3.73681685151	True	
1.71360195374	-2.54140161567	-4.88258652094	3.80952058101	-1.33910941007	3.91389564351	-3.43053664532	1.53864101939	-4.03880805871	7.15497920975	-2.12491741933	4.70259885015	-0.272400180518	-5.37985497628	4.98826102572	-0.307868628471	-0.358439541278	2.19085871048	3.65029621469	0.648921526423	1.06315848266	6.28637557163	3.97217438232	6.35708337296	7.25629881609	6.01580004323	6.86855554353	6.58730674269	4.54769562159	8.43167581688	6.5909040586	6.73619386807	5.3593318454	6.24348040912	9.35052449366	8.82295002618	8.4664838173	6.80576381922	2.85806375155	2.38366937794	5.78528029053	-2.40887730773	2.81971408683	2.71342485441	290.418264729	3.69944868299	True	
1.67155677075	-2.36073821312	-5.00413278909	3.43697987394	-1.38541820188	4.14787634346	-3.53341517288	1.21177103809	-3.69312296811	7.73704952705	-2.05193489897	4.29572999712	-0.581535187653	-5.01089302373	4.81588647561	-0.204285001618	-0.214208597948	2.62889753576	3.59913044986	0.477643308952	0.923303638662	6.28322740634	4.14543280568	6.49375935609	7.3198322258	5.92844186772	6.82925838099	6.65047548975	4.37613928631	8.41257557059	6.82692739578	6.70376828499	5.2516637436	6.4317185188	9.43572733545	8.97220924433	8.48383064841	6.75455676787	2.73314529937	2.49443386433	5.59301489722	-2.4010365977	2.84483427309	2.68771113421	297.256557923	3.66245419616	True	
1.57716922883	-2.30271032842	-5.21582218733	3.34098774235	-1.27597101827	4.11681137013	-3.56692404211	1.30602024313	-3.49384357237	7.36792737421	-1.59939939208	4.11738040035	-0.827593891033	-4.70100531217	4.87891231501	0.0393184819643	-0.769826021705	2.18606053675	3.82359219271	0.239393848651	1.15245734318	6.35940896346	4.32137191359	6.26131256705	7.33865309411	5.89088823253	6.90229969013	6.67289946132	4.4582822699	8.35332732334	6.72837388713	6.65787441579	5.40576267871	6.33348444091	9.44776193999	9.22975172432	8.59364570657	6.76905718095	2.63786331275	2.40010988876	5.61237008827	-2.3899769367	2.84894125817	2.70222560796	306.354997926	3.6258296542	True	
1.56180623468	-1.91103398094	-5.68879415913	3.19917541174	-1.23874800742	4.25395381844	-3.51069919732	1.58643167113	-3.51677073059	7.02850954719	-1.71917769274	4.03858247989	-1.09444355617	-4.37414200673	4.56463694869	0.355971917215	-0.869221555005	2.34745443617	3.60790155229	0.765706052591	1.03511563553	6.13112959128	4.21076929201	6.35885616847	7.30399880107	6.00470219527	6.96853823271	6.6745036236	4.61178666581	8.54852387259	6.5042801433	6.67680874207	5.61442510006	6.37277608011	9.54904940867	9.29972616975	8.70230521391	7.00706743734	2.66072459082	2.4941953866	5.28170040713	-2.40846274886	2.84364384213	2.73355202533	310.895318161	3.58957135766	True	
1.60950054715	-1.64569564893	-5.88892226024	3.00461135868	-1.27827141573	4.3999359256	-3.45440935701	1.39342082461	-3.50085410553	7.16027980298	-1.58825675606	3.97557984671	-1.06883893155	-4.34071052815	4.55251672813	0.424311771239	-0.885248781757	2.43874418172	3.7260921486	0.553247573376	1.03666204122	5.96301655317	4.09609660267	6.35431356001	7.32488217617	6.0727267996	6.93820411925	6.63518173039	4.55394131359	8.58146663948	6.57163424315	6.79931577017	5.83272745673	6.4771072711	9.63479693912	9.26036871446	8.64073497066	7.03502664062	2.58399244445	2.57568866426	5.43697040201	-2.39348776293	2.87030330637	2.76968381187	299.244084447	3.55367564408	True	
1.6457281667	-2.04989171963	-5.52798188983	3.01481130945	-1.23963593	4.78167147238	-3.46440882369	1.27884495345	-3.88950624744	7.12205734486	-1.43627226546	4.32633900101	-1.38020352496	-4.2037346861	4.69141896354	0.410237484605	-0.663607155425	1.86854535363	3.40597140919	0.266552251222	1.46188911236	6.06319141081	3.93581940816	6.39078874183	7.24852554125	6.12709426948	6.9728384624	6.68965405687	4.47627879513	8.58493061544	6.55325511292	6.64748696632	5.92024423711	6.60837479582	9.62599756156	9.17772052082	8.8339489687	7.10751056973	2.62892700736	2.60495782123	5.47250905209	-2.38052936044	2.87935479344	2.73789670134	303.717504838	3.51813888764	True	
1.69175168882	-2.23409209166	-5.37989580611	3.10695405062	-1.25639432663	4.63500054887	-3.26917024848	1.4229618959	-4.09642822559	7.08972678165	-1.19448060439	3.82397492016	-1.37811350218	-4.23151472832	4.98602900237	0.00867276285713	-0.614003824963	2.26118835531	3.60006676939	0.435872371397	1.61798974997	6.13231557222	3.94684335349	6.54220530411	7.23808400853	6.21313653252	6.86294311814	6.52347546251	4.29956990214	8.49367022691	6.76460129904	6.55406525543	5.90596386128	6.54716214527	9.58358710609	9.25815572485	8.93096992341	6.98615918899	2.60337221672	2.62000672725	5.45524237663	-2.39294811695	2.88002121437	2.69077253004	294.391481881	3.48295749877	True	
1.75453779948	-2.15186459582	-5.4135440441	3.18119688584	-0.964592667425	4.80914283513	-3.42776698534	1.17745908818	-4.25800551471	6.9293706997	-0.947460774973	3.78634050066	-1.30595982442	-4.08329970087	4.97864030228	-0.209484776688	-0.488765504207	2.37602637627	3.60049444591	0.190390661657	1.61529986578	6.26889474695	4.04018167366	6.51045510262	7.37595552801	6.19754942502	6.7874508523	6.3435444243	4.3554688341	8.47025258811	6.7191183607	6.75953811581	5.85315964416	6.52407298101	9.83346496453	9.41601536618	9.02776172448	7.13316968556	2.59954619783	2.4898663035	5.52268959751	-2.3919403116	2.8718105387	2.72634826072	284.271099004	3.44812792378	False	
1.79532990133	-2.0261639261	-5.3755136518	3.02065631932	-0.918921766363	4.7075211351	-3.70838874566	1.27266557686	-3.99092900903	6.97797787538	-0.882470491774	3.75462298001	-1.28028117728	-4.39101472703	4.97805946899	-0.154225994783	0.0203605417942	2.21136837723	3.5410076322	0.0894690250074	1.69626077169	6.25680438453	4.00259571576	6.53838916419	7.3275589211	6.31940549846	6.75646211643	6.4992592935	4.52710811641	8.36426567918	6.83722712616	6.6193702937	5.91056830318	6.53287386164	9.60321306856	9.64624469197	8.92911341821	7.19337217935	2.5246156156	2.25072597543	5.5530576098	-2.38997369935	2.8535562575	2.64007252897	299.072717313	3.44812792378	True	
1.78321751548	-2.08058145219	-5.51383128472	3.38954962038	-0.902290584361	4.63364059314	-3.66322891728	1.40321908407	-4.08973670704	6.9323001037	-0.921144977832	3.76005362709	-1.2438603255	-4.23738958378	4.72617524435	-0.108802551328	-0.0692536313268	2.1469077883	3.38589927616	-0.0881730827077	2.00197234983	6.22296169171	4.0160721641	6.62381264547	7.13999716666	6.17841756258	6.69972517492	6.54210010002	4.57863337146	8.40270991164	6.82954807142	6.93000800406	5.85850037234	6.60855398832	9.78879257562	9.4739029507	9.03534584054	7.42140427505	2.44437954687	2.1855006297	5.53735976265	-2.39432218692	2.84131987663	2.59719969462	277.778097378	3.41364664454	True	
1.72802413412	-2.14156267735	-5.24732131522	3.39645843408	-1.18369905939	4.605531101	-3.55119942935	1.26448534474	-4.14448222735	6.95375059954	-0.699906534982	3.6828134822	-1.60468180377	-3.88811718492	5.1304088883	0.0234432917929	-0.337706751101	2.08788652652	3.25492264312	-0.542201961399	2.15471818278	6.21194655123	4.010996188	6.69260495709	6.91472190986	6.1369824947	6.78242798346	6.56623261059	4.4882359773	8.49880887607	6.77193223115	6.97600692608	5.82743462016	6.64140645061	9.8172213468	9.60344976621	8.86564567061	7.54174156456	2.50952991901	2.15963652175	5.61540793608	-2.3956926564	2.83360157933	2.54781590196	277.189504115	3.3795101781	True	
1.72262941318	-2.15578817269	-5.25287524697	3.23027081859	-0.82627438076	4.65829891081	-3.82041192484	1.45555591814	-4.13681231352	7.24612842945	-0.821510020999	3.28002549904	-1.22081757057	-3.95803855595	4.95554470684	-0.0716915346771	-0.462094594804	2.04191258551	3.06791748857	-0.600088024907	2.4037240578	6.23042816724	4.15684869292	6.72327161134	7.05091479099	6.25862430343	6.76806164294	6.78828148395	4.37285482271	8.52347337208	6.67837560829	6.88771760025	5.7073569039	6.69427012893	9.69507670924	9.49073721848	8.79823538407	7.42657945122	2.63544183265	2.14571351129	5.71717822794	-2.39342388076	2.81463460063	2.4590733025	269.010340879	3.34571507631	True	
1.68307410811	-2.03424431425	-5.33865453841	2.73905520202	-0.68891701582	4.8776771025	-3.9377595404	1.37211829576	-3.80908126252	7.58669341772	-0.918710870456	2.95759892623	-1.32301992743	-3.88931897806	4.98823815214	0.347601702426	-0.532333291561	1.79550441691	3.25871339152	-0.803120916634	2.29475518134	6.20860388344	4.06034243843	6.71791125502	7.26639567503	6.37388821265	6.66992793153	6.7305365983	4.41951903084	8.52256375933	6.65140783348	7.09099231743	5.8574921265	6.86903625445	9.7352656189	9.56628520435	8.76299142374	7.32151167215	2.63290468806	2.17912585086	5.6379893088	-2.4114061012	2.8110880414	2.47015827253	289.23526627	3.31225792555	True	
1.76495702839	-2.00921238298	-5.35120114724	2.61779686919	-0.724524820823	4.98920622258	-3.59326414041	1.26098497049	-4.00471740667	7.89330440507	-0.678192431147	2.95563181764	-1.64297378545	-3.66966456194	4.73518704968	0.307011690885	-0.407149293002	1.59305175674	3.8436029817	-0.703737345087	2.25374521135	6.47125074966	4.14017764327	6.80690516172	7.33383374073	6.23112003958	6.9034031287	6.76175527485	4.3099276668	8.66972719597	6.76388557023	6.9621470868	5.9488911855	6.8887956009	9.57032431037	9.47969279233	8.84785349759	7.22681130486	2.80951170849	2.30345312024	5.58404410467	-2.39112114607	2.80883674837	2.43142939118	319.626741254	3.2791353463	True	
1.80376875827	-2.30016904444	-5.20719620227	2.56320192453	-0.589826220957	5.06227661335	-3.56405518385	1.24641961826	-3.94179724044	8.11941542589	-1.0412903824	2.74782300842	-1.65136853025	-3.43047051777	4.71052316556	0.222251783203	-0.285391108692	1.33015326025	3.53051477027	-0.345565566721	2.43815646105	6.5222810416	4.05674259482	6.63586904677	7.40928871962	6.09635323698	6.77640030716	6.76764260666	4.24218076785	8.80928520439	6.91059599908	7.14155225198	5.93541058392	6.93952866486	9.59732227191	9.41930023956	8.94452723414	7.26948170567	2.91671377431	2.46185376164	5.55610818948	-2.38600675307	2.81608353112	2.44370732628	307.908540118	3.24634399283	True	
1.83866871244	-2.06512952898	-5.26979270303	2.77551875177	-0.941881625228	5.16766155572	-3.52302644196	1.31100047672	-4.39983098846	7.95079851198	-1.0363399544	2.95991877188	-1.67466475685	-3.51657279028	4.78448517305	-0.0469128628741	-0.183259454663	1.37609306493	3.62919732976	-0.453752283798	2.70644199395	6.45989760966	4.17239529641	6.43334357817	7.27449053308	6.07235367135	6.7975728813	6.62207059969	4.35399710381	8.84468124413	6.65916483067	7.00956062591	6.01336516178	7.00193393114	9.53719566	9.40400175005	9.08046329545	7.30380498148	2.77208082982	2.38443492552	5.50168755754	-2.38803012273	2.82822095853	2.41256477571	283.089836764	3.21388055291	True	
