Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.60065029713	-5.55112447836	0.409307038155	-0.377207393493	1.12061550954	-2.491050084	3.66263070111	-3.98577002461	1.89690116796	1.21991704484	4.3389516476	1.45569562724	-0.0661693987279	-3.6814527323	2.30094272901	-0.716467847603	1.65742903589	-0.67836419468	5.04871291516	3.553531326	8.05314265791	5.99368025533	3.85252610033	5.71718373475	6.25143680565	5.04947998867	6.90348349968	6.45361499143	5.35682441578	7.56936615871	7.59968397028	7.59533765464	6.4926468617	7.34910005236	8.02085688762	7.88689744172	7.66533160573	5.41034884291	8.56547473036	4.16376871371	9.01847507439	-2.39657501906	2.73822526707	3.33498970588	158.269535895	0.274620687242	True	
1.60480890163	-5.61444103013	0.402614697281	-0.327100214799	1.12448754553	-2.52797167682	3.6312694538	-3.92941071477	1.91763661717	1.17364422456	4.28149130363	1.45814307476	0.0285957789082	-3.70290996301	2.30832196797	-0.703213201719	1.67530559596	-0.708423672696	5.05322100692	3.50236038032	8.13014234403	6.02410566012	3.83897640342	5.69731358874	6.25911047918	5.00654649978	6.86323869772	6.43509996668	5.3757074589	7.57734477379	7.59728502702	7.60333508276	6.48541446161	7.30695616713	8.02386974004	7.90493892153	7.69827975114	5.38025502274	8.59532846353	4.16465113989	9.05034001315	-2.39315551937	2.75231055794	3.35498346088	159.178078675	0.27187448037	True	
1.59938788115	-5.55767272733	0.365409906072	-0.313739979204	1.03837440858	-2.5008524242	3.62187866839	-3.89026149552	1.94078329895	1.20365890533	4.28632505772	1.38824262632	0.014390557104	-3.72824331482	2.34646091814	-0.750175101344	1.70895054682	-0.740062170036	5.11778821483	3.47737841721	8.1045413565	6.02729347542	3.83407878239	5.69523677546	6.26385499467	5.03436535052	6.84580585519	6.44185575639	5.38656879847	7.60202414332	7.63628786731	7.61934687348	6.53205802739	7.28805600792	8.02849704239	7.86613532033	7.69113935115	5.37434325164	8.58145370604	4.1938943298	9.05623936622	-2.39887893349	2.75192841389	3.34128836754	158.603159408	0.269155735566	True	
1.58432283105	-5.56363668418	0.351954399522	-0.27499768218	1.03415423854	-2.49556178361	3.64301252278	-3.95233645417	2.00159527349	1.15208667414	4.35444032062	1.37655234203	0.00293033502754	-3.67159110569	2.32381330374	-0.74602775101	1.69565610258	-0.806046695484	5.09524530015	3.45532381141	8.0881888101	5.99380434516	3.82670367565	5.66945870418	6.29248665066	5.0091268425	6.8638433206	6.45307290966	5.41027622877	7.6552917419	7.67229032313	7.62048580215	6.54155707008	7.26269366743	8.04336069324	7.83650683356	7.67168046605	5.36029604343	8.59242146597	4.16587226383	9.04970381096	-2.39834365572	2.75179508766	3.33844328649	158.811819097	0.266464178211	True	
1.58599869525	-5.52194849102	0.286084438249	-0.231560682887	0.986697106368	-2.49554314655	3.63509072754	-3.87873247383	2.01620686462	1.20447499118	4.28135186406	1.2994567077	0.0434104889318	-3.69609733022	2.32161081828	-0.764029349453	1.62746127973	-0.713693721812	5.0798094542	3.44780942396	8.08536553634	5.99500519571	3.81648279414	5.66120165879	6.33474968738	5.03187931207	6.89588273518	6.44851669413	5.42851173564	7.6556099014	7.63193850707	7.62696512484	6.51117623862	7.21893073964	8.04040621657	7.85093320936	7.682406954	5.38302959848	8.57397586916	4.1735890966	9.0680755668	-2.39718951304	2.74776357243	3.32632272892	158.688509189	0.263799536429	True	
1.5796671288	-5.53199570738	0.276699498169	-0.197887934398	1.0035165791	-2.54210538387	3.63865163817	-3.84555837681	2.03550745521	1.21413877577	4.2372426863	1.3405084484	0.0752260171584	-3.70966775275	2.33907734798	-0.833347765954	1.67613957352	-0.742741933216	5.17664550293	3.53141483841	8.04164701447	5.97795529208	3.82405650346	5.6605832226	6.31456119057	5.04841054031	6.82116408687	6.39396632433	5.46064229059	7.65859036651	7.67228281574	7.63637182216	6.52903196966	7.22594751084	8.02005722417	7.86686815854	7.66427192789	5.34232176478	8.54671443988	4.1761994874	9.08914064683	-2.40101757353	2.74302312099	3.32401599959	160.484571595	0.261161541064	True	
1.58877722693	-5.49874837563	0.385268638238	-0.262648267807	0.995035175522	-2.54286129828	3.52219886774	-3.91126662519	2.04465412602	1.25214269092	4.21833582376	1.35755348184	0.0910143918586	-3.62446806807	2.31525385233	-0.883257947245	1.66850553023	-0.762966470168	5.14220797465	3.462949551	7.9920113353	5.96690395595	3.8351457015	5.61988325305	6.30031123384	5.05876991705	6.82253855289	6.37721075572	5.46204231822	7.67879520055	7.63060567153	7.67001810281	6.54183330477	7.2330441902	8.03796516043	7.83549148725	7.61363031216	5.34416475017	8.57856641482	4.22534960449	9.11400633654	-2.39394884993	2.74939762843	3.32075260532	158.327198511	0.258549925654	True	
1.58548145584	-5.47784019683	0.371175880963	-0.277547991494	0.996796024306	-2.54409118865	3.49601054043	-3.86682056321	2.0439694726	1.21836657926	4.2687712123	1.3754050555	0.00692523741009	-3.5950554087	2.34440494808	-0.883305870428	1.62768030294	-0.803297277602	5.16670487182	3.37964245431	7.94675958204	5.97975835312	3.80485056826	5.58771583183	6.31777663737	5.05627212161	6.84027629818	6.36821177317	5.47515482372	7.68401634018	7.63367847267	7.68774771344	6.56702159269	7.23564536193	8.00655728031	7.79365249141	7.6198722885	5.35995191389	8.56123477742	4.24377487373	9.07802995641	-2.40069722656	2.74918410676	3.32430407054	158.540982487	0.255964426397	True	
1.57892770493	-5.57284347463	0.419961514516	-0.193096061731	1.00626084945	-2.56004641927	3.41174352663	-3.8602576116	2.103942198	1.16039705788	4.31098604461	1.39255740701	0.0199683838829	-3.59118930891	2.31395919166	-0.825386647597	1.60102147987	-0.890305715803	5.14823089976	3.36323963028	8.03993964384	6.00808508871	3.81195996454	5.59196392371	6.28765977536	5.0809740158	6.84983289521	6.347254285	5.50362635204	7.69472128191	7.58185957873	7.7001958467	6.60925124643	7.29278087024	8.01171143632	7.81147342939	7.58713378273	5.40209747075	8.58464949752	4.23367432056	9.09811793734	-2.39802126706	2.75357494744	3.3191997256	160.490570629	0.253404782133	True	
1.58868026337	-5.64660881317	0.380291706265	-0.124656496059	1.07499866285	-2.59253320451	3.42063914385	-3.82415273989	2.08524330195	1.14728033522	4.33449099315	1.35631742334	-0.026962670453	-3.63390471891	2.29095482258	-0.731473680496	1.59170385404	-0.860051069361	5.15405922541	3.39368029492	8.02273851869	5.9884335719	3.82262226762	5.58849853694	6.31556886549	5.03691420978	6.84485087223	6.36850847261	5.52048559179	7.67641081185	7.53394268707	7.66532959386	6.59808825577	7.27973689867	8.04868427895	7.78172998646	7.5904917835	5.40012329917	8.61747845237	4.22858216262	9.04138322876	-2.39498152364	2.75616908691	3.33033093049	159.200342883	0.250870734312	True	
1.59238670296	-5.64669622288	0.415723229428	-0.132295668195	1.06119959456	-2.55932845451	3.40583408589	-3.86576274396	2.16135275968	1.15740870774	4.25029685737	1.38981199876	0.00145716667954	-3.65784337244	2.26445769122	-0.702678867562	1.65581104785	-0.857089856267	5.20573639291	3.38779949071	7.99187930422	6.02047949835	3.8226780619	5.60179944549	6.34913571052	5.07212989968	6.80643207207	6.31460008571	5.53984339044	7.71405265681	7.55949191266	7.65272727461	6.5403184913	7.30472390563	8.02616365189	7.7989878893	7.58914485704	5.41462952813	8.65531755037	4.24059205342	9.01123351087	-2.39873158779	2.74875137249	3.33112320817	158.276967637	0.248362026969	True	
1.60361045608	-5.61588850902	0.413280093777	-0.20899954134	1.08860845499	-2.52486127138	3.40467028662	-3.93242996256	2.17926315578	1.18978948547	4.24829666725	1.37811566466	0.0429717725561	-3.69624483504	2.26044963855	-0.731113182765	1.62940446936	-0.844417988235	5.21601754983	3.32193876241	8.0251958577	6.01130478671	3.85312712577	5.63436903974	6.34627599277	5.03144373912	6.78877668182	6.32095839714	5.54119225462	7.69017374333	7.59176481786	7.65900900136	6.55558491579	7.33147027753	8.05512130334	7.76971717658	7.57042707688	5.3925743076	8.61508210675	4.21906114206	8.97959248449	-2.39980743198	2.75864396652	3.31823964859	157.327100202	0.245878406699	True	
1.59259994839	-5.63317142151	0.462112688038	-0.212267360552	1.00916007053	-2.46095108874	3.34843141729	-3.90421707072	2.20448004558	1.13948046541	4.28158597115	1.38564756451	0.0909554685557	-3.71253836628	2.23182790402	-0.830008095464	1.69916548948	-0.877403876838	5.22829099931	3.3561196311	8.08600304331	6.03505558529	3.87888549265	5.67612381257	6.31387967281	5.04556838627	6.80513521211	6.31781238024	5.56164840094	7.69182569752	7.62354755033	7.64780771708	6.53090446881	7.32506550821	7.96835426743	7.77850491597	7.59364917947	5.46541494197	8.6203988882	4.20656950564	8.97333104189	-2.39726764687	2.75956303442	3.32415489568	158.021102279	0.243419622632	True	
1.58027264745	-5.55185722665	0.42627791372	-0.282233254263	1.02498592013	-2.47285213649	3.34265978808	-3.90961268011	2.23440140038	1.16389220391	4.30431922303	1.35345692148	0.0829917859711	-3.70615464197	2.21648978841	-0.832476349527	1.79342475812	-0.872933706584	5.29232376742	3.35838819765	8.09936806738	5.99478544393	3.85256781861	5.64411531758	6.31833100527	5.0634432975	6.80589388226	6.33976878793	5.58351607852	7.70353001555	7.6535023903	7.64135500487	6.54497904516	7.37051951087	7.95799062562	7.76976475525	7.6373992289	5.46779362243	8.5963135795	4.15817411763	8.99700102869	-2.39832683949	2.76532828996	3.33506005303	157.124976281	0.240985426406	True	
1.59676715286	-5.54118165881	0.418482577173	-0.343111081263	1.04718339579	-2.45578211654	3.35873768645	-3.88316979152	2.29958412354	1.17264582463	4.30987932826	1.2741195453	0.144792281695	-3.76628192065	2.28186511707	-0.906267511802	1.85696701082	-0.839306113804	5.21633377106	3.3477907871	8.10072283347	5.99417042127	3.8557490491	5.6743598785	6.32742974486	5.06439477833	6.80058115511	6.36039667532	5.59768243437	7.72865055435	7.64324684619	7.6241000321	6.55253813074	7.38707035661	7.92378735441	7.78236459369	7.67473115336	5.48767652706	8.61282322654	4.18005255269	9.02920885911	-2.3949615427	2.76439733365	3.33682109514	158.872671181	0.238575572142	True	
1.60718440444	-5.52201234283	0.447294265519	-0.34034054718	0.971786681566	-2.4021504043	3.28120267213	-3.8533419247	2.26838023659	1.19029608512	4.32569683387	1.24908285987	0.135586434601	-3.74755639165	2.26560317794	-0.929388121315	1.87244405298	-0.786065787007	5.19721546255	3.37094833989	8.10003104482	5.96971055243	3.85487502041	5.64021596651	6.30107081614	5.09538914758	6.79595107357	6.3487033854	5.57988274248	7.72492628612	7.64864755036	7.65100245378	6.50959061333	7.34155572822	7.90278596948	7.75287790424	7.65913273331	5.4987107236	8.60698237353	4.18254800586	9.00748346545	-2.39471440185	2.76063262008	3.33926998976	156.557082922	0.23618981642	True	
1.60027959549	-5.44571008274	0.37991515537	-0.354937477645	0.964058254033	-2.38908939541	3.24951645873	-3.81354036346	2.23574707522	1.27294623585	4.27016888941	1.24483710941	0.115583715687	-3.64347018903	2.18447258587	-0.896620501877	1.87610270395	-0.840957548732	5.22765302065	3.29044193372	8.08826180233	5.98153441879	3.81947531296	5.68166046804	6.30765344945	5.08259123501	6.82074510225	6.37541610373	5.59557671377	7.74073753376	7.67536615359	7.65689795261	6.51958583516	7.33930345846	7.94622820818	7.73912058664	7.63890363035	5.50637239239	8.59215989959	4.18983770467	9.03231561348	-2.39069142023	2.75636977134	3.32369485278	157.877886775	0.233827918256	True	
1.59288508288	-5.47091136237	0.373504270124	-0.37820865653	1.00635320166	-2.36135709389	3.2393830203	-3.78425522763	2.21055200113	1.31121571455	4.22773019799	1.26061390307	0.172575697064	-3.73631339247	2.16517431129	-0.888354240232	1.9863356938	-0.858358697174	5.26247126745	3.28049175711	8.11921342795	6.0293678519	3.86406508486	5.67667234995	6.3030976923	5.06566030237	6.7959666026	6.35991458635	5.57359386945	7.79197459662	7.68226488354	7.64950150116	6.48951327261	7.31914119675	7.95733213533	7.72123574943	7.59578676359	5.49059812779	8.63441407585	4.19957607015	9.06501418891	-2.39647461046	2.75127483974	3.31087382073	157.304767047	0.231489639073	True	
1.61010200901	-5.45033283715	0.394209172224	-0.402168296981	0.991917049402	-2.31211270081	3.23686069569	-3.84674395227	2.18855881417	1.36396301982	4.20253674383	1.23369846259	0.174729055643	-3.71980974199	2.12411061766	-0.867652121302	1.97545770134	-0.810174537732	5.28701895204	3.27622915732	8.10170119535	6.01853722756	3.8532811306	5.66659625068	6.27622930493	5.07364990672	6.77390060652	6.40124482365	5.56546107252	7.80028207381	7.6595125724	7.65641291112	6.52441950396	7.31384955694	7.95008844096	7.6908522821	7.56396376437	5.51562214047	8.59821272	4.20481357891	9.08972366364	-2.39865823085	2.74739479821	3.31502263738	156.400041364	0.229174742683	True	
1.5790549556	-5.46364701458	0.377099542741	-0.347444044818	0.921883477346	-2.3193197249	3.30379705303	-3.82534108305	2.13449466481	1.32332795238	4.22550006737	1.30658856519	0.168812508615	-3.76529296629	2.14389279433	-0.853774566949	1.92373022417	-0.811794771891	5.25497621887	3.3003330065	8.08721226422	6.02629224849	3.84432472695	5.63704722586	6.31735287938	5.07700500373	6.7852308888	6.42515592659	5.56610154558	7.75197166121	7.65329597097	7.65760976519	6.54134529698	7.28577293008	7.9512156732	7.71866209777	7.56730504536	5.50184356882	8.61070373278	4.18550527886	9.09340829222	-2.39819446387	2.74851509392	3.3076768549	157.286101742	0.226882995256	True	
1.59034470035	-5.45516854827	0.446549789	-0.411571791618	0.921275099997	-2.3246195161	3.29546259724	-3.86823454334	2.14764459092	1.36531545067	4.23140326946	1.31149518701	0.175642606539	-3.75357520494	2.12843089599	-0.84475300669	1.92098664114	-0.820069183931	5.24974041463	3.36556676865	8.08054255072	6.01529666348	3.87370270467	5.6607472447	6.34554230239	5.12677011173	6.7668892076	6.41810611376	5.56311381235	7.76627611056	7.64449204543	7.68288128284	6.57696889618	7.30978804923	7.97616335186	7.72488721651	7.56769083766	5.53259972689	8.56891221129	4.18540279889	9.08490922387	-2.39827546193	2.7555001677	3.30486182412	158.251673363	0.224614165303	True	
1.58935359772	-5.45571303968	0.497648919598	-0.435406786232	0.941471207168	-2.29465071253	3.2570782884	-3.9559870022	2.13247564911	1.38954296288	4.13799673292	1.32612696586	0.245455557902	-3.72183267747	2.07786616185	-0.84715576474	1.83647034397	-0.768034978792	5.32995099123	3.4130100491	8.0721859237	5.98294547552	3.8402624614	5.67393154624	6.32320956794	5.15170374278	6.73396751817	6.42543711844	5.51623721786	7.73702834955	7.67114516829	7.70228719894	6.59076226419	7.31389284568	7.97248520103	7.70500162132	7.58244127735	5.56493064672	8.55923336948	4.17813718434	9.0661556818	-2.39700744116	2.75668582594	3.30827867058	157.387893764	0.22236802365	True	
1.58196146041	-5.48767556868	0.541457191087	-0.51416920752	0.983510649866	-2.29268893899	3.26582322256	-3.90516683427	2.1441289469	1.34807880064	4.10267568488	1.28412402736	0.26943543016	-3.69970920034	2.0599082239	-0.850309478228	1.87641911882	-0.823853789235	5.34623376297	3.40915454541	8.02166765432	5.97543916921	3.84909022979	5.66964241813	6.33007025994	5.12215638712	6.73083456334	6.45888110917	5.50722177193	7.74596455707	7.61962872444	7.72156969374	6.59608096919	7.29127507885	7.97091820783	7.67310781817	7.60334785314	5.55539616685	8.53711488562	4.20925436587	9.09052886498	-2.39716686707	2.75231113935	3.31616140258	157.180045551	0.220144343414	False	
1.57935244364	-5.3967304103	0.532825635852	-0.493341151954	0.984647077611	-2.41313763186	3.27195005393	-3.92039001369	2.15972103494	1.36753476059	4.11853805015	1.27596041697	0.254187688256	-3.68965061123	2.03213802446	-0.811321094944	1.8437089777	-0.805199372446	5.31791215976	3.4263844971	8.0775274254	6.00986439906	3.83395494614	5.66585186706	6.26602350306	5.11671911086	6.74403464615	6.4576927623	5.48853539653	7.79398443527	7.63031135983	7.73577178782	6.59072552994	7.30182452777	7.98465934819	7.66010609888	7.63051040179	5.56191320727	8.53568769242	4.21879105134	9.10319284745	-2.39887797589	2.75225433095	3.30800834283	157.822811514	0.220144343414	True	
1.58012543835	-5.34838894871	0.545676767099	-0.562458018314	1.00940993122	-2.42348179599	3.26948670662	-3.90317382432	2.14358269915	1.4385444166	4.05982417583	1.30067402017	0.252922770854	-3.73507101701	2.127206237	-0.7817573983	1.86438551867	-0.837884968207	5.32055128681	3.37127995435	8.06433310748	6.00424840783	3.84721735182	5.6608498246	6.2270719408	5.12268143219	6.70303613784	6.47632075572	5.49397350202	7.82545873134	7.65764307607	7.74314950322	6.62393813422	7.31600923672	7.99702361826	7.68847241202	7.65006677999	5.56005476277	8.55806256798	4.21604790561	9.11249511995	-2.39635708876	2.74498411241	3.30784204529	157.968243768	0.21794289998	True	
1.61309547834	-5.34585499089	0.538465166676	-0.53486499886	0.934303827386	-2.43931083891	3.33463809834	-3.83796071511	2.12052749026	1.39138848608	4.10088922811	1.29454481349	0.238683275383	-3.70004398138	2.14345486469	-0.822003246887	1.87822004428	-0.852526644509	5.28071129833	3.37918801092	8.08334174841	5.96499090234	3.84344369951	5.65626929232	6.23184846113	5.09890200849	6.67369596729	6.43437397276	5.49816513326	7.84194644798	7.65987185583	7.74213878669	6.60737905291	7.28584782133	7.96963809054	7.68434463917	7.66225397731	5.5857796014	8.54371941892	4.20888698222	9.10566440912	-2.39865131915	2.73947174598	3.28790292345	157.56370527	0.21576347098	True	
1.62656841201	-5.29619275499	0.538446136576	-0.584415532342	0.942731897693	-2.48211623109	3.27030503494	-3.76100380768	2.19678691301	1.40816877993	4.10982545797	1.32379034319	0.213019881231	-3.76259623678	2.11777544857	-0.792152269487	1.95341975899	-0.793618567765	5.27337789216	3.3283900868	8.10772847019	5.98339216421	3.8347694109	5.63212458265	6.24831259682	5.0888420144	6.65415854152	6.45160564608	5.52109044098	7.83638022165	7.68166062357	7.74710287004	6.63125030704	7.28517535696	7.97974743131	7.6902596277	7.6634534169	5.60615947947	8.52169297886	4.22060508161	9.09283927813	-2.39750631556	2.74387813551	3.29291132645	157.234413974	0.21360583627	True	
1.61206513325	-5.3721561692	0.573618780324	-0.588763659896	0.984864968168	-2.42675801289	3.22228698784	-3.78992946893	2.20317181874	1.36426690845	4.09691133245	1.33145671304	0.240572299635	-3.72858382325	2.11686091756	-0.798392403821	1.95177724439	-0.843573567564	5.2655485833	3.3582931748	8.05787107686	5.95348733321	3.82845348418	5.63690951323	6.23953368675	5.06946275673	6.64656587365	6.39801937174	5.54407328018	7.83923655308	7.66574398126	7.73460717074	6.66950692317	7.29576430362	7.99849166149	7.72220973581	7.68313216316	5.56810734425	8.50180301736	4.18632742207	9.08887552275	-2.39931598088	2.74574268371	3.30276192634	156.410667481	0.211469777907	True	
