Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.01923915947	-0.802108536483	-4.7145838953	-1.42943787919	1.45092047444	-0.43781671379	-1.04181074444	4.39444827511	-1.46589107981	3.43590378371	1.06890190941	2.02356469253	-1.80166605982	-3.23077582613	1.90526933784	-0.476349071026	-0.859022692713	0.421595092887	6.71693157403	8.1819852107	-4.24774777129	6.27341950545	3.75438665028	5.69326271994	6.8696908111	5.55104641497	6.99985212177	9.35411063635	6.30106642099	8.13488340408	6.43491456499	6.49202059782	4.96804737141	6.23520418309	6.421076052	6.19626666722	5.32443851649	4.25566130146	5.9250186699	6.45314040468	2.93485173769	-2.39153278634	2.8747949448	3.10723101296	175.763593724	1.74041469901	True	
2.04539748603	-0.688243010585	-4.6067105901	-1.67741925422	1.65091659896	-0.53107057826	-1.04419460455	4.37579408861	-1.51125518184	3.43793336161	1.16342291215	1.99011992175	-1.76757204055	-3.31202036212	1.85282934647	-0.388038062457	-0.847561816783	0.393663175695	6.74698196696	8.0707368066	-4.09065277294	6.30558587291	3.76302019226	5.67281576263	6.92017123578	5.46581502872	6.97135762318	9.39549562966	6.30380867792	8.15000591111	6.38747196122	6.42043284518	5.04310761143	6.20159027962	6.48099725912	6.2306171568	5.32560199586	4.08669011735	5.79693908695	6.37285322293	2.98959614516	-2.40475523664	2.86905217907	3.11975236846	178.842371767	1.72301055202	True	
2.06908711698	-0.638191305645	-4.44567220626	-1.61453412609	1.36349460435	-0.639215875716	-1.02345182456	4.48161502321	-1.52374729157	3.39078845862	1.3073116126	1.93320900744	-1.89128156959	-3.36640594475	1.84728177902	-0.251268397452	-0.861635854074	0.537349075163	6.71056713581	7.8626792847	-3.88044345274	6.45997599731	3.86212074451	5.64602341438	6.78797085138	5.54042326376	6.90483518621	9.36458739381	6.30809470081	8.04850307559	6.42722864993	6.4410691328	4.95378866806	6.15414478171	6.47187760692	6.26257188706	5.20642617866	4.08758602709	5.83112466178	6.24869418423	3.03914777281	-2.39678919563	2.86011823973	3.16126432904	179.195866197	1.7057804465	True	
2.09585059837	-0.64011200716	-4.57167479838	-1.66463743778	1.47207647001	-0.320659638535	-1.13724291014	4.70350502328	-1.68638896095	3.34079739466	1.14998944713	2.03479693321	-1.87709067937	-3.43977190882	1.85734971378	-0.409025666983	-0.560789713587	0.778778792478	6.82833058201	7.68100937029	-4.02122710295	6.4172823816	3.83296061808	5.7261623427	6.88155613229	5.53053993061	6.95764377006	9.31486278134	6.23174418717	8.10592652288	6.46795441865	6.56222196721	4.92968240546	6.21154711081	6.58834938936	6.28152619074	5.27725858762	4.19634521156	5.752338956	6.156155536	3.05226656557	-2.39100287633	2.85185094696	3.2027883559	178.487206998	1.68872264203	True	
2.10293048837	-0.436172717848	-4.5336069018	-1.74343299135	1.34921266827	-0.200779203314	-1.36817012307	4.30005170057	-1.42157052524	3.32589126887	1.2786800561	2.30608831827	-1.97998262166	-3.51436034181	1.98546119684	-0.308056640395	-0.710819429137	0.698418515968	6.79145320757	7.80341443173	-4.06330349562	6.46894803299	3.71046334452	5.64045418468	6.83831713718	5.59733151115	7.05071653569	9.2967641234	6.25370953102	8.14385367029	6.38596247626	6.46832314136	4.91589756988	6.14305412068	6.49237515506	6.29306525141	5.38421176861	4.30260903995	5.67275149398	6.210772693	3.00896587485	-2.39825232462	2.86302306505	3.20851009678	177.018461323	1.67183541561	True	
2.04456478967	-0.587595701737	-4.53747140837	-1.6471392889	1.34907356937	-0.248700089583	-1.20429352284	4.14422758133	-1.32349464864	3.21964715888	1.27840131646	2.26832739996	-2.08053228196	-3.35833130233	1.94661067043	-0.212598353014	-0.516503594065	0.710137409502	6.85356026401	7.76456480227	-4.13536036497	6.37581253751	3.83173874968	5.6431141441	6.77766195176	5.53190595304	7.11178935717	9.20124441472	6.18236579805	8.22352065271	6.37355018718	6.51807288287	4.97040356421	6.12191457553	6.53699421871	6.44036068356	5.52199378304	4.32204871627	5.68763541234	6.2592894107	2.90696707516	-2.39584908285	2.84243174795	3.18560721847	170.32811548	1.65511706145	True	
2.04160206625	-0.649439369849	-4.36933892197	-1.80510952719	1.51081843222	-0.257252314407	-1.32660762847	4.32536554646	-1.3390864748	3.25457507317	1.05840205628	2.29921479002	-2.08499455071	-3.41960012431	1.92919048989	-0.128992270269	-0.444553663984	0.698087152372	6.75000463163	7.85310836115	-4.06005493838	6.45129640877	3.76633979093	5.49334100501	6.70904651625	5.61529671859	7.20544205542	9.13637153456	6.24897624179	8.18133679274	6.32788399246	6.62391351719	4.95216418591	6.1210589454	6.54564223434	6.36644794951	5.51600260819	4.35265862929	5.58695025496	6.1763666119	2.91940051112	-2.40457850185	2.83586995857	3.18132448493	174.589568316	1.63856589084	True	
2.05142866613	-0.706868411646	-4.44997401284	-1.81892673721	1.59193589018	-0.123631611767	-1.27304644484	4.02920428026	-1.1914238985	3.36993738239	0.972651209628	2.0242488401	-1.93323715069	-3.15673024929	1.83602165496	-0.273514802133	-0.541698618546	0.838803910771	6.77420533995	7.61713856593	-4.04397370053	6.44948454753	3.79482285074	5.44334531125	6.77091362695	5.72114449816	7.29574191662	9.06035353374	6.19901550379	8.16719510352	6.34335927572	6.54087883605	4.96941004313	6.09844390213	6.58312309902	6.49044960688	5.47702500575	4.44674760559	5.81266988534	6.21677633216	2.82288698629	-2.39035084321	2.82396533341	3.14927643413	176.465553567	1.62218023193	True	
2.02682238792	-0.765590974677	-4.18920061253	-1.99372506737	1.75612706858	-0.0602105494785	-1.54602251738	3.67828043583	-0.992770790287	3.35746088696	1.29976707325	1.998109354	-1.9813478557	-3.23283647189	1.72476653534	-0.23435540026	-0.459515402704	1.11019354791	6.65746970653	7.73194192757	-4.10312015711	6.3600962764	3.76501571018	5.53288528101	6.75979263634	5.74378026441	7.1799265105	9.08068681396	6.32262812925	8.08892345209	6.38973532704	6.53931765546	5.00852749611	6.13284271189	6.66946848272	6.4538576704	5.37681207471	4.43540978229	5.93722160187	6.15593397152	2.90588610326	-2.39831742483	2.80778498367	3.13555696563	175.139849963	1.60595842961	True	
2.05422760121	-0.949545688582	-4.09075603875	-1.97336793276	1.72761712218	0.0158388941026	-1.56349827156	3.87280986203	-0.984527571689	3.14440232061	1.41569371216	2.01596636481	-1.96232326684	-3.25654971905	1.88187397471	-0.380435067423	-0.525320522645	1.02775587675	6.64965709394	7.73664914541	-4.26913384314	6.43613347735	3.71747533147	5.44064886241	6.73984023335	5.62511687001	7.24463853165	9.08582413703	6.23821489503	8.16415370257	6.53632340184	6.47563379079	5.01429518554	6.01825493394	6.76953724102	6.47941171756	5.32938616656	4.40272478033	5.96300492817	6.20071223922	2.87580306077	-2.39360975341	2.80461358867	3.0480818998	178.500655148	1.58989884532	True	
2.07275428024	-0.74355917383	-4.06959119111	-2.06717629921	1.74734831206	0.0351715131522	-1.723012047	3.74252733963	-0.960607002633	3.04525774512	1.48619018741	1.97948079442	-1.93424356396	-3.0072177216	1.70174109258	-0.383983369816	-0.62129310816	1.19976969421	6.70963527926	7.42506103667	-4.25199123606	6.49451656235	3.70274478247	5.41708586409	6.69421416502	5.57392281949	7.22737704958	9.03219100861	6.17215312302	8.10448173676	6.46643747491	6.48754997038	5.11266655185	6.15836760364	6.78000729648	6.3311739649	5.25717107811	4.43998233868	5.89322354292	6.24757945399	2.89968074488	-2.38876617283	2.78524470658	3.05112435044	176.983907024	1.57399985686	True	
2.02891705104	-0.765649414183	-3.93850613704	-2.21188807694	1.76284804916	0.114210330798	-1.72713422457	3.76656999328	-0.947375961702	3.08013058105	1.38401141221	1.94444904876	-1.75295854753	-3.01999314789	1.50834964483	-0.368023837302	-0.688620589325	0.994979907907	6.43326662892	7.63637374036	-4.16547677201	6.45794955741	3.73476892579	5.45063811015	6.71281941315	5.5922860296	7.23173107088	9.0771787318	6.06599273742	8.10945528136	6.59451068255	6.41397115888	5.15736036752	6.23390099623	6.76952811809	6.30131783053	5.22153803203	4.49263113896	5.83311756746	6.31728535604	2.89635054928	-2.40737609831	2.77738767505	3.01346466609	181.187868022	1.55825985829	True	
1.98036189678	-0.76347122152	-3.95793501843	-2.23360775162	1.59803939071	0.267604746205	-1.647770635	3.57070156732	-0.86009659843	3.04224211964	1.33431768913	1.9768949867	-1.69356623354	-3.04436864552	1.61203316712	-0.304381282898	-0.644402165501	0.83960522605	6.6935864744	7.62690105936	-4.28403831489	6.44192069745	3.74296813329	5.55797027054	6.73983477216	5.6783124401	7.31472502867	9.08370061334	6.11906247987	8.1888755724	6.60434828867	6.43040109074	5.06553551104	6.21830180386	6.84494461006	6.32284975963	5.20158707965	4.347984177	5.75579580645	6.43229326965	2.91374556459	-2.39899377784	2.77906436334	3.04100183663	178.296933581	1.54267725971	True	
1.91704299532	-0.926480066231	-4.01055003871	-2.1405324969	1.69235858631	0.35186386504	-1.66572236346	3.71037371067	-0.777798684134	2.8586978259	1.32970497618	1.97568961437	-1.60497710313	-3.08270791032	1.76441142355	-0.571779689664	-0.650115058109	0.866531957307	6.58962743843	7.46540674262	-4.44319511484	6.46325055297	3.832022699	5.51267241442	6.73054451786	5.71157311287	7.29645677428	9.09053109322	6.21537001156	8.34836226137	6.4346095049	6.49813808066	5.13560040095	6.17988364026	6.90457123583	6.33428208294	5.23745882083	4.2724026186	5.77794180474	6.43658419829	2.86473975604	-2.39441295258	2.77764181091	3.05587669004	186.056125609	1.52725048711	False	
1.95004717739	-0.802760311178	-3.97214950009	-2.24903247841	1.65698993505	0.158246203056	-1.4711415819	3.58827952866	-0.74014716022	2.93507629653	1.52790545525	1.82596993125	-1.52220870873	-3.23508627554	1.67692112471	-0.586422427806	-0.620293783765	0.873930170251	6.70537388609	7.58381801336	-4.46925459693	6.3190953545	3.87803512027	5.49229985939	6.79962773792	5.83545782404	7.24207968806	9.17298816962	6.22044795134	8.288217257	6.46115258271	6.41704532887	5.13815250894	6.26683124036	6.9064240429	6.22164052571	5.18460813125	4.27174937957	5.79432502607	6.60154760587	2.74668670393	-2.39337077701	2.79273544544	3.12313893932	181.279689257	1.52725048711	True	
1.98040617449	-0.889787870463	-3.95452463169	-2.28885349718	1.8068716621	0.105486967183	-1.53323019427	3.70270440399	-0.873337611061	3.11918305662	1.35942282987	1.7939036814	-1.35116894978	-3.41301499842	1.80286549094	-0.632448278133	-0.581963972722	1.03057345735	6.91941970895	7.71575602937	-4.12046095595	6.36827037429	3.82858722306	5.5634786208	6.82912956314	5.76363832945	7.2132887909	9.13681400374	6.16265215159	8.2217046815	6.42586205854	6.43048360554	5.08862538943	6.23362472065	6.89173379281	6.30631154205	5.23267291944	4.21528591579	5.74619915955	6.67813725413	2.71946772158	-2.40673530677	2.805313989	3.12137534075	179.202875909	1.51197798224	True	
1.95720591615	-0.680305596427	-4.19904038646	-2.14809558273	1.79268216697	0.0466416535328	-1.40409823215	3.46963301637	-0.990551901548	3.13112680586	1.44086375073	1.86845177315	-1.32331581721	-3.500406393	1.89957373471	-0.521587981288	-0.546624694906	0.934404184769	7.01284426108	7.99072558641	-3.95416073281	6.29756258723	3.8600707335	5.60810742971	6.882789329	5.77798603843	7.30692358544	9.00454809015	6.16824364122	8.24902918875	6.43971271934	6.36290178375	5.0220715479	6.30758853829	6.87512800817	6.28355133168	5.28688529039	4.24830258243	5.67067726482	6.6429912338	2.70858861793	-2.40907339466	2.78796951771	3.13433217332	181.222531337	1.49685820242	True	
1.9478747964	-0.759845226085	-3.72728364654	-2.56422044999	1.78226500056	0.02408788479	-1.34462603298	3.35064131019	-1.030108504	3.36596499296	1.54121685995	1.67248012818	-1.33189460505	-3.47071664582	1.91660731007	-0.523171280486	-0.665373441862	0.714698261673	7.18816576436	7.99798839402	-4.04336735489	6.30458805831	3.87913882628	5.58627178548	6.90443682773	5.82001286075	7.39721146434	8.93451375829	6.19956174921	8.3644683451	6.47064929	6.3993320225	5.1536978561	6.22515658314	6.80187134576	6.2977087608	5.23212044766	4.30569917702	5.57626088776	6.63531047624	2.76060700843	-2.3991968104	2.78836813346	3.12837651741	177.131089652	1.4818896204	True	
1.9710456481	-0.763730108805	-3.79777831984	-2.65356909214	1.9854058569	0.0209288615783	-1.27195273748	3.67248176478	-1.25680941	3.19094702246	1.50472032163	1.72214419009	-1.23613494486	-3.75283394846	1.92945218433	-0.467935993234	-0.52882557556	0.626058022486	7.10694661656	8.16696408967	-3.90544945921	6.46201742932	3.8806296903	5.50577123565	6.930109503	5.71994170922	7.37271131179	8.94024640448	6.18503494784	8.33405252854	6.45959862577	6.45732445179	5.26781755406	6.21185928262	6.76015076951	6.28011631191	5.36461964243	4.24627614241	5.63139259502	6.65023653189	2.78736732655	-2.40105367762	2.8092683657	3.16159625421	179.016979332	1.46707072419	True	
2.01795887216	-0.655065289958	-3.76171571142	-2.73945448415	2.10301039238	-0.270687973006	-1.25485097495	3.63783973489	-1.30819794215	3.2355853872	1.54981271442	1.83427888463	-1.27438420172	-3.76461587124	1.91764003234	-0.373993896406	-0.384089222181	0.729301496932	7.31101941039	8.14596613552	-3.98000327211	6.46211596493	3.78339770088	5.49682786895	6.82928050288	5.76903788663	7.51512912387	9.01158638618	6.16095672179	8.26237180553	6.5135501017	6.37427948108	5.25319063139	6.27188122321	6.85365179467	6.32829554391	5.37981479425	4.31292819559	5.57980470233	6.62531620444	2.84773154975	-2.40561747458	2.81759933069	3.13772011758	182.362914395	1.45240001695	True	
2.0486141781	-0.665903987891	-3.69474422473	-2.87897865719	2.21091904041	-0.460205698918	-1.09446601707	3.62937311051	-1.15602944562	3.2254341175	1.41232902478	1.84051277852	-1.18827814185	-3.6172333517	1.89157572295	-0.459152921927	-0.748290419552	0.482188659005	7.24420008467	8.12027076364	-3.98980567458	6.3910750812	3.88757627968	5.50194030982	6.90999204001	5.68599614518	7.49499504481	8.97490620685	6.25504078893	8.29350310207	6.46135985481	6.48606541712	5.16254168202	6.34383843834	6.85786701488	6.3344529004	5.35842867308	4.4276815072	5.65170392461	6.68397754938	2.89219541133	-2.39335206321	2.8306670742	3.15613318886	176.660600699	1.43787601678	True	
2.09003721607	-0.808620376854	-3.72313607906	-2.87869789075	2.29222343923	-0.322826437286	-1.04992336161	3.65039077233	-1.19375928724	3.19264375541	1.29406339058	1.98287076777	-1.14382194302	-3.81052569785	1.94430490202	-0.412478178312	-0.745506002504	0.744043567361	6.89999975611	8.18960529417	-4.043766355	6.35406052934	3.81486845728	5.50233789294	6.9276356947	5.79968532466	7.68498401629	9.00921266359	6.37253640786	8.25571711347	6.47198632261	6.40833428526	5.19074768981	6.28901789631	6.86215276926	6.46671774342	5.27516494927	4.40206059605	5.6497005051	6.76220901386	2.89069853716	-2.39070366566	2.85024241509	3.10519913847	181.71910654	1.42349725661	True	
2.0459239909	-0.860234582591	-3.664985528	-2.81452127184	2.13731810103	-0.418944234352	-0.935631609036	3.71648631581	-1.18163157919	3.11895239785	1.21651341224	1.88366058876	-1.08466136728	-3.86926500962	2.1133422403	-0.421894687651	-0.788520876417	0.964064118964	6.98826328074	8.18989258442	-3.85401814322	6.4286754668	3.81288168759	5.5450348559	6.85976301047	5.75827363097	7.6897400202	8.93909915684	6.37144750948	8.1704552206	6.54537498119	6.53997394331	5.0470970405	6.36169598219	6.86494943914	6.48119263633	5.36389321386	4.43493511299	5.71125602825	6.7625229371	2.89626596463	-2.39332778441	2.84037119663	3.15848700181	183.357318897	1.40926228405	True	
2.01802609709	-0.579922733108	-3.75840927096	-2.76542447286	2.08509705905	-0.757329586116	-0.757288020414	3.67365861979	-1.24595699002	3.40294999067	0.973524871546	2.04498337416	-1.05556112764	-3.89825298299	2.08257596429	-0.394102602756	-0.828906661752	0.96620025974	7.08574923418	8.31714280376	-4.10858401687	6.33618223766	3.8885676301	5.62525642893	6.8714464642	5.64625285466	7.66840856275	8.87887997835	6.28200174342	8.20233205934	6.56811699639	6.54387282019	5.04649335612	6.3855165287	6.94288221704	6.44666768966	5.3652057719	4.50350325691	5.76320950954	6.84089007161	2.93475844858	-2.40181081448	2.82515111509	3.17861062807	181.964114495	1.39516966121	True	
2.10214770384	-0.540926365316	-3.78734669158	-2.83074497011	2.20516424279	-0.713104309462	-0.814459386509	3.81569994742	-1.38492837141	3.50246997274	0.849819407512	2.17910946413	-1.16784116026	-3.89232719608	2.32151705055	-0.553773118354	-0.894124574519	1.06618330083	7.02597526447	8.21391059388	-4.10455406233	6.43904141611	3.74043508014	5.62560429061	6.91173164658	5.58800899361	7.60082633932	9.00738324591	6.23759201588	8.28863524788	6.70101237661	6.48850575544	4.94543090258	6.34792723388	6.8947267323	6.33468916268	5.39347933574	4.46760205488	5.66058802753	6.8208752132	2.98798413339	-2.39398163198	2.83069081766	3.19773398769	178.155613753	1.38121796459	True	
2.13190886318	-0.508675658766	-3.90332399017	-2.82902093553	2.2931621319	-0.65935687586	-0.860325016636	3.8145210985	-1.43190586157	3.54366173315	0.85728395946	2.18415995978	-1.18982772593	-3.90998738078	2.31455975878	-0.58520871689	-1.02100170931	0.887918731845	7.06145252924	8.29405446981	-3.78883865874	6.48902081776	3.78312344566	5.57885119966	6.92962978853	5.60427433865	7.42517206155	8.98539558681	6.2300540684	8.35383534686	6.62686321029	6.55733658903	5.04052450173	6.36741499641	6.96682981115	6.42827775013	5.27774061522	4.4288774263	5.75222777024	6.87105935841	3.05297369489	-2.39533147459	2.85759338745	3.24233166005	184.437614388	1.36740578495	True	
2.15395473779	-0.51091134823	-3.72492220824	-2.94883567456	2.09917861632	-0.676373900512	-0.668622091753	3.70140917201	-1.30321222369	3.43808530172	1.01437600726	2.11865098183	-1.16735812601	-3.91577489847	2.29111444653	-0.552512812283	-0.890736172341	0.722021654565	7.1031814302	8.47989273617	-3.74735149078	6.48088306771	3.72680210487	5.67879547957	6.93518413901	5.66444829294	7.43455847641	8.97429009583	6.36452492799	8.31820884072	6.63938924572	6.57896206082	4.99604126452	6.43334972964	6.88600500159	6.24133159344	5.34615431723	4.50451991222	5.66864683433	6.92149917884	3.06033259365	-2.38570445838	2.84381888984	3.18605942713	178.227605288	1.3537317271	True	
2.13860794133	-0.548335845525	-3.56838389701	-3.07002478008	2.06393943525	-0.679063924478	-0.741343285447	3.68544646949	-1.27723903916	3.73283484791	1.02807038307	1.93802027598	-1.15562496176	-4.01254356634	2.36426628791	-0.622736478564	-0.829836189226	0.560174069582	7.00634896353	8.6107080364	-3.76420357359	6.44140372055	3.76837823385	5.67033054833	6.86959517145	5.58960921691	7.45462958521	8.92379889902	6.38506714916	8.26442257656	6.65358454309	6.4737155411	4.8558936798	6.26722599033	6.91426932649	6.29699780694	5.40211816126	4.38415142875	5.7241377112	7.06046062821	3.09873499489	-2.39927809819	2.8599524534	3.18402206584	181.66865295	1.34019440983	True	
