Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.8734186517	-2.47580559385	-1.98844100459	3.38328769454	-2.12096720038	-3.01408720315	1.72691402362	-3.41736428843	2.54886020378	1.12926194329	4.81837760131	1.85493532004	-3.22274305037	-1.94655819792	3.47382090282	-1.73256321304	2.44373199398	0.707437285426	1.84497794578	0.37227606958	9.69819319057	6.43084641545	4.03368879055	5.95207802013	6.30496750886	5.06769965659	6.45177108646	6.15767497485	5.54700924071	7.65270897998	7.30250769527	7.23868900409	5.81084660232	7.11085194096	8.36013625379	8.00430722484	8.86781134748	7.18496136327	5.82790862521	7.23496204324	1.60589197696	-2.40494993594	2.9972959489	0.0478242565886	118.99130057	0.0374366585889	True	
1.8784070814	-2.48294615279	-2.00076443397	3.40673868778	-2.10129272935	-3.01905948148	1.69260510509	-3.3982267474	2.53668137078	1.16775182097	4.81810006823	1.84352097835	-3.23794046065	-1.94958982243	3.4893721494	-1.7296254774	2.40497272857	0.715756370344	1.85853558623	0.382835893915	9.67543230864	6.4223621201	4.04560453221	5.94412882413	6.29154841751	5.08208630739	6.44530284298	6.1620640484	5.54024796062	7.6506754713	7.3039913328	7.2469361814	5.81424522378	7.11528491572	8.3636774196	8.00896599748	8.86497887784	7.17656450816	5.82478145848	7.21858999095	1.6155379701	-2.40577740934	2.99693478306	0.0496026488768	118.883127164	0.037062292003	True	
1.87894566189	-2.48893862414	-1.98254180167	3.41176684794	-2.08803438982	-3.06662997538	1.69052010872	-3.37597974213	2.52295419402	1.16469956599	4.7993940346	1.87120358587	-3.23892690953	-1.93835231198	3.49908929614	-1.76697504159	2.39512611843	0.754815132413	1.88301167889	0.39909595301	9.70075899203	6.42042323808	4.04712240324	5.93455654798	6.29570037886	5.07763295533	6.46729770864	6.14368650235	5.54123634456	7.65963668976	7.28768931855	7.24378693535	5.81714981875	7.10796077654	8.39030492188	7.99775867112	8.846982623	7.20271441919	5.82746791223	7.22236543	1.61915049014	-2.40629483604	2.99891855026	0.0434655771807	118.883461256	0.036691669083	True	
1.88094658935	-2.49681728494	-1.9763389881	3.41824638636	-2.09585487048	-3.08110410513	1.70856088542	-3.37394308676	2.52944311056	1.15471305994	4.81998558781	1.85235597954	-3.21573196817	-1.96649523044	3.49336721236	-1.75469450853	2.37668877106	0.745617309796	1.91089694574	0.415983598763	9.69083853634	6.43476208395	4.0389969038	5.93393770996	6.28763773568	5.06222769105	6.46646265838	6.14503856693	5.54557314918	7.66596924379	7.2827872665	7.25186839458	5.81215331832	7.10376532762	8.38691699931	7.99743562895	8.84157416742	7.19287761803	5.8296622814	7.2299209743	1.60848781723	-2.40610207574	2.9982456322	0.0523888776021	118.912979177	0.0363247523922	True	
1.87796219752	-2.49417422536	-1.9624155346	3.40712602709	-2.10667848628	-3.05891244099	1.70390156795	-3.38271669611	2.56946120078	1.12861461729	4.80796665612	1.83955946465	-3.21000854501	-1.96458738889	3.45390984992	-1.73059520729	2.37505657129	0.761227077438	1.9104883257	0.411311926195	9.69693805997	6.43203795156	4.0298626474	5.93735338033	6.29367366137	5.06132818063	6.45828915139	6.14575194495	5.55078881803	7.65625162554	7.27115607041	7.25774153824	5.81541684522	7.1082155753	8.39181008135	8.00293718229	8.83936210856	7.19088647391	5.83674478383	7.24084536621	1.61460572699	-2.4066527548	2.99645740568	0.0461560087531	118.827314882	0.0359615048683	True	
1.88238643947	-2.50026548932	-1.95205366652	3.40870723702	-2.07849445583	-3.05878306768	1.70663402897	-3.41781666963	2.57894675871	1.14067143034	4.74642451333	1.87605178581	-3.18264423332	-1.97746555249	3.47798600518	-1.7212719966	2.38250098072	0.76272925067	1.91333805432	0.402170720234	9.69848790786	6.43414319612	4.02979012752	5.93381833147	6.30646999944	5.06584798877	6.46411200741	6.13369700446	5.56642081968	7.66003124231	7.2576533576	7.25578422142	5.82178918429	7.09664926351	8.39453913932	8.01754692731	8.84587296787	7.18833305718	5.82727249302	7.2318422555	1.61072446655	-2.4066760862	2.99206987273	0.0550468020942	118.82035285	0.0356018898196	True	
1.88268822558	-2.54288139041	-1.97853745592	3.39434708699	-2.06414603303	-3.03524436116	1.70087153222	-3.37877266298	2.62061923066	1.12849261279	4.74944464002	1.86240735077	-3.18762018336	-1.98472441897	3.47906640994	-1.72300827506	2.38694252879	0.748576707432	1.91438471899	0.390827207749	9.70015091644	6.42445123696	4.01222813315	5.92668649366	6.29759389358	5.07686188218	6.45860581202	6.14146948524	5.5603632309	7.66032807275	7.28046917667	7.25571924529	5.82084535186	7.09057096375	8.38321049282	8.01318965452	8.86335945918	7.17380361283	5.84337034093	7.25100994373	1.62814475915	-2.40617354769	2.9915539288	0.0457429531012	118.936428705	0.0352458709214	True	
1.88349835022	-2.57869797923	-1.95309937341	3.42301991533	-2.05153399253	-3.04249833106	1.67595565906	-3.37538286631	2.61348017212	1.11904406932	4.7395101037	1.86200306699	-3.19139172283	-1.9554469505	3.46840646622	-1.73670555346	2.37480333012	0.747972300972	1.92438557272	0.405328373892	9.71144936132	6.4269453187	4.01894260198	5.92969670205	6.28332301164	5.07489278435	6.45450031041	6.14430820061	5.55343357989	7.65877649841	7.27397884959	7.25595299916	5.81948909548	7.09993462567	8.38687893558	8.00657492732	8.8520376287	7.17772564569	5.83571073763	7.24544913195	1.64321192479	-2.40532124606	2.99099306778	0.0381200730244	118.826074017	0.0348934122122	True	
1.88151963162	-2.57282706021	-1.94691508665	3.40645385394	-2.03651191642	-3.04040316897	1.6742601439	-3.38318816673	2.60015971732	1.13333614465	4.73754737739	1.87713302589	-3.19221199509	-1.96302069206	3.47820634508	-1.74888739255	2.35472914543	0.767117604267	1.93165570083	0.389860479588	9.71660247887	6.4244739251	4.02622163499	5.93454999289	6.27380702633	5.07705034362	6.45411802811	6.14760434952	5.57093013123	7.65309523029	7.27215044623	7.23928831393	5.80698031863	7.10817460347	8.39842921512	8.00919852261	8.85650719157	7.17914541892	5.84037227689	7.23814706766	1.64305224248	-2.40550636574	2.98836837552	0.0386672291243	118.87754592	0.03454447809	True	
1.87530380405	-2.54898781305	-1.97885070587	3.40765985846	-2.02910560272	-3.02598952102	1.69079000382	-3.4172322277	2.60342945808	1.12646939623	4.7433315036	1.90159533765	-3.22165778572	-1.96399087334	3.49444607834	-1.72458029868	2.38284981405	0.742524692189	1.94885346856	0.388200710386	9.72587743737	6.42291983648	4.02660506705	5.94932766096	6.26928095003	5.08018596547	6.45047206078	6.14254875538	5.57199827728	7.65790456154	7.27524173246	7.23243586647	5.80558746899	7.10951314985	8.40015944137	8.02486713703	8.86062115941	7.17268794553	5.8508870265	7.23809378108	1.63624823813	-2.40716333838	2.98785211038	0.0445315511069	118.814528141	0.0341990333091	False	
1.87486160833	-2.54793915256	-1.97492757086	3.39644447649	-2.01612286722	-3.0289771683	1.67939974217	-3.41118865351	2.58885245307	1.13397681182	4.7238270674	1.92105487412	-3.23809219985	-1.94310208437	3.48620399843	-1.74698282173	2.40327682843	0.745323965005	1.94881294381	0.389437127953	9.75377621077	6.42620339787	4.01403150789	5.96187309206	6.27417557152	5.08498443648	6.43263242532	6.13512483463	5.57044423285	7.66282110887	7.2783645608	7.23721293649	5.80074606703	7.10794225235	8.40771608575	8.0331105041	8.84646756119	7.1744063033	5.84582666758	7.2347151551	1.63772804246	-2.40683117492	2.98940103092	0.0418272479606	118.773209227	0.0341990333091	True	
1.87177602819	-2.55794721219	-1.98784508425	3.38130124794	-2.00667176482	-3.02813638715	1.68506890278	-3.39505285385	2.59449560004	1.13017222269	4.70970481892	1.92916760963	-3.20639743315	-1.96868611519	3.49675771155	-1.77185534556	2.36707936016	0.755769715935	1.95009498403	0.37316084217	9.74045466918	6.41239697593	4.01352330688	5.96515036303	6.29888327437	5.07546494032	6.42127582297	6.14527538289	5.56611517418	7.64590002309	7.2828228272	7.23569595316	5.80712599987	7.11965484615	8.40960963958	8.01812876451	8.84098269062	7.17064361848	5.82577973123	7.22825085469	1.64293693605	-2.40678556152	2.98927219725	0.0365384596472	118.76243558	0.0338570429761	True	
1.87321772355	-2.57167927358	-2.00009648899	3.41319296048	-2.00486559565	-3.01629047136	1.68212058139	-3.40186750327	2.58172996698	1.12095324802	4.74030418853	1.91161677626	-3.20896857078	-1.97736023848	3.54135757033	-1.78259033461	2.36961651297	0.783363994572	1.95582165012	0.374295218884	9.74044625875	6.4023619479	4.00055451271	5.97681368664	6.30143768468	5.07509537685	6.42912398252	6.14127958723	5.576517738	7.63578619702	7.28450827942	7.2304326258	5.79457928341	7.11574861555	8.39155162125	8.02050028566	8.83523003684	7.16314902513	5.83296553131	7.22729028119	1.64088392722	-2.40774752317	2.98578234899	0.0374401949562	118.84630914	0.0335184725463	True	
1.86526669114	-2.55227108228	-2.01853651069	3.46244035235	-2.01236391375	-3.05151675808	1.66672509051	-3.38525266813	2.56513986865	1.13678149394	4.72439488485	1.8886727561	-3.19542124135	-1.96357326849	3.51729108662	-1.77158186289	2.36866045223	0.767705540604	1.97191242015	0.389703683512	9.7310900605	6.41106070154	4.00215190267	5.97530966079	6.30071824902	5.08037588292	6.43890208023	6.12360879002	5.57309910955	7.63426501684	7.2711390522	7.2402156993	5.80530598644	7.11468777048	8.39324148346	8.01923529438	8.84311337638	7.15915487982	5.83459721262	7.22601197952	1.66136031504	-2.40670160788	2.98792152671	0.038868985485	118.649642863	0.0331832878208	True	
1.86288441227	-2.55206839933	-2.0482074356	3.46676778457	-2.00250816684	-3.064628897	1.68972362996	-3.38654212293	2.53846813781	1.15091043828	4.7435651235	1.88967297276	-3.19659456756	-1.98146329975	3.53476437489	-1.75003124418	2.34220614984	0.7810874725	1.95750878119	0.374327836644	9.71005157512	6.41029986467	4.0138936084	5.9831305009	6.29720586493	5.08320239422	6.45251308802	6.12993772411	5.56207443943	7.6266895204	7.26977701026	7.2446041713	5.82720297385	7.13500123842	8.40563586763	8.01675182416	8.84082371475	7.16050590464	5.85010455399	7.23151333513	1.65167973962	-2.40577933347	2.98993131553	0.0404115379697	118.673476994	0.0328514549426	True	
1.86696281628	-2.5581549773	-2.03591308084	3.47056795716	-2.03008093284	-3.04107417136	1.69962787698	-3.39740750922	2.55258675148	1.11432363339	4.76499709327	1.88840534276	-3.19242416305	-1.99118121688	3.53707720689	-1.75598945785	2.33762184998	0.803713105331	1.95924655266	0.368148135236	9.69110874451	6.40282258039	3.99861060994	5.96758138406	6.28489115659	5.08533979796	6.44377831009	6.12182818334	5.56295709289	7.61966249233	7.27596684047	7.23959999815	5.83870245171	7.14513429259	8.39697211485	8.0183073683	8.8397307306	7.1585232424	5.83736920173	7.22817231242	1.65989851692	-2.40596141777	2.98790790286	0.0422238065655	118.815043938	0.0325229403932	True	
1.86603921584	-2.57672946121	-2.03230680806	3.49337510503	-2.010282859	-3.04145903266	1.64979702578	-3.38403016043	2.56166846223	1.12150923281	4.76283727745	1.90462291483	-3.19253999531	-1.96643134188	3.54944315404	-1.80140018344	2.33230632569	0.804675190307	1.95028762026	0.369741874314	9.6753486287	6.40816048073	4.01100269203	5.96414347285	6.27962703177	5.10341994633	6.45166494557	6.13150913966	5.54981495722	7.62437757559	7.28242913387	7.25213228611	5.84337531495	7.14400175273	8.39235142317	8.01853924822	8.82601713863	7.15213349344	5.83007171669	7.225481417	1.66214901512	-2.40720083104	2.98841404775	0.0518842435599	118.534505516	0.0321977109893	True	
1.86391288366	-2.54467376581	-2.02576399048	3.51143155848	-2.01944766106	-3.09264181557	1.66582344846	-3.37412503869	2.56363039005	1.12221457521	4.75072058278	1.89492142082	-3.19870970503	-1.96108445579	3.53705041776	-1.80653184222	2.30091723656	0.823905569271	1.95877752956	0.361714470791	9.6515862401	6.4206743159	4.00554661291	5.95456980177	6.27587601095	5.11159922459	6.46496327246	6.14124718595	5.55081989745	7.63086406519	7.28258806769	7.24557913394	5.8301317452	7.14463978859	8.39023003269	8.00901032489	8.82703203736	7.15074405695	5.81482486926	7.21592376435	1.68267476405	-2.40844620513	2.98867734619	0.0420267580522	118.799472345	0.0318757338794	True	
1.86831457575	-2.56890471062	-2.03940435871	3.50464485227	-2.01713390148	-3.08027603754	1.68623614298	-3.36947535369	2.54339813661	1.13545466851	4.73875481235	1.91615188846	-3.18077614103	-1.96117814251	3.5369269864	-1.81738939646	2.32422094548	0.808385339627	1.95036575557	0.368445746576	9.62887525181	6.42328130517	4.00224634433	5.95588330874	6.26962831059	5.09250148473	6.46231379219	6.13938342804	5.54501526761	7.62775843916	7.28256477615	7.2517345502	5.8232995385	7.14408899977	8.4033588981	8.00428204555	8.83864158286	7.15693411472	5.80789346556	7.21187119485	1.69176565123	-2.4068820329	2.98605492843	0.0507571477363	118.559221627	0.0315569765406	True	
1.86676865082	-2.57149736572	-2.03747802218	3.54332463345	-2.02974452727	-3.08819528791	1.67178187496	-3.35979004395	2.52989030716	1.11908390177	4.7264234445	1.93776569153	-3.18204472619	-1.95856486359	3.54746873665	-1.81463155094	2.32435618133	0.774407682182	1.96259061439	0.381703504487	9.65221668205	6.43004901688	4.01858647279	5.96272412329	6.27022018519	5.09629285353	6.45710445961	6.14107898674	5.53866295208	7.62788526873	7.28183982668	7.26637157425	5.8221980073	7.14927409693	8.38760335257	7.99306666802	8.83671075077	7.14887660212	5.80343172267	7.20244576136	1.69124842845	-2.4069797722	2.9847323926	0.0530516352559	118.464412014	0.0312414067752	True	
1.86661287643	-2.56519906891	-2.04689605751	3.54412504899	-2.03457638491	-3.06897746074	1.66709092945	-3.36948767084	2.55224557115	1.11573714015	4.72105050971	1.93128775479	-3.1822823384	-1.9586105642	3.53853843073	-1.80422886453	2.33145269479	0.763950634252	1.92923505573	0.413390182408	9.6443013492	6.43493656941	4.01855194381	5.96834811124	6.2855441404	5.09664827031	6.45538247621	6.13970225435	5.53957785329	7.63072081463	7.28345164694	7.26233055613	5.84603570097	7.14589558821	8.37985573163	7.99065897481	8.84259871106	7.13901507408	5.78351504755	7.18977222012	1.70047934267	-2.4071412102	2.98365288058	0.0581856047348	118.354662474	0.0309289927074	True	
1.86232917625	-2.58123523403	-2.05697165277	3.53139239961	-2.00105050611	-3.08405199257	1.65879297677	-3.35366424921	2.53452323381	1.1296109862	4.74845366558	1.93901643429	-3.18250401542	-1.94078919371	3.49488210942	-1.79191480674	2.33956754891	0.771992600038	1.92278723948	0.424713905896	9.66968159681	6.42872288695	4.02404322739	5.96217668068	6.28408549402	5.08436436474	6.46560981681	6.14595216624	5.53637748525	7.63498390964	7.28771786852	7.29336245645	5.85620100449	7.13940856712	8.38881539329	8.00374709099	8.82780470247	7.13713424442	5.78995749788	7.17264674457	1.70809984329	-2.40700888636	2.9843701931	0.0614445080676	118.256826155	0.0306197027803	True	
1.8631857115	-2.59566391625	-2.0350908512	3.54838377062	-1.99977036089	-3.11544925385	1.66701541401	-3.35936185183	2.52900875709	1.13886349405	4.74528058835	1.93381633299	-3.16989928177	-1.95482669654	3.5215923015	-1.82552882206	2.32949901081	0.775050180991	1.92347134949	0.417581118801	9.70603412418	6.42043649446	4.01456002121	5.94775586374	6.29046585675	5.10072050542	6.46704814574	6.16607851911	5.5324070961	7.63709978596	7.28780558453	7.32235866143	5.86159598511	7.14734335355	8.40905926802	8.00430195318	8.81819100957	7.14350173714	5.79442723981	7.18472919313	1.7146419938	-2.40665111396	2.98834583236	0.0595599611249	118.172658203	0.0303135057525	True	
1.8560941777	-2.59365793643	-1.99719875054	3.52411266122	-2.02623008819	-3.09532838529	1.63777050092	-3.33262827593	2.50613813324	1.13064513378	4.73645339992	1.94605301669	-3.15176677947	-1.97014824084	3.54252595583	-1.82641164571	2.3387758791	0.774537538501	1.93725795221	0.402881632906	9.70886991167	6.42042601749	4.01769234567	5.94569968495	6.30812671444	5.09115567423	6.4625478963	6.16249604396	5.53599283677	7.62762172773	7.30331980271	7.3217227253	5.8635300182	7.14386196037	8.42159868402	8.01548646832	8.80950210444	7.1377871994	5.79134184006	7.1921089762	1.72169562579	-2.40735251313	2.98808807745	0.0601947095175	118.223537511	0.030010370695	True	
1.86656270779	-2.60475181519	-1.99484785929	3.52347523642	-2.01565086462	-3.10399239515	1.62638206032	-3.31755242323	2.5262435014	1.13076225473	4.72747976879	1.94872199604	-3.16579785167	-1.97550271383	3.52941874217	-1.81048855115	2.34792169446	0.756379068508	1.95477896682	0.428979265408	9.70042725602	6.41744031256	4.02333737383	5.94439401062	6.31149846592	5.08096937796	6.48016494439	6.16031466611	5.52458510432	7.6211698979	7.30146780861	7.30427055709	5.86866897421	7.14328865357	8.43134492812	8.01617251156	8.8099292008	7.14507317812	5.78882608837	7.19791591947	1.73507733688	-2.40715209673	2.99000120251	0.049514462841	118.180618564	0.0297102669881	True	
1.87231633265	-2.60004426751	-2.00326726402	3.50270051783	-1.97511741605	-3.12091758754	1.61682596941	-3.31871969833	2.54419546391	1.11056234366	4.74456151977	1.95234831319	-3.16238526743	-1.98570721205	3.55229262338	-1.81538199559	2.33106876029	0.771523929615	1.95073404384	0.411996782467	9.70344258878	6.40752855407	4.02462313347	5.95668079712	6.30325787865	5.0828727017	6.48316514108	6.15811042719	5.52142858867	7.63192172428	7.29694014984	7.30103861407	5.86753851447	7.14461998553	8.43654959213	8.02589603846	8.80921865239	7.15741120097	5.8004529244	7.20996424662	1.73976823056	-2.40542388039	2.98990622395	0.0575013068749	118.296726992	0.0294131643182	True	
1.86696920159	-2.59984562229	-2.02459551558	3.51778763202	-1.95539471129	-3.16440095657	1.64641179336	-3.30434994554	2.56009216191	1.07607587301	4.75325383269	1.97228374649	-3.18490123607	-1.97857474932	3.57586161689	-1.80608305562	2.32714491423	0.751044182362	1.93911092066	0.418375413926	9.70272601147	6.39396831221	4.00429143129	5.95069459643	6.29392700625	5.08027611755	6.48731209592	6.16507252015	5.52149425752	7.62411867221	7.30846381217	7.30310371649	5.86574070857	7.14110279044	8.42430418183	8.02702323027	8.81081260306	7.15959038305	5.80533121805	7.22468348558	1.74298412177	-2.40726684847	2.98757939595	0.053723357441	118.314104563	0.029119032675	True	
1.86149252106	-2.6300907485	-2.02237400406	3.54379281347	-1.9566170635	-3.16369902397	1.62730757292	-3.28555294307	2.5507586875	1.06710266388	4.77540614289	1.96376861736	-3.18619307123	-1.96694458116	3.56163467811	-1.82210098401	2.32683451694	0.740948891882	1.93510948949	0.423298751918	9.72170907186	6.39295677956	3.99897473538	5.94721832274	6.30672713415	5.07831664331	6.47886472608	6.16216394429	5.53101972319	7.61512186467	7.3037045694	7.29889519269	5.878796828	7.14671581429	8.41102199467	8.01953945599	8.81099913459	7.14681394585	5.80140512117	7.22699942219	1.73995928536	-2.40669910896	2.98937948165	0.0483819043898	118.186726534	0.0288278423483	True	
1.85739797954	-2.65080916357	-2.02177971467	3.53306359404	-1.93080438838	-3.13439482392	1.5924780619	-3.29494341498	2.56796264551	1.06556286458	4.77132892905	1.94209474877	-3.1536064249	-1.97365247267	3.56082842382	-1.84027922785	2.30397884905	0.712278291864	1.90667447091	0.42622131392	9.74475788842	6.39238882091	4.0129278669	5.93771694946	6.31310659403	5.07328442916	6.47276161726	6.15763497011	5.53770283224	7.60967084265	7.30132334189	7.29854300941	5.86714124594	7.15346947112	8.39829089929	8.03025350971	8.8051601667	7.14494449822	5.80362593416	7.22711907881	1.73088007385	-2.40698399867	2.99019649479	0.0481816252853	118.065092941	0.0285395639248	True	
