Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.86988202286	-2.98953688309	-4.74387280888	6.5783172751	-2.37161280403	-0.893599455476	-0.418977679606	-2.61592467102	0.902988704763	6.52830693446	-2.84981507356	5.3264008733	-3.81886490213	2.69110916877	-0.246823704185	-3.64700388296	3.93734019437	2.26947589305	3.47129873084	6.83335148698	-0.533699705199	5.94536875192	3.62282475865	6.1746344778	6.59204345396	5.45048851537	6.78443109721	6.47057186606	4.8386631799	8.43808635232	6.73834357743	7.39811788947	6.11660119863	7.4296129825	7.02675835143	6.39003120948	8.99399940983	8.86538431387	7.43839110605	7.63256838445	5.01800215562	-2.38816136268	2.9953751839	2.73785729543	162.083661424	0.837966485421	True	
1.87404132179	-3.14820477074	-4.72422435018	6.73404716985	-2.33138186059	-0.776924264884	-0.454107899818	-2.66601661238	0.87605234824	6.51256183881	-2.90925455539	5.32706204877	-3.84744519327	2.84304077042	-0.324610256653	-3.64496048732	3.93964034353	2.36929960126	3.57838927918	6.85469553132	-0.480320223583	5.95146870289	3.68467568884	6.16922056121	6.51839486881	5.5355337964	6.74535581988	6.45418581573	4.78481495535	8.46008446913	6.79285972967	7.47349211779	6.12990053526	7.41125093898	6.93516014155	6.45824798965	9.10814546598	8.82282387819	7.48894979618	7.62536017588	5.04853511119	-2.39059232612	2.99488812726	2.73498028352	158.16231927	0.829586820566	True	
1.82644701793	-3.12146291787	-4.75603657831	6.91977034448	-2.27161550404	-0.922079041992	-0.600921571517	-2.53456936359	0.830477480735	6.51299405495	-2.94287887903	5.10735244524	-3.82287148926	2.65000375563	-0.184262081878	-3.51854241133	3.77418851288	2.483203756	3.68192464776	6.94853385681	-0.513471346444	6.01870883886	3.66572296954	6.23953252577	6.504041255	5.57964397102	6.85261836349	6.34047820623	4.78449713784	8.43357026164	6.84885938186	7.48993303401	6.14026653288	7.46838282914	6.82966504183	6.50137383876	9.13779526896	8.85268545969	7.48527649137	7.63699939041	5.05921365699	-2.39303685644	2.98879717771	2.72096540575	164.729249354	0.821290952361	True	
1.84647968934	-3.08729442277	-4.8307806043	6.83880811334	-2.19076366721	-0.810087091159	-0.555116388409	-2.65175652077	0.776661934824	6.68197767145	-2.9998547306	5.15355410179	-3.84815799592	2.86855245376	-0.294938761819	-3.63941865977	3.82772126189	2.67926648625	3.64951272082	6.86169186168	-0.597941170206	5.96271031862	3.76339411882	6.2489371068	6.57929962615	5.64899373709	6.70817468256	6.37108093514	4.79476576364	8.48413415047	6.85223933249	7.44566002425	6.11023108006	7.54191368809	6.8407067718	6.53304148086	9.03767729832	8.90709650162	7.48790995017	7.63328334614	4.96267531145	-2.39550429692	2.99657235241	2.73737193658	162.365707392	0.813078042837	True	
1.84909711185	-3.18198459894	-4.6965769118	6.86833388008	-2.08946683083	-0.88541008065	-0.703945214255	-2.61682802642	0.863178001457	6.72230691387	-3.00601331014	5.1403838124	-3.96292821923	2.9835839464	-0.277073582282	-3.68584431282	3.83143426874	2.73660346424	3.49137535347	6.801772546	-0.739314665759	5.97596480241	3.78997729227	6.29801587366	6.64477600081	5.60239905985	6.74348850843	6.43638172999	4.85353541101	8.53282961541	6.80208412856	7.48435812925	6.0367683057	7.56186342899	6.82111054729	6.53175074301	9.01562787088	8.96977472527	7.51384497034	7.64163697218	4.86958562848	-2.39106536947	2.98954746978	2.70228209293	157.516795816	0.804947262409	True	
1.88357912078	-3.31847078262	-4.52353395103	6.62319274293	-1.96670700213	-0.837429975533	-0.636838175754	-2.63691805678	0.822616719456	6.76405211251	-3.0959458372	5.12045414398	-3.97768371304	2.97234697869	-0.271919225182	-3.48858376913	3.72790854667	2.87022366942	3.46090554749	6.86246372825	-0.697361982959	5.98276400575	3.77991157176	6.28492889072	6.68017183821	5.52625684462	6.78596485523	6.52920039486	4.88566624893	8.44742107327	6.68000911399	7.43915058543	6.0657131598	7.57473695901	6.85953234942	6.45517856196	8.9931830149	8.99439630949	7.52306718009	7.59353342193	4.82100829463	-2.3940578694	2.96877540715	2.73621496332	159.571519794	0.796897789785	True	
1.86924655201	-3.26595672022	-4.57720901192	6.72080032614	-1.968001643	-0.804057301857	-0.665712205442	-2.63755527073	0.828893790859	6.54366961105	-3.02526665988	5.3058876339	-4.09138132941	2.78990577829	-0.164826571365	-3.44637608239	3.74064814125	2.78598312699	3.45306104606	6.89907271936	-0.706535291838	6.00077750957	3.76098505781	6.3421236747	6.66547955168	5.5398784624	6.81060795358	6.54760813061	4.83057539316	8.44660495605	6.6455313613	7.378621896	6.06745906201	7.54276387066	6.94380919378	6.43330621285	8.92806061792	9.03391582708	7.51316679308	7.57892138749	4.90555259018	-2.3966789786	2.95245172721	2.69622070699	154.82129059	0.788928811887	True	
1.84265043166	-3.44880751345	-4.32689501431	6.60757222945	-2.08148436479	-0.879794340974	-0.607186880561	-2.56276230902	0.813911453532	6.563375461	-2.92209119464	5.261679451	-4.00252184587	2.61318855115	-0.0490845939328	-3.46252489066	3.66251618734	2.65833843516	3.46135920425	7.04724589851	-0.686389168014	5.96750544933	3.79388792989	6.40311141257	6.66580075253	5.60057375544	6.80951044321	6.49250744215	4.73012053203	8.3295334901	6.70895871426	7.42330546059	6.06317686897	7.48916526585	6.90080365248	6.41482444122	9.04593502016	8.98395203234	7.5834010157	7.58366031558	4.92058715475	-2.39531510317	2.96250434415	2.68413418826	158.346820255	0.781039523768	True	
1.82615425098	-3.57234734281	-4.29260160414	6.7337607102	-2.07223746368	-0.805929450209	-0.593941137508	-2.63892953477	0.755252689883	6.55080502494	-3.05509241438	5.26060785062	-3.87239588913	2.61491937655	-0.130591425568	-3.54585007652	3.85782955573	2.5160044007	3.52810419214	7.08880028981	-0.602663746299	6.04186709746	3.75849567498	6.44411072017	6.67401288631	5.55672093764	6.79272198277	6.39538642461	4.67516116385	8.35298354209	6.81865196058	7.40339954417	6.00163340431	7.55778439573	6.94858251361	6.28377989216	9.03820400497	9.01361704735	7.57278270144	7.59096343432	5.01511130256	-2.39268674559	2.96811866104	2.71134907387	158.753714545	0.77322912853	True	
1.81806462611	-3.66339336638	-4.28330084843	6.78477570333	-2.05906814612	-0.863545497875	-0.503134708313	-2.63148905207	0.760854937578	6.47704225885	-2.93782368555	5.20261840805	-3.92911092941	2.4502319668	-0.0123380039265	-3.46321372509	3.93185126537	2.4382045467	3.61041690183	7.16333627694	-0.682908703472	6.0334779999	3.63091541705	6.44573244974	6.62842332036	5.60958807686	6.82254463328	6.39718580799	4.76923152776	8.36344095981	6.7899750574	7.41637935994	5.98456787969	7.47423451649	6.89864493621	6.30561746649	9.06024312714	8.99785374261	7.48747922799	7.626906662	5.0345117149	-2.386567119	2.97910922557	2.71332145829	159.652839253	0.765496837245	True	
1.84798755594	-3.54472292181	-4.30891871316	6.8083932464	-2.05765174119	-1.08166125108	-0.732782461498	-2.37436359279	0.764743723897	6.43729061212	-2.75897481161	5.1532602918	-3.86322499551	2.32058385168	0.0829030400924	-3.54058800232	3.86003114617	2.46525279278	3.49795330988	7.13965431371	-0.755106537602	6.09297918233	3.67933019029	6.32699396974	6.65698728572	5.5917278284	6.75653313829	6.36198616925	4.70889082526	8.42533458916	6.72852746236	7.44094401484	5.95406694524	7.531738324	6.87470479287	6.35479489738	9.05273324749	9.03263343582	7.49783405326	7.62244514967	5.1313956377	-2.39180054673	2.98633733195	2.639145542	155.263642844	0.757841868872	True	
1.83512181943	-3.40727867357	-4.38276990594	6.70472739242	-2.05209559841	-1.00911021646	-0.847339812521	-2.37951340333	0.871760157433	6.39980401085	-2.81959893097	5.38507180458	-3.97854927597	2.28586002531	0.0779162491829	-3.4573541644	3.80190488969	2.66142032828	3.54311984173	7.25448863309	-0.778133785906	6.01443749531	3.73373412861	6.19746983045	6.59842613281	5.50404097212	6.75760339197	6.40223371007	4.66658608191	8.40199802897	6.75211233204	7.45351117262	6.07440646662	7.52781412295	6.75510421806	6.34843486591	9.03833525208	9.01576690634	7.55993074895	7.72552125046	5.1933414345	-2.39100704642	2.98524982682	2.61842844329	157.210793508	0.750263450184	True	
1.80439938315	-3.40828622362	-4.415798154	6.73688578913	-2.00610755098	-1.02542527611	-0.948873391076	-2.30493435573	0.775817792966	6.37161249225	-2.81744030357	5.49166515245	-4.00133045787	2.43220934005	0.0797410889022	-3.55400664549	3.89847649813	2.70723950834	3.37033680201	7.20825416676	-0.554165554935	5.96205083593	3.7151169409	6.23297588369	6.56810542037	5.46357430871	6.73616206562	6.35333159382	4.70742105	8.49498536533	6.70069645741	7.45816966071	6.03995541289	7.52351263326	6.81375792056	6.37055868575	9.07080449384	9.06849426379	7.53717750615	7.71537256696	5.18265127606	-2.39318785169	2.99803850536	2.62933318256	156.973023951	0.742760815682	True	
1.87078172644	-3.32319388104	-4.45642259155	6.76843584433	-2.29829274527	-0.912735800468	-0.93467995001	-2.21395875534	0.893365245975	6.3649639724	-2.84664297444	5.41286345237	-3.80336587023	2.39658972134	0.0143699830711	-3.62124753136	3.90051342638	2.64795589454	3.25756238535	7.12305765596	-0.626974004329	5.9748697848	3.75296423808	6.24219985705	6.5496601082	5.45786684568	6.77500606031	6.34817019951	4.64022254788	8.50332538869	6.68911944861	7.54152802982	6.11468137906	7.50605776265	6.77103565916	6.4285247543	9.10926343713	9.17430040414	7.61478084362	7.84664425432	5.17102657791	-2.3918725577	2.98840655221	2.53341531469	155.60579503	0.735333207525	True	
1.88840398906	-3.34341930032	-4.25940834794	6.72618621868	-2.5180457363	-0.885227689946	-1.04009850374	-2.11977357343	0.890803099148	6.40877100116	-2.67980718846	5.39881123854	-3.83737818603	2.47255607766	-0.0273989075602	-3.69083103517	3.91602313488	2.4985776033	3.32742141984	7.23873520906	-0.720805896604	6.05263047406	3.75787239723	6.27168662806	6.45343520611	5.40082703304	6.68433112989	6.25771883436	4.67817174607	8.51371760333	6.75181568797	7.57209546998	6.10616501333	7.49017197377	6.74500244885	6.40085504168	9.04948185632	9.27885945302	7.65426615707	7.80978157331	5.19742921708	-2.39893585984	2.99451406454	2.5379269709	160.559297472	0.72797987545	True	
1.86358269785	-3.415718416	-4.2968984694	6.69501666006	-2.55557573848	-0.845116428147	-1.0664906434	-1.97082590007	0.924231512158	6.35229259465	-2.72107468263	5.35400126025	-3.84054946672	2.47250229973	-0.0896412214393	-3.58725962695	4.0297504948	2.57527957542	3.14434212683	7.16713672466	-0.62906959968	6.01277803887	3.8552790603	6.18673405489	6.45596061578	5.42311409939	6.69222543821	6.25498701769	4.75823466108	8.5487805836	6.79730237084	7.5781904455	6.08612818878	7.44849651492	6.75900662267	6.37332315164	8.99936934074	9.35693552169	7.58219068115	7.76440630989	5.15898069236	-2.39136996767	2.99877714254	2.55705889881	158.592606773	0.720700076695	True	
1.87658981492	-3.33157438105	-4.21464211182	6.67551131169	-2.67820281722	-0.799969974888	-1.16029304627	-1.96936406488	0.891967313363	6.37946539882	-2.73330855422	5.38943970185	-3.67811492381	2.49826283014	-0.127674479384	-3.59584946506	3.94344776374	2.42820235232	3.15939595708	7.23793889214	-0.429510732982	6.00819665658	3.79840531237	6.12850353687	6.46782582693	5.35505372409	6.61831135027	6.26747049096	4.6967366443	8.58282818374	6.78358618428	7.62587785019	6.09542849249	7.49494241851	6.80592232545	6.3859207385	9.03885559952	9.35742592251	7.60177241759	7.8660124947	5.12333778676	-2.39117060365	2.99633561982	2.58912533338	160.194043344	0.713493075928	False	
1.90461515743	-3.22030265559	-4.24825492711	6.7490303514	-2.66754411014	-0.814135559793	-1.24599050228	-2.04043074069	0.982972995914	6.47205058606	-2.84612331171	5.44337448184	-3.75394370729	2.26674190443	-0.064666230657	-3.49144626769	3.98781150486	2.46024296486	3.13857759743	7.2176360167	-0.409920145782	6.12548881476	3.78842887335	6.11857174422	6.37847734331	5.28763196177	6.62364443474	6.28286145034	4.74344467498	8.49210113663	6.79872398255	7.61326451926	6.09073026004	7.49529443191	6.75496496247	6.3938356039	9.04830557334	9.34135686267	7.68111153655	7.98938661777	5.14937134425	-2.39614724205	2.99302407628	2.60153410487	155.892016057	0.713493075928	True	
1.89184107421	-3.11908594302	-4.38986116625	6.71503149782	-2.64730763265	-0.905589091171	-1.17347052743	-1.97425519324	1.05400634208	6.3876344448	-2.72452650554	5.35635957052	-3.70655101112	2.29562429189	-0.00210184762811	-3.6056015811	4.08823101834	2.35441173616	3.14664328076	7.17712188263	-0.605682734523	6.13215026629	3.77866129172	6.09441824275	6.33080612135	5.31961065679	6.58229277185	6.23919454472	4.75595501344	8.52289597462	6.72667349692	7.62715953214	6.06062768411	7.49553643255	6.74726789494	6.34785640308	9.11788388738	9.3325481097	7.63816600712	7.97580184646	5.06704952875	-2.39574445198	2.99211447491	2.6586938672	157.44547353	0.706358145169	True	
1.87294306536	-3.07036380289	-4.40058347151	6.67108806795	-2.53281516514	-0.838317735077	-1.25780910339	-2.10442761024	1.01084809637	6.57920633245	-2.89787068787	5.40528846249	-3.70895398675	2.26085497331	0.0560624637818	-3.71569702875	4.04945735306	2.4710341484	3.19591222326	7.0522758506	-0.621815194223	6.17968385194	3.76768994047	6.0652483659	6.37537502333	5.33148053279	6.54516047843	6.30701702078	4.80306753072	8.57536731825	6.71521582915	7.65338336154	6.02756096727	7.40700968563	6.68483240576	6.232367484	9.16537055807	9.30977466784	7.60723582422	8.00083476286	5.06192729241	-2.40219041844	2.99701573861	2.62148027487	157.909657489	0.699294563717	True	
1.84857626341	-2.98228429579	-4.47059950647	6.68300731833	-2.61211262683	-0.825919295101	-1.2109481124	-2.09917128619	0.991969797441	6.40233597791	-2.73565697001	5.46900468555	-3.80540906099	2.30131371115	0.12353966866	-3.84369799131	4.01325308993	2.52869561835	3.34709516967	6.81687607336	-0.515187345093	6.21135318743	3.78381651661	6.08663897245	6.39569391528	5.31726028148	6.47958195917	6.21300561294	4.82630562085	8.53008915603	6.71857813368	7.61027516535	6.04159680641	7.49424856987	6.73736573391	6.24557372794	9.12476554133	9.31099699714	7.58921342327	8.05633222351	5.09637201178	-2.39582267604	2.99669760413	2.65017953818	158.56712127	0.69230161808	True	
1.84767353164	-2.98470954967	-4.3966817203	6.56640862147	-2.59509602216	-0.806168481454	-1.30768072882	-2.03252677976	1.08069512243	6.3017353093	-2.8582681919	5.40102716984	-3.72186830403	2.46559318294	0.120297109427	-3.88354126509	3.94881964935	2.65458415232	3.38680982404	6.82544971672	-0.322635956144	6.28895621455	3.82280847889	6.11287160526	6.36527776178	5.39166657658	6.50998029446	6.12541685408	4.80920300991	8.42018081332	6.70939530687	7.58448223711	6.04273898132	7.49321731591	6.76509032292	6.19024315438	9.10343281684	9.31589492621	7.57710316434	8.07089771855	5.18243904906	-2.39757083408	2.99005442901	2.64777253983	157.634396948	0.685378601899	True	
1.84006163887	-2.95941537786	-4.30351071726	6.4179898797	-2.79586581164	-0.589955729397	-1.28063874304	-2.12673109872	1.10418507156	6.3764803016	-2.7671700635	5.35414274362	-3.7430664887	2.36597271257	0.168807758113	-3.86963270275	3.81852080723	2.76761311234	3.2873895239	6.85049433903	-0.186136315852	6.27056302864	3.80278345207	6.0659527316	6.3398050006	5.29305661451	6.46308814944	6.15891074819	4.79990191201	8.49607954732	6.66202909338	7.58949489729	6.07442390691	7.52700865089	6.81595263761	6.23432978872	9.13118501596	9.17801142812	7.53340529181	7.97645568782	5.22898256593	-2.39560671884	2.99838186755	2.65550780037	153.825757877	0.67852481588	True	
1.85839371012	-2.99932681727	-4.27622711634	6.37896563203	-2.78360602257	-0.466058338088	-1.36263719576	-2.14741853316	1.08183209589	6.58733886615	-2.87595170931	5.40091240442	-3.61415174531	2.31525043966	0.15471159509	-3.98380551197	3.87951133014	2.95743080384	3.25464583954	6.78444329675	-0.230583156468	6.17963357765	3.77823925741	6.08188787996	6.32268244609	5.24898966558	6.47318806759	6.19062615264	4.80041443083	8.54677731343	6.70660326081	7.57462794422	6.05237612807	7.53959920689	6.82207275913	6.21021997108	9.13331447272	9.14115712582	7.60430068768	7.95518254154	5.14462636178	-2.40006647207	2.99910156039	2.65658536797	154.522994697	0.671739567722	True	
1.88995987674	-2.97926189488	-4.25915391737	6.38443667462	-2.68564709159	-0.47337709077	-1.36337768204	-2.31701052896	1.25081145833	6.42970449325	-2.82895728029	5.40467539088	-3.70088588205	2.34370574126	0.204406682349	-4.03613796958	3.97682163921	2.84561374317	3.12579638754	6.92509763009	-0.154965167823	6.14630000085	3.80463388416	6.08766165913	6.31239912987	5.2114634337	6.39871902306	6.16098127666	4.74667350446	8.56185300634	6.71001954147	7.54890148278	5.99928320002	7.53662404794	6.87472811903	6.20250423411	9.13251489938	9.12208323256	7.619067376	7.92999615441	5.21065934296	-2.39704591314	2.99741115566	2.66754871557	152.659201963	0.665022172044	False	
1.91827076872	-3.01282334344	-4.28283463202	6.42147472514	-2.69198584147	-0.372173980918	-1.45134673289	-2.25782407525	1.22602613944	6.46554000085	-2.8487691384	5.34699561728	-3.65935872226	2.23759742775	0.256759106795	-4.02253142456	3.99424623926	2.75410262832	3.29616622209	6.8164470598	-0.138154217193	6.16720559445	3.77801631075	6.11227312951	6.32463616169	5.28478208362	6.43175555241	6.17916426027	4.76144019871	8.5292779261	6.70891236794	7.52477323724	5.9898614729	7.46039987433	6.86431707363	6.22243673014	9.07241473759	9.17503746642	7.60654412709	7.85485433643	5.21897519602	-2.39553847836	2.98978416086	2.67552078833	151.997037025	0.665022172044	True	
1.86843543404	-3.17427363044	-4.25891942087	6.43443777631	-2.59025809055	-0.382641144164	-1.42723645536	-2.229415414	1.16451660694	6.36566744276	-2.92460030551	5.40798537849	-3.625941568	2.18951090282	0.389595478656	-3.97378135978	3.94425227933	2.69448660837	3.42703225388	6.92750686112	-0.119517333838	6.14206963304	3.83943065094	6.17119302803	6.35438970686	5.17367166211	6.41076971908	6.12668159296	4.75224598643	8.45045406394	6.7306681502	7.5722895844	6.0419794305	7.44913454424	6.88559561076	6.24192369172	9.06045776053	9.13842405847	7.58363867438	7.90471542235	5.16616509628	-2.39235586283	2.99034752968	2.63661139793	153.888436267	0.658371950324	True	
1.90010848617	-3.19088208228	-4.16686700595	6.36587527926	-2.57369070672	-0.460984897257	-1.40942937629	-2.20980041861	1.26125003127	6.41829232274	-2.88710308817	5.36414947269	-3.58521793877	2.10869172407	0.345285802912	-3.97460084136	4.05148489589	2.73640555964	3.27453310549	6.89007837699	-0.176700451227	6.16372841754	3.81084627188	6.11107069551	6.36630662708	5.16178947534	6.43505093507	6.10896836665	4.80043586096	8.47161637838	6.65182695543	7.56743069188	5.98476284833	7.38703253135	6.89443651911	6.21164636147	9.08917214383	9.07408445312	7.57813744725	7.92424123352	5.15288196818	-2.38964475757	2.98099232981	2.63428183052	151.958163373	0.651788230821	True	
1.92720372326	-3.08016458291	-4.18494267473	6.45688291442	-2.71975366996	-0.545216167351	-1.41218209233	-2.12294529302	1.20815890025	6.47312294164	-2.84583346942	5.29218880333	-3.63495462255	2.21322347548	0.394912589429	-4.0475935209	4.20454323342	2.56887035891	3.29660297664	7.04888762699	-0.125086028954	6.23939768748	3.82941450531	6.15501078614	6.31819155422	5.12053382917	6.39167624242	6.19002553933	4.77838343256	8.46496221275	6.69116900685	7.56127968564	5.94348302155	7.35474850064	6.88395433655	6.19883531434	9.11377831942	9.04959882121	7.5453461504	7.84716624561	5.13944513217	-2.39348750935	2.98362753621	2.62459214519	153.709917251	0.645270348513	True	
