Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.94942836248	-2.45830245824	0.159607960795	-1.88659812207	3.09458039278	-2.70280214041	-3.02081999985	0.934911445807	1.02246234509	4.07695921873	1.56705314593	1.38406094545	0.0302760054131	-1.25743833031	0.140029035994	-0.913337046317	-0.00800781422328	3.06035350625	-3.37820969804	2.56553581187	8.36894098165	6.42403542711	4.11164246051	5.72390545315	6.33584154411	5.14937368991	6.16906797437	6.65360910767	5.71511532703	8.88584850577	7.53267929094	7.44368563274	6.53380775068	7.18371232177	7.00903408583	6.57847088519	5.60486070213	4.00999689292	1.97997736738	4.76923566525	7.25052229313	-2.39230114515	2.57220507023	2.46323064836	174.282746105	0.777752593535	True	
1.92909398843	-2.39845379476	0.247847449109	-1.95530266545	3.0492033441	-2.76215689841	-2.92297597478	0.826273630968	1.08909913517	3.95903577897	1.56406943846	1.37223645781	-0.0257279074898	-1.36470720512	0.3924064157	-0.897059727176	-0.0313305016085	2.92333174517	-3.41438262286	2.61744806979	8.50513607778	6.38612303828	4.07659252883	5.73504512739	6.28343513137	5.17538322262	6.19563665025	6.62609254026	5.69601700749	8.87362399901	7.44751113621	7.33880315293	6.53154209507	7.23847519899	6.99806461853	6.59458965158	5.65410174014	4.01983381012	2.01561459854	4.80468669108	7.20715241759	-2.39816591132	2.56292388795	2.46068981273	173.850100262	0.769975067599	True	
1.91930713404	-2.38603893992	0.180276276799	-1.79325662302	3.07641991138	-2.77884768453	-2.98839817669	0.810758676289	1.17978665225	3.92598242589	1.57441424275	1.30019642935	0.0328060759756	-1.37877701435	0.378863971271	-0.915284881567	0.0175173538155	2.92394174117	-3.41963519018	2.50351938758	8.37793490213	6.37628127523	4.14425377358	5.75389751632	6.27114227954	5.22503801279	6.18639164239	6.62562607935	5.67791439694	8.84940690046	7.36647467262	7.26823654715	6.54342190556	7.28008549365	7.00531607388	6.61715639832	5.65552582317	4.03273901414	2.03053787409	4.76157112536	7.19993831298	-2.3944168108	2.55046889948	2.49383503678	172.245405628	0.762275316923	True	
1.92751942419	-2.43897760174	0.177176531798	-1.72573278653	3.05842508689	-2.82673390461	-2.93901886231	0.771015709291	1.19524073021	4.03541097955	1.69198819841	1.26812977552	-0.0898925026568	-1.42626368212	0.522958883137	-0.933902024866	-0.0693654883363	3.00492797625	-3.46857447222	2.31633387353	8.43997436603	6.34369330151	4.13253052173	5.74670958413	6.28453187739	5.22780371803	6.15566453606	6.70140759128	5.68924894765	8.87153417822	7.38728792494	7.29135776475	6.47812324204	7.26576282433	6.94244553353	6.62215581202	5.65977967181	4.08294695946	1.96947577091	4.78848089222	7.13716014141	-2.40085559799	2.55711179693	2.4844830799	168.83284689	0.754652563754	True	
1.91706474927	-2.45047863337	0.0438761460619	-1.73439437751	3.14391057532	-2.63492313239	-3.08841360062	0.734084957886	1.20178146367	4.05230167365	1.59626400914	1.39132822408	-0.0841581993684	-1.60084540013	0.554172357465	-0.788976495159	0.126524574102	2.83493438172	-3.57550054545	2.3532853338	8.44367318409	6.31869814653	4.09391376818	5.72638856777	6.25555302594	5.2509392126	6.21776238003	6.73416901987	5.6450335577	8.89623868858	7.39198521177	7.32373368128	6.45763584796	7.37029918059	6.93021538044	6.59766965285	5.66450525751	4.10371217759	1.9749705085	4.73883847974	7.13679633658	-2.38966952848	2.56284460671	2.51805621558	171.42426246	0.747106038117	True	
1.91017842896	-2.53933757037	-0.00901992060836	-1.65091670795	3.20116104155	-2.65432925419	-3.10094600176	0.789412130837	1.20682366269	4.04809151544	1.5680541356	1.372292726	0.0130460800784	-1.64656930982	0.576661321944	-0.791770038685	0.176631746458	2.86689297732	-3.56177783958	2.26738979276	8.26416833636	6.32342291909	4.13789173142	5.77669753235	6.32625715836	5.30106753731	6.19835908055	6.76005840278	5.69613747139	8.85663236268	7.38132944405	7.31623134271	6.48330496166	7.37487185757	6.9078571723	6.62470926453	5.70623584648	4.07240782051	2.00564737804	4.72589091463	7.12033358798	-2.395043265	2.56349641256	2.47801236431	170.539596364	0.739634977735	True	
1.91198642194	-2.44882627299	-0.141150640596	-1.47727291645	3.07406502008	-2.65882277311	-3.08673451665	0.82220518813	1.18043532118	4.06136350429	1.5394513394	1.30367656295	0.137920128449	-1.72797284844	0.543475680286	-0.848075939342	0.107140852119	2.90367885968	-3.37267785348	2.18819053658	8.2854204909	6.32811734192	4.1706684547	5.69918856315	6.25559238543	5.26778851463	6.10721666924	6.75884186358	5.77495809683	8.80765698259	7.40387539025	7.26957664133	6.43297216052	7.44386075424	6.95846521822	6.54074182245	5.74090701682	4.00434977006	1.96549774722	4.73412869148	7.18119683289	-2.3995358333	2.55397747846	2.49029819649	170.735449593	0.732238627958	True	
1.91858502588	-2.48641289152	-0.00984043348008	-1.50896857564	2.94684091081	-2.71635841819	-2.96833282049	0.825208221508	1.30448940243	4.02993108795	1.49681746165	1.32010653247	0.0743141198672	-1.69872160274	0.55284974729	-0.750845772824	0.0557084587252	2.93081159222	-3.36351459027	2.14184937159	8.20565767622	6.27993265802	4.07684125975	5.6958096142	6.21043296327	5.229494976	6.05142622614	6.77235116887	5.76013521869	8.82920814355	7.34301907503	7.37322251651	6.38723493768	7.46080578025	6.97937512395	6.59157004361	5.78474770552	4.0447995677	1.95362455773	4.74650604839	7.16297263256	-2.39099311497	2.54657614029	2.48829329248	170.714765234	0.724916241678	True	
1.9688889849	-2.45474918801	0.0864733148326	-1.48266570675	2.91544300137	-2.82178257393	-2.94714329416	0.789154270422	1.2996825223	4.09287968082	1.41473453653	1.25527232482	0.000193416716925	-1.60711515042	0.411599143586	-0.679122559223	0.138173956857	2.94338299153	-3.29984715733	2.16149763824	8.2245137625	6.35604456967	4.1046359691	5.66358776709	6.2433329984	5.20880149667	6.11251663443	6.7905174293	5.71998860072	8.88471884434	7.28326708339	7.34491853367	6.44936877047	7.45059952121	6.91324590114	6.5601798034	5.76966202572	4.08914475968	1.89146179676	4.705317339	7.12171708826	-2.39313899717	2.54729848436	2.49343815381	170.476365226	0.717667079262	True	
1.94321105377	-2.55556948963	0.172081282018	-1.51552684179	2.83325556381	-2.72891498459	-2.87181103842	0.702942009466	1.3283032897	4.20777095117	1.59110166227	1.25636569832	-0.138961220811	-1.6913877852	0.375470329486	-0.610797602442	0.185138535855	3.00276671868	-3.22820063878	2.01310434244	8.09141368377	6.26800355871	4.09790895253	5.71783570905	6.22534349544	5.24935320665	6.12700087784	6.76545870463	5.73293497852	8.85860769878	7.31292798312	7.34241080303	6.39625270932	7.47240634462	6.93304289719	6.52236878344	5.73856502386	4.07513552174	1.82387195067	4.72271013487	7.09035099644	-2.40297741252	2.53199276081	2.48829934562	172.811876568	0.710490408469	True	
1.92911661277	-2.59824262185	0.140437795577	-1.54302522045	2.92577422234	-2.63086417219	-2.90061817668	0.552219210771	1.36271974756	4.14800036334	1.48984434336	1.33986145672	-0.0542078426851	-1.77226725658	0.228159311891	-0.53718402396	0.301989788513	3.00542668866	-3.24366039247	2.06840304096	8.19526077341	6.28196823532	4.15682056318	5.77940719565	6.19055584872	5.26053080761	6.10094765747	6.73029757312	5.67975437649	8.86855755822	7.25710114114	7.32071669862	6.44641318183	7.52480980142	6.91990003095	6.61771550977	5.69958609963	4.13037100983	1.90263465705	4.76679854239	7.04682190445	-2.39521439106	2.52720195246	2.46584073682	169.983710736	0.703385504384	True	
1.91483218288	-2.5335322783	0.073670750719	-1.59804850796	2.87823321683	-2.52081111608	-2.91228503984	0.509274809645	1.39236728291	4.12574016007	1.52271992899	1.42252944677	-0.0684366768795	-1.76834923686	0.191661326545	-0.426216602108	0.174520388675	2.95320139916	-3.28697674747	2.07178704788	8.439603921	6.27173799605	4.16120142971	5.72947692835	6.24886986036	5.18286381782	6.1218048637	6.70646163544	5.61276776111	8.899021924	7.26659265565	7.24981662883	6.44505241922	7.49208913023	6.96773815049	6.58946414647	5.75995224399	4.12536763947	1.86940900977	4.73660289014	7.05126532211	-2.39213227943	2.52896609063	2.4819154016	170.261476967	0.696351649341	True	
1.88845115784	-2.57772192346	-0.0423013563346	-1.61645157737	3.03386182425	-2.53363212928	-2.89661555777	0.543029023611	1.35637643628	4.02681550205	1.53544308477	1.40025457901	-0.108650211313	-1.55781370716	0.315406255045	-0.569434734115	0.0660026134879	2.99944759572	-3.39488593408	2.1453380693	8.42345439795	6.28707608605	4.16928024785	5.78586827833	6.28597139491	5.18892262059	6.13120810421	6.6998065324	5.62245040253	8.90505665261	7.2544515811	7.23399911265	6.41749978747	7.48787995604	7.00781372145	6.62208196203	5.80662661239	4.14284755457	1.88832180254	4.80260131291	7.10374250928	-2.39598704848	2.53075998712	2.51191498366	168.10604539	0.689388132847	False	
1.88019196283	-2.57329548096	0.0163381065402	-1.66120201175	3.13163150734	-2.55128831115	-2.90774303903	0.385995449083	1.32221215794	4.02738480504	1.65889296287	1.35379744575	-0.114338538949	-1.64298718798	0.346386497351	-0.513859820145	0.0579086120084	3.034990284	-3.43869275797	2.06880634328	8.49325314412	6.26480093562	4.14671182276	5.70546131195	6.29114187817	5.22913031524	6.18561224314	6.69520060906	5.63527143834	8.88408806294	7.27228012765	7.25416273328	6.43306242732	7.55530749389	6.99130898927	6.59589701205	5.84815598937	4.14300043397	1.96493119276	4.82936301457	7.05762416449	-2.39625876674	2.53747998957	2.54625714852	170.69818222	0.689388132847	True	
1.89485668812	-2.56649738726	0.0387784451487	-1.59465617683	3.01890391297	-2.57100389563	-2.87307823519	0.40503649044	1.31428575046	3.93729752427	1.68087482206	1.3561242101	-0.179789430558	-1.59004337146	0.322966203605	-0.504036692077	0.0432374238104	3.15010743054	-3.24806380237	1.99614097241	8.49515066935	6.3228412887	4.16534701707	5.65901713298	6.40463383639	5.24324007824	6.18738039237	6.66659201055	5.66491911466	8.79052895579	7.23541138408	7.28896042995	6.371312045	7.55265901936	7.02253954547	6.58699418799	5.86745741575	4.13077743904	1.952592606	4.80124113618	7.09804257116	-2.40026879756	2.53074511623	2.51989333592	172.315486767	0.682494251519	True	
1.90981041886	-2.62719537485	0.116058789422	-1.57801010486	3.04821888054	-2.5523143004	-2.99778986771	0.484635032487	1.31707389021	3.91112772858	1.82637870034	1.31789313405	-0.0872020127896	-1.68263745718	0.310117156578	-0.528992785876	-0.0313490706193	3.03790923807	-3.20046411837	1.92437214908	8.67699612624	6.317683821	4.1448447165	5.64387151033	6.3292384733	5.19892323325	6.1602639374	6.66635711348	5.68827791002	8.8008840617	7.26062343875	7.27624730724	6.37621259234	7.58074003763	7.03450205183	6.58105358272	5.76102546664	4.16627155125	1.98509870331	4.82012376856	7.13634102553	-2.39826553384	2.53483713934	2.50341209937	172.193696275	0.675669309003	True	
1.92387292823	-2.53314715797	-0.0639622114	-1.57570397584	3.08486537383	-2.56879370691	-2.96643724568	0.520770936132	1.32535751292	3.89051395832	1.83186323075	1.35997346735	-0.0359146596072	-1.65811321128	0.26874479691	-0.550342095755	0.0086661670342	2.90221830672	-3.24806824244	1.92773511638	8.6380684445	6.27960542083	4.11507446316	5.6483982121	6.33230279772	5.18520801835	6.13940016434	6.66558340521	5.70103029794	8.79309950238	7.2739566474	7.30350136783	6.31258343293	7.61634134603	6.99742520394	6.58558333832	5.72914025373	4.13645137396	1.9680721504	4.8306054981	7.14940092305	-2.39483586635	2.54058268259	2.48924335519	171.720719392	0.668912615913	True	
1.88818774754	-2.44865197732	-0.179264689954	-1.57106287784	3.07001284939	-2.62705487065	-2.93192086615	0.604749396674	1.33564565129	3.76201211234	1.76726081217	1.41562339438	-0.0600806908494	-1.66391867098	0.423547640853	-0.536290825723	-0.109740878271	2.91507225134	-3.20370852726	1.86448088893	8.60602993718	6.24704514684	4.17491054866	5.71763481533	6.36415684946	5.18011986233	6.10439049251	6.68751023831	5.68690163918	8.77840231191	7.29932347751	7.36056322849	6.37676285109	7.583131609	6.9974419983	6.57782407405	5.76538546538	4.14824315506	2.0148984108	4.7910973824	7.09848946137	-2.39509671984	2.54947458217	2.45090380155	169.279804938	0.662223489754	True	
1.89065504507	-2.41063389946	-0.149215892946	-1.45226067654	3.031090391	-2.61490871273	-3.03116433226	0.631649285431	1.1976662456	3.85097707582	1.79051807043	1.46605946673	-0.074055711686	-1.62200057423	0.389638684003	-0.50408062594	-0.164459650658	2.845519363	-3.27790314506	1.99802072469	8.56747408739	6.20991068623	4.11773589219	5.78723755594	6.34547941063	5.19863957682	6.08182698704	6.69947019536	5.68303061344	8.83092661888	7.24474872425	7.33587711563	6.39663245692	7.52073751359	6.98828134393	6.55842934993	5.80916817396	4.20292180672	2.00905940036	4.84646615333	7.08981447286	-2.39749201762	2.54131921864	2.48109304552	171.97754044	0.655601254857	True	
1.93956173381	-2.38497046942	-0.120892550826	-1.49154331028	3.00849408238	-2.68808817482	-2.97501192585	0.676816717831	1.26237259749	3.84957892864	1.79200489253	1.36824762893	-0.112792162989	-1.61782520459	0.398543502492	-0.484163626625	-0.0384857811247	2.80098517639	-3.24070988295	2.13090629714	8.47031695926	6.24645264963	4.13746732959	5.85132988887	6.40997732367	5.22649630056	6.14004302364	6.66405041466	5.70742066017	8.80508288976	7.29366182727	7.35216612298	6.37840133963	7.52196617537	7.02752880789	6.56460382887	5.9067725042	4.19572889474	2.06498854829	4.82756055494	7.09800148608	-2.40081308126	2.54026983112	2.49016075175	169.326279934	0.649045242308	True	
1.93457624048	-2.36497968255	0.0134066877073	-1.46528286966	2.95430202421	-2.61102707215	-3.14056345354	0.634756988923	1.23677199884	3.86592447373	1.82210987256	1.37006078425	-0.197447429977	-1.46065795965	0.315371372161	-0.533749049623	-0.156096099275	2.84662806124	-3.06077185869	2.14359799499	8.38062470704	6.24563156437	4.15037904374	5.88027969374	6.41744951685	5.1480122731	6.17600343021	6.73695240254	5.69032580358	8.8899241992	7.28222226463	7.4170248197	6.38549101743	7.52408520043	7.01111796554	6.53293335038	5.88289066057	4.22246397729	2.05674678098	4.81459882215	7.09900088877	-2.39562098137	2.54213328761	2.5155231107	170.919863983	0.642554789885	True	
1.93755347235	-2.3677392607	0.0123384362934	-1.34827948328	2.79673890394	-2.49042314989	-3.2794250232	0.697736018561	1.31350139458	3.8955680293	1.75027657983	1.32625992969	-0.167218825812	-1.37763912197	0.292393091439	-0.640823110473	-0.239249366166	2.95697910555	-3.09198194822	2.07620653101	8.42759155782	6.26137850913	4.21665096696	5.87940693542	6.43590109603	5.13752966979	6.10812041965	6.71380999883	5.72346892055	8.95163302955	7.24688731464	7.39283759872	6.34295210573	7.51112108173	7.01961446235	6.47866349868	5.91561140646	4.25317289285	2.06452773239	4.82496436775	7.07998494682	-2.39743436523	2.55123823705	2.49708480541	169.904108048	0.636129241986	True	
1.92379996777	-2.27159942096	-0.0335149538171	-1.43447381848	2.87637826687	-2.45011901026	-3.32122005772	0.656770958702	1.39401866136	3.93252446622	1.70076012869	1.24818590832	-0.163233571101	-1.33462236321	0.28661295369	-0.558495512816	-0.179279357691	2.99075260643	-3.18832045452	2.06149799904	8.34337015422	6.2762095865	4.19199928831	5.85535232656	6.40511877887	5.1251875554	6.15057915779	6.69313104012	5.74358330609	8.96426887462	7.24100294432	7.40943894297	6.37461037266	7.51241372092	7.07970938687	6.48625571901	5.89058540252	4.26107075826	2.0961512421	4.85844833976	7.07742132963	-2.39355059927	2.54518211364	2.48334117735	170.5621129	0.629767949566	True	
1.90678221888	-2.40252208342	0.0251661212952	-1.42899706035	2.7963188092	-2.22673178002	-3.42679063796	0.587910722901	1.4000497677	4.01115879057	1.64077116005	1.24943371223	-0.110952732233	-1.36991536372	0.297535866997	-0.679072564191	-0.131557409873	3.094745198	-3.24441882522	2.10402792991	8.28874578747	6.30064894599	4.19603919044	5.87066014968	6.41181395515	5.08489837505	6.17034260171	6.64697921785	5.72642647075	8.94535239863	7.29824838729	7.36445662382	6.35637889625	7.5315841831	7.05567957525	6.51315432574	5.89737428545	4.25562840048	2.10759092712	4.83075653274	7.0784882793	-2.39575025082	2.5509795885	2.48866739859	167.299811863	0.623470270071	True	
1.90991365739	-2.495690201	0.113910447719	-1.37956625684	2.7760597296	-2.23908529195	-3.43746345176	0.612953570675	1.47710423824	4.0311426965	1.55271687079	1.20631329061	-0.171874531404	-1.37764612243	0.360573909887	-0.712238922019	-0.169638180005	3.17139411545	-3.27277501726	2.14627747115	8.3706531285	6.24580509167	4.19945012947	5.92627192081	6.37671615096	5.04382769537	6.17629134741	6.62285319031	5.74740811117	8.89955540862	7.30904728244	7.2991690967	6.33571464299	7.48401433077	7.06799193933	6.5527056702	5.98171763096	4.1748917225	2.09132008181	4.87217758579	7.06916946442	-2.39469418499	2.54675428012	2.49114484433	168.969171109	0.61723556737	False	
1.91178677323	-2.64296643249	0.168121533018	-1.31273265945	2.75940128114	-2.18623909666	-3.45266819173	0.653948591471	1.39000644935	3.97693087423	1.69784482508	1.1837905082	-0.148789907582	-1.36243167735	0.393238357346	-0.874511098966	-0.0953423672202	3.15836631056	-3.23350804303	2.11263464409	8.33216505238	6.21851413256	4.22304090544	5.89160689451	6.41744586964	5.0565985532	6.20630741526	6.7095928975	5.7719457288	8.87441650834	7.27231704209	7.3343186328	6.32311720888	7.45797311823	7.05142126866	6.55284537097	5.96610913506	4.15441460575	2.17159990916	4.87081606402	7.02363357616	-2.39299775984	2.53493433142	2.51616965161	168.200398059	0.61723556737	True	
1.90645017879	-2.56183795271	0.0823069672773	-1.33547460747	2.87929995562	-2.22692262704	-3.46021081857	0.672840860314	1.27537251668	3.98493311018	1.69478644586	1.22661031324	-0.0981693035257	-1.43530284472	0.268828096605	-0.745674859273	-0.053635367777	3.15279278397	-3.27153118366	2.09062932491	8.31792790784	6.23209700443	4.19900539887	5.8721623398	6.39143495615	5.06522597966	6.18554914736	6.70442895221	5.77370399638	8.87769464935	7.23098464491	7.29890873604	6.25777054103	7.45855858907	7.04984391574	6.49810087754	5.95582218269	4.15305916511	2.18332499667	4.86145373656	6.99847666465	-2.39788829149	2.52911788047	2.53494845377	168.956872177	0.611063211696	True	
1.89501784322	-2.6680230903	0.0629013142905	-1.36061408032	2.90802041224	-2.23561916139	-3.40440746932	0.704929849876	1.32528817537	4.05452999724	1.71392452103	1.23790211483	-0.0862771149873	-1.45275930263	0.229349194364	-0.775658463006	-0.0344309742248	3.22006395583	-3.31266049771	2.05748551168	8.33075740965	6.24129642039	4.1831422317	5.8193663465	6.40420247306	5.0855352856	6.16930496467	6.68925740767	5.82317705585	8.87402969122	7.25993432185	7.26293625381	6.3082342559	7.39425094989	7.07516444114	6.4902001698	5.89315498792	4.14752211099	2.2864593114	4.87699388742	7.00483183872	-2.39175466044	2.54059224448	2.55780723537	169.965365268	0.604952579579	True	
