Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.69088172729	-4.15404665784	-2.37266015886	4.96917870809	-1.1104782451	-1.27508647825	1.13842450971	-5.16189343603	2.91762228222	4.39989644775	1.12572350123	1.46030192263	-0.179319518152	-2.33546726988	-2.13257500822	3.78482530818	-4.01298291025	3.28113297653	-0.601463364128	9.9170482352	-5.22701113003	6.22742844816	4.01188080189	6.0880077478	6.39689004937	5.19228671204	6.38721465763	6.08606832285	5.90591852829	7.98476360869	6.38674529151	6.29287120605	5.23052421364	6.26191573048	6.0535050591	5.90727657899	5.02081244646	4.84695094801	2.51974471531	4.42786875529	3.17039547846	-2.40136936617	2.93561083764	3.90661295308	125.955847427	0.757841868872	True	
1.69062455987	-4.10075746541	-2.20789490029	5.09675350303	-1.21531150419	-1.24594304818	0.990388740417	-5.25223919785	2.84813620058	4.46029178968	1.05263213221	1.50632092449	-0.259737465663	-2.35849632999	-2.10011605407	3.78496045667	-4.00757339819	3.31000942695	-0.502257316107	9.8202980363	-5.06849905688	6.33743588951	4.03846029442	6.04448705089	6.39490600609	5.20023222302	6.39828879421	5.97546526355	5.90202462625	7.90551466576	6.39727765471	6.28335824671	5.30252364513	6.20901747494	5.98210020282	5.87041202737	5.0004019349	4.79494763156	2.44408238442	4.3443014304	3.16274238572	-2.4103335398	2.94437020237	3.93024899843	128.376212674	0.750263450184	True	
1.6849912396	-4.28679892493	-2.10695816821	5.05390481258	-1.19336051614	-1.24570662343	0.941073723027	-5.17868987383	2.90330295306	4.47573900289	0.932060791444	1.57229623625	-0.260754686229	-2.34572426834	-2.14321527764	3.82522058214	-4.02638527565	3.43825878249	-0.544243082665	9.91718058455	-5.09247338666	6.31760616562	4.00637966356	6.09604522342	6.39647429373	5.214584623	6.38390608684	5.98301943811	5.89108221313	7.96261729845	6.3871856321	6.26953890157	5.36710028186	6.1962458547	5.98295680407	5.90228962772	4.95331382831	4.78192130165	2.45320118039	4.35464181982	3.14906129214	-2.40645499574	2.95976828599	3.96725658477	126.520918882	0.742760815682	True	
1.69381518224	-4.46398176457	-1.98158768622	5.02124616321	-1.1141429075	-1.06505332165	0.820339437007	-5.31446204683	3.04831810242	4.5811402054	0.869085538509	1.64116923628	-0.256619024105	-2.35959503931	-2.19838755556	3.85275519204	-4.05426056603	3.33019298368	-0.677084274371	9.83815255529	-5.080408718	6.31764176357	3.95010846711	6.04345178394	6.40761236026	5.22396994752	6.41459039769	5.95040346503	5.87667102255	7.97986894111	6.34858477725	6.2952158104	5.24466804893	6.23036045403	5.93795925884	5.85596025608	4.94013345476	4.80412386506	2.39545142405	4.41254116265	3.18669277687	-2.39826838624	2.9836812071	3.94395960642	123.741763581	0.735333207525	False	
1.68813011519	-4.34550718128	-1.96051653156	4.84465519127	-1.1993555692	-1.05440200465	0.792146051556	-5.18383182924	3.142749895	4.51873962091	0.903702102748	1.52355290077	-0.309614710212	-2.34129498975	-2.20806517289	3.97218601335	-4.16046350126	3.3890346983	-0.677176644492	9.89603117295	-5.14586617968	6.36577453588	3.95750163084	6.0693834309	6.41890109897	5.19942455009	6.43821954093	5.96151540981	5.90828352965	8.01328868999	6.27485717018	6.27753485558	5.15650508143	6.20434457235	5.95484594819	5.83838617556	4.91684878532	4.78029623032	2.34833536385	4.35260190117	3.09241231223	-2.40461387316	2.97382701598	3.900555551	126.78963238	0.735333207525	True	
1.7280200497	-4.26601202715	-2.16974211348	4.82696069078	-1.09501375389	-1.10546077787	0.785932585289	-5.07135579729	3.11563791538	4.48849696816	1.07645228006	1.44191357377	-0.359668055837	-2.21402359939	-2.19313834105	3.83680040543	-4.28449616447	3.36597388548	-0.664643415223	9.97184859502	-5.01839634481	6.34834684133	3.93219998613	5.99801032455	6.42136293514	5.2133716072	6.48117680288	5.99281453827	5.87816647087	7.98854901953	6.28615814459	6.23142143627	5.18185516781	6.21237103979	5.97415602376	5.84712615127	4.88552111921	4.62398930198	2.40022604226	4.34223584288	3.14173912123	-2.3990908207	2.97279313688	3.92540505116	128.105249725	0.72797987545	True	
1.72658306983	-4.1626279398	-2.17075421055	4.88416507979	-1.26129506684	-1.10737177728	0.832889819711	-5.09028341099	3.16206760216	4.38210600994	1.25025342588	1.33139663208	-0.394990925097	-2.22148064605	-2.05880957063	3.93044064205	-4.28021896334	3.3112763431	-0.813167720017	9.99454390856	-5.10749390663	6.28969682856	3.96625605292	5.87603451891	6.47290886109	5.33018586696	6.45108321482	6.01283820026	5.84747510782	7.99947730981	6.2975972017	6.27580624644	5.18978926051	6.2386263468	5.95053139295	5.86402874185	4.79326675227	4.62517877145	2.384865883	4.28847118659	3.0940870626	-2.40391249164	2.96416096975	3.90151142763	128.458192356	0.720700076695	True	
1.69770261759	-4.08934207525	-2.236386077	4.93068431701	-1.11773556147	-1.05514056125	0.755634980285	-5.2389498575	3.23029104475	4.3208354095	1.31704569974	1.19259535469	-0.442863938817	-2.21624934574	-2.02292107214	3.9808229737	-4.34945229286	3.34568697162	-0.853167342182	9.90052990605	-4.98205688635	6.30837112676	3.97907641019	5.92444211829	6.49747295442	5.32442156796	6.43951707384	6.06133660496	5.87644347217	7.98152339125	6.24497823121	6.2328270359	5.24079108678	6.24428932515	5.94824911122	5.84161663639	4.75445017013	4.58960644418	2.38229386467	4.32631138327	3.08271746263	-2.40511497871	2.96519998744	3.86468248172	126.970684976	0.713493075928	True	
1.71952172696	-4.10407062174	-2.16054302046	5.05133709507	-1.15655315295	-1.11612167043	0.687429402719	-5.19430383727	3.17614388449	4.32910827857	1.40904222804	1.14509513882	-0.320938783688	-2.35181475769	-2.04045112772	3.98791516333	-4.35384778122	3.20151109246	-0.785841603177	9.93577092181	-4.98302837068	6.28076510207	4.01816140589	5.93935524454	6.55580965157	5.30789376296	6.39385316785	6.0319046039	5.91780556258	7.95173401005	6.26592515304	6.22421932028	5.17613135284	6.21486875918	5.96308072872	5.78940348793	4.8426568575	4.62413273951	2.37617203707	4.30196369409	3.10732037409	-2.40408746174	2.96373448013	3.85896850292	129.158486116	0.706358145169	True	
1.74228783942	-4.03801952568	-2.1823275031	5.0380172805	-1.13519984658	-1.07791475508	0.806456629644	-5.40551368344	3.12661501354	4.32014642121	1.3775442212	1.20161338767	-0.26875373669	-2.22701797938	-2.10066939429	3.86945676634	-4.35709632769	3.17325118874	-0.74754897655	9.96160838915	-5.01869151334	6.28714531775	4.06697345236	5.9419964763	6.46436866079	5.2709726561	6.38526677247	6.0403033396	5.97824585441	7.88120065216	6.21802656943	6.22668711026	5.23270590845	6.1784554564	5.96539451019	5.72669198114	4.72829030713	4.62870462254	2.40386788661	4.25005753528	3.06657583162	-2.40434553286	2.96439899079	3.84400217921	127.037345656	0.699294563717	True	
1.72461914617	-3.99790282361	-2.21036941808	4.98311428945	-1.04616306297	-1.08797147355	0.771724424072	-5.44095853898	3.19005561526	4.2584356514	1.36505287822	1.16987738554	-0.21336424526	-2.23816295319	-2.17156417	3.87819224288	-4.34499331067	3.31100795918	-0.788537887972	9.99437538113	-5.15039224945	6.32382794605	4.03873251974	5.97201609565	6.45123877188	5.29803652236	6.40620125897	6.01183789411	6.03061734613	7.85743141019	6.23432687141	6.20818115655	5.27451717531	6.19936050123	5.91680883607	5.78628033901	4.66950457878	4.65094408394	2.37872991519	4.28326136541	3.07576311787	-2.40063874325	2.97904196601	3.84409654029	125.926977634	0.69230161808	True	
1.72352319999	-3.98653554698	-2.2367354988	5.00809669848	-1.00486686389	-1.04770237525	0.687229039325	-5.49689829523	3.35058806538	4.20285195288	1.33088988717	1.16152978703	-0.193748954791	-2.28944260845	-2.14433166293	3.78365867458	-4.24035770088	3.27255920024	-0.71787105206	9.92716896928	-5.24752048074	6.32861681313	3.97351241246	5.99355548103	6.4097713527	5.3046333714	6.35764069576	5.98011344443	6.04972560775	7.91206836161	6.23380857412	6.22937996907	5.24334080144	6.13913551449	5.90089598153	5.80724438663	4.64269214709	4.63734999553	2.42662310169	4.34496739657	3.05517033874	-2.4047603283	2.99233653785	3.82408031119	124.790603894	0.685378601899	True	
1.71742029309	-3.95927186024	-2.21276897053	4.9580339611	-1.1174088131	-1.00153700619	0.682122463115	-5.39739992327	3.39158299568	4.06074673245	1.41916275173	1.16788445646	-0.0584164863665	-2.18000780948	-2.28410898326	3.67810017548	-4.32790340182	3.25044129349	-0.622189678665	9.94059982246	-5.2426315836	6.2924291261	4.01291842953	5.96512248595	6.31782251686	5.26499438708	6.35651008232	5.97934247193	5.97487765574	7.9312804033	6.25150891376	6.19502362522	5.30758169114	6.13665656804	5.90023092649	5.82760009363	4.56719362125	4.58925289932	2.4622845235	4.29667953934	3.03595462123	-2.40326895189	2.98233605209	3.80181462973	126.894231894	0.67852481588	True	
1.71147542253	-3.92645328143	-2.16286703417	5.05450812873	-1.31365934655	-0.94408073508	0.6250556417	-5.3820508156	3.34327723274	4.03918026695	1.36142537094	1.21793406178	0.00918605645452	-2.22826452615	-2.23948638685	3.79341848328	-4.33944556573	3.23637130918	-0.627383151491	9.83048284574	-5.1323749685	6.30982572628	4.09548599912	6.03735421996	6.30600131531	5.2270825037	6.33953518821	5.99206916443	6.02261256361	7.96679253038	6.22056863558	6.20101574093	5.31256452549	6.15021949333	5.89359006469	5.85619385379	4.58146864357	4.56256272944	2.46127200279	4.23116120201	3.02194454132	-2.39932658765	2.9864068268	3.78070104925	123.922724026	0.671739567722	True	
1.70795006243	-3.94787166244	-2.13611320403	5.00627175706	-1.29926094053	-0.936374870709	0.613391372629	-5.34602275152	3.45807082719	4.08145124075	1.29162244457	1.11501173097	0.0599941358574	-2.25101317304	-2.26300986496	3.83291385224	-4.42254854161	3.32222818804	-0.625926865889	9.77938250342	-5.22366935706	6.32327318974	4.06699203725	6.05281096958	6.25965067117	5.22023575349	6.37869023256	5.9969742564	6.0342036304	7.94634810668	6.24607016827	6.28231077014	5.36000594042	6.15993433233	5.93340287307	5.84087185395	4.4448263923	4.54289468496	2.41426770341	4.23523823797	2.96334303651	-2.40411242302	2.9815395664	3.81760273689	126.299885759	0.665022172044	True	
1.6824298327	-3.91396253869	-2.07397858605	4.985613108	-1.28053070817	-1.0697365052	0.724795939533	-5.43676979593	3.43520802462	4.1077856979	1.25400053667	1.1498131969	0.0104817006378	-2.23479305827	-2.24139416009	3.87383917446	-4.41837366477	3.28697408557	-0.540470560069	9.71768292725	-5.23818810879	6.29651609714	4.12979288259	6.00136447435	6.23264915871	5.25127149587	6.35048464946	6.07517118657	6.03814228739	7.92805033958	6.21342036482	6.26381035395	5.27993146693	6.17118860713	5.90609515984	5.83242410332	4.50061306699	4.52583558327	2.48113996511	4.25882152503	2.95173243976	-2.40793528363	2.99415802276	3.80041273606	128.679693846	0.658371950324	True	
1.68757292885	-3.90017106535	-2.17843538849	4.97238739901	-1.24908167436	-1.12790840727	0.800730419326	-5.40224177413	3.42320675342	4.1316125661	1.1821711302	1.23883192031	-0.016823227615	-2.2713319744	-2.19370733242	3.83764076923	-4.41804911526	3.2075655342	-0.481690206133	9.74910715317	-5.22362056741	6.31088075289	4.21140263964	6.012354959	6.24926321616	5.29665093855	6.3563662006	6.10617680181	6.03316099756	7.9754060172	6.25222217387	6.28045843986	5.22609777628	6.17464509451	5.87159011542	5.82960667769	4.46983430078	4.46968606337	2.5292217129	4.26576776786	2.96795732863	-2.40075564005	2.99488404432	3.80587733931	129.154729558	0.651788230821	True	
1.67619894871	-3.82450276174	-2.20876865781	4.95412032608	-1.30621258286	-1.06953608505	0.73136667624	-5.36061058505	3.34042148188	4.2509224355	1.15824874315	1.23196940665	-0.00590137407576	-2.17462075468	-2.2515639122	3.68890276452	-4.36827345792	3.22196216393	-0.49098852682	9.71141567226	-5.23336837228	6.38157310896	4.15065459962	6.02864559847	6.3202705069	5.25739010968	6.36859980955	6.10706233655	6.08689449339	8.00871502473	6.2510900917	6.25217162806	5.21923397563	6.1188966967	5.85656927073	5.92374184777	4.5025828637	4.37335421499	2.5508725639	4.29642518896	3.0163740244	-2.40821351581	2.9956435014	3.81226746591	127.082943846	0.645270348513	True	
1.698284432	-3.81445423179	-2.1622720064	4.84496335497	-1.2517474522	-1.09443917976	0.721783204211	-5.32956801392	3.27594767986	4.23371993555	1.19089748257	1.29266600632	-0.0144630405936	-2.25686796255	-2.15300115477	3.87131031428	-4.40451581775	3.05012827591	-0.559286738903	9.77867273053	-5.1122546045	6.42589208862	4.07137306655	6.0732251876	6.33827464357	5.20025136639	6.3403217504	6.08508251494	6.08129792967	8.00901139031	6.26831780209	6.22474548453	5.21943639332	6.04563051309	5.87030173601	5.8957318907	4.47110901184	4.37342374871	2.57054855998	4.29260791506	3.05904405112	-2.40329603901	2.98729000828	3.84510390078	128.686051194	0.638817645027	True	
1.7087890632	-3.84026786737	-2.04712468142	4.81516276986	-1.2715053907	-1.13787280247	0.675481921684	-5.28184769227	3.23333754233	4.32915387893	1.2359329768	1.31028706067	0.0210159824835	-2.40183980087	-2.28361057036	3.93488068168	-4.3484224267	3.14084433495	-0.731642892765	9.89085142091	-5.16804884783	6.47204021935	4.04194679821	6.0349925775	6.44254202756	5.22634576251	6.32003326189	6.06976480657	6.10062449658	8.01093167029	6.19577593125	6.19646703249	5.19390842148	6.11069593822	5.85175093086	5.94562803878	4.44383486435	4.41164236061	2.55146270022	4.28555343805	3.05239819396	-2.40369021308	2.99648265307	3.8138722254	126.226642247	0.632429468577	True	
1.70833185286	-3.81176164834	-1.95065937199	4.72342087692	-1.2116661817	-0.984000642832	0.513670597991	-5.34266936734	3.29113453857	4.31513872015	1.24134573973	1.28941259917	-0.011972969354	-2.47701698779	-2.29713607749	3.9912136752	-4.26866635417	3.07464262465	-0.767039978993	9.97445757097	-5.14555578975	6.50173766116	4.02733959331	6.01197487299	6.44321630011	5.24410514822	6.28898739269	6.10670365598	6.07749224847	8.01491052301	6.18282323831	6.21253630373	5.16346776401	6.12884006729	5.91816347627	5.95891754439	4.49157384372	4.37958725199	2.50140244471	4.33855688294	3.03437304555	-2.40684719413	2.9948156552	3.82786606219	127.81973151	0.626105173891	True	
1.67439536995	-3.8429108959	-2.0098687197	4.59976938316	-1.17130064257	-0.867253053955	0.476798411887	-5.3124678774	3.31595477414	4.2049299937	1.30802314653	1.22277658894	-0.0112766714768	-2.38300834914	-2.32870006754	3.93441740761	-4.19165964446	3.08146270781	-0.816556329916	9.9746445028	-5.22293726007	6.48967839529	4.04019628612	5.96435029254	6.4392880803	5.20218220893	6.30869815677	6.03961635212	6.11015101633	8.00146560557	6.16060283238	6.16311079291	5.21471841007	6.12229451935	5.84932923353	5.9772885692	4.52811151296	4.40787398891	2.49462574283	4.32128651108	3.0329197648	-2.4046199758	2.99326448039	3.82960202717	126.492137893	0.619844122152	False	
1.68488054884	-3.79124477815	-1.95200075391	4.52198694974	-1.18215214887	-0.901765272511	0.505619119537	-5.30272595231	3.39091291198	4.10002343584	1.27956746637	1.27596159501	0.106734668107	-2.46489861902	-2.32168784787	3.85536043377	-4.17167717729	3.20332742664	-0.743731205258	9.93876365923	-5.18681636888	6.43762800829	4.0454725833	5.94972999301	6.43518845159	5.23528773527	6.2508985129	6.03872306626	6.11102731856	8.0133625677	6.18387513999	6.10942787554	5.1594581	6.13052062493	5.85052735388	5.96181065529	4.46195312129	4.35535147553	2.45034883848	4.33430632945	3.09019119061	-2.40677431415	2.98399232664	3.80337145559	127.616524236	0.619844122152	True	
1.7020554112	-3.80255968747	-1.83520370512	4.48615969198	-1.21497334248	-0.912866214615	0.537894416457	-5.35339523795	3.30656682816	4.1567019675	1.22819488813	1.266379466	0.18882563144	-2.47834082086	-2.41901926823	3.92935349207	-4.13607578987	3.26296109489	-0.697842022612	9.9463389415	-5.17970279543	6.43910901795	4.01068517055	5.9094510069	6.42178907563	5.19280417226	6.26858369383	6.06313019015	6.12903727241	7.96535949764	6.20631051898	6.08980501907	5.17238426113	6.06325725534	5.76221144405	5.91140493998	4.56025218704	4.32104296839	2.50678267922	4.35953777984	3.10560050385	-2.40857903828	2.99053686815	3.77642090567	131.792014605	0.613645680931	True	
1.70676895351	-3.91662407495	-1.8615105562	4.52399790673	-1.2138231808	-0.801368067671	0.543530443355	-5.40936149653	3.35225026957	4.18948615239	1.21930426213	1.20807953064	0.0711847443879	-2.47287258504	-2.45118901926	4.11002379758	-4.25060466579	3.10848162317	-0.686318071272	9.94469623298	-5.30917290736	6.44601662853	4.0243873712	5.94903277907	6.40373196872	5.25949072015	6.2820084143	6.05191219917	6.14263037768	7.97561193616	6.15905761702	6.03157197611	5.15330997455	6.04750350646	5.70515719576	5.87871852984	4.51498802276	4.3270250611	2.56624079078	4.34739322602	3.05106240127	-2.40464112047	2.9984817777	3.79554941435	131.203192103	0.607509224122	True	
1.7001061708	-3.90679584938	-1.7405237256	4.51949953611	-1.34282113394	-0.80339541591	0.466178618044	-5.297479758	3.26400640106	4.20538860503	1.15504644859	1.42151548832	0.108607232763	-2.41615589224	-2.49328741884	4.13926859317	-4.3497396521	3.13776362266	-0.711340807586	9.98155954701	-5.35599764911	6.42779202309	4.08212058311	5.98684126456	6.38125087394	5.19880777695	6.26660347261	6.03779621044	6.10831688105	8.04191348225	6.1688703451	5.9989626689	5.16440306605	6.08262356324	5.6936515033	5.88881223116	4.52772106979	4.35897548877	2.56357463345	4.34972035555	3.01970455578	-2.4107404559	2.99703141645	3.78961965927	130.0511612	0.60143413188	True	
1.71421179342	-3.90072068895	-1.68037685408	4.48333336644	-1.5056558753	-0.867839619481	0.542576302068	-5.19360054244	3.35366938843	4.29114291234	1.04362416758	1.36800245809	0.178143006164	-2.35186137364	-2.57104434216	4.16123779616	-4.43363834714	3.19120832489	-0.778768806505	9.99234752296	-5.47580537706	6.37139367952	4.10263500711	5.95565896759	6.38497914535	5.23852151356	6.27969307607	6.01791031125	6.01715893634	8.03977532868	6.17711524962	6.0140657375	5.16916529441	6.09580717338	5.73912154561	5.82988691352	4.53134131491	4.34118814303	2.6161166968	4.36807377924	2.9663296035	-2.41199675343	2.99746020782	3.79879450785	127.328088251	0.595419790562	True	
1.7137519025	-3.80812157691	-1.63774533621	4.51718960854	-1.48848151669	-0.964651121978	0.514955017576	-5.19654960213	3.37268990116	4.24627834334	1.03222880831	1.27454773869	0.283083856988	-2.34313147541	-2.60761236812	4.1161584276	-4.36131171643	3.12370712391	-0.776499203122	9.96717317158	-5.61903417278	6.35435283488	4.12302898263	5.99144745334	6.45410331652	5.23360981752	6.24674490871	6.02589713531	6.08450332782	7.98042154101	6.20041750841	6.05506879517	5.16389736713	6.11107251797	5.78285823752	5.83374675684	4.57766320709	4.33256552232	2.59006538652	4.39908160572	2.89806606854	-2.40998355587	2.99224116526	3.8012627442	126.023385944	0.589465592656	True	
1.72405472156	-3.77630532292	-1.62845320996	4.4195826233	-1.39262062185	-1.10583914471	0.491976865713	-5.06978904333	3.41194899559	4.19283764668	1.15500309636	1.26079621409	0.303325139899	-2.39985191762	-2.5478501117	4.13464502485	-4.47806326917	3.07401516327	-0.71577397219	9.98663867996	-5.68235004632	6.31297486378	4.06392872019	6.01075468918	6.44596662657	5.18552463174	6.25983288254	5.9842320439	6.05115516492	8.01936902972	6.21284383405	6.07846554869	5.24774721687	6.09684597096	5.75950974361	5.80571448555	4.54601554739	4.28939079755	2.61460583685	4.33452953097	2.89101992176	-2.41494928874	2.98821948082	3.80003121097	127.430199955	0.583570936729	True	
