Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.64291387309	-4.6356318835	-1.44981127291	4.50779430135	-3.82809925597	-0.179532226346	1.11977079045	-1.95855213288	0.723247497203	4.125953699	1.27454710304	2.14447796943	-0.166716109994	-3.8553670634	0.682943817479	3.91788015192	-0.0844641873473	-2.64428880588	4.10155915279	5.60419010508	2.95271662915	5.96962194091	3.78564068213	6.10254069519	6.4789648206	5.35920324438	6.91583373629	6.46331539842	5.07303761272	8.20630573942	6.67547683359	6.76153853562	5.50235052575	6.61642856429	6.80618838506	7.89341589678	6.15210765921	3.95500853358	6.58878368284	9.85733509139	9.36738731547	-2.39414296742	2.59409974962	3.76522014181	171.73759014	1.96349774747	True	
1.65584367867	-4.84948004205	-1.3665333182	4.16469519387	-3.63326162847	-0.10742199182	1.29947148414	-1.87246200258	0.820281163006	4.05466306422	1.39569079408	2.05291108489	-0.275650218661	-4.01682019362	0.533860015072	4.02152228052	-0.258457676815	-2.50909078846	4.20728046054	5.52104949082	3.23140308293	6.05896103308	3.73099260682	6.11704312969	6.48325407627	5.52793880682	6.83765800572	6.55367458007	5.097066479	8.26294538916	6.69754168624	6.71840957635	5.5132346715	6.59418981977	6.85702564227	7.87190427337	6.26385649318	3.8690932319	6.62078010159	9.92698782836	9.24178649239	-2.39411606843	2.61053975319	3.762978534	161.895445794	1.94386276999	True	
1.73210642316	-4.98474397163	-1.24252603769	4.27004091131	-3.63128354698	0.00954143575606	1.26021865326	-2.28382445453	1.23451715709	4.42282095058	1.16116913125	1.90628177679	-0.247884920762	-4.1189405497	0.51722745012	3.77100463347	-0.0569002168983	-2.39126125506	4.27250635032	5.43883551269	3.00534929514	6.11223689476	3.74655048101	6.06987342007	6.52667371711	5.45703420332	6.90706309162	6.52428752031	5.16992308795	8.29615950507	6.6823560674	6.65113253374	5.46075148649	6.51196057363	6.9091298826	7.7542199787	6.4324243669	3.94921560798	6.41930455701	9.94405531547	9.2050640577	-2.39187716993	2.61857281213	3.83855459005	155.295295718	1.92442414229	True	
1.68629742574	-4.95586032819	-1.30193461771	4.27967744954	-3.46247712353	0.12826479628	0.980716467725	-2.33006481723	1.32912457847	4.39927009924	0.89999183566	1.96498206551	-0.00196684208596	-4.18140469109	0.673338665481	3.58922741139	-0.128331150944	-2.30773125322	4.43002561003	5.29316019867	3.05557036356	6.13912244023	3.73892431788	6.10654568138	6.5069587845	5.44240178678	6.99785269914	6.48023881737	5.27737252431	8.18891374822	6.79253887898	6.74902846408	5.40537159117	6.40270922769	6.81821992108	7.75320023656	6.44145455172	3.88849485439	6.16974097305	9.8859775884	9.1481625244	-2.40117263127	2.60668041571	3.82170245445	154.289450398	1.90517990087	True	
1.73319162316	-4.79702707662	-1.18705595916	3.86046359709	-3.39129241194	-0.180746966173	1.19162739706	-2.19615993674	1.42382474076	4.34986804072	1.01869246687	1.81355423944	0.198995313187	-4.32495273366	0.491622488052	3.53463810453	-0.115942669704	-2.13620394391	4.195220798	5.34412783307	2.86270493842	6.0612559965	3.68094345654	6.09348934563	6.43365254634	5.45456764722	6.91039803115	6.5948434219	5.36610747537	8.23579004569	6.75770964726	6.6906462356	5.41931719394	6.35971925614	6.80415642629	7.61036955413	6.46859810739	3.95210946648	6.18848263341	9.86298938595	9.15311299196	-2.40239406313	2.60717479981	3.83120262226	162.500516746	1.88612810186	True	
1.71310080371	-4.89433269718	-1.1831390876	4.08577427972	-3.2533988917	-0.366014484429	1.23718754418	-2.29805183814	1.28414337048	4.63276174738	0.945734792901	1.58347339193	0.370851925496	-4.3435885264	0.473992073765	3.7027338959	-0.0490328611294	-2.10417511802	4.08005094214	5.38995431853	3.09658418552	6.10201059178	3.7624141014	5.96483099781	6.47419161957	5.41551407976	6.87564406386	6.50805284685	5.23631390989	8.35519565327	6.63533420561	6.67706732183	5.44740745358	6.35023266658	6.75994969189	7.57325050379	6.46969780934	3.96686281805	6.14746698807	9.90483947725	9.17372648661	-2.39349126461	2.605287855	3.83536765775	152.167686419	1.86726682084	False	
1.67573908734	-5.08309611805	-1.13288021739	3.91331664273	-3.10042038065	-0.407389062992	1.649731004	-2.43549032237	1.40314045415	4.64401139031	0.946922214244	1.24853712114	0.409487108098	-4.48412474925	0.518014226922	3.69762539945	0.0273942982948	-2.08311530861	3.98464123852	5.3676645451	2.98787659802	6.09397699334	3.76412821898	5.96088194047	6.49675670216	5.39011979957	6.81747234284	6.62787290852	5.17536170458	8.32069570936	6.59639771659	6.65748123252	5.31644098758	6.32595725681	6.7370328449	7.57228018832	6.54806756377	4.01333856092	6.1699075014	9.85658203821	9.07437357691	-2.40722388185	2.61465263722	3.80266043939	156.54761514	1.86726682084	True	
1.65164173155	-4.88630349199	-1.29657666715	3.90014455832	-3.24781785749	-0.451472122571	1.69029552303	-2.33539140424	1.29979468384	4.78782948008	0.642928491299	1.22826047741	0.628030195966	-4.34143826481	0.553934521156	3.68087594284	-0.120144772576	-2.09873024541	3.86695660028	5.2937671481	2.99214105396	6.06176955871	3.73981361737	6.00995083905	6.6365526968	5.34454689965	6.85689936582	6.61127650284	5.19876302518	8.43041119599	6.58877244275	6.60238232457	5.38502719249	6.51309464121	6.72423801654	7.60777253326	6.61890289259	4.13840193713	6.02925930077	9.76139619224	9.08875640441	-2.39862869218	2.62083626414	3.72954521183	158.09954096	1.84859415264	True	
1.65800562548	-4.9828844446	-1.23827941171	3.97371459521	-3.45655465988	-0.316566524221	1.66758186645	-2.30140115882	1.38183421208	4.84606903589	0.641285901017	1.38347615462	0.489402092113	-4.42346843207	0.561368154348	3.52060265126	0.0744651936458	-1.9462414181	3.73460321876	5.2463332608	2.93365288846	6.07968666975	3.74391200603	5.97202805033	6.65162536569	5.36881117504	6.9694767773	6.72265647479	5.21195219472	8.4579873529	6.68812285782	6.63096356089	5.4529060144	6.61246944938	6.7013091801	7.64859233137	6.71200116549	4.16569486138	6.0157551823	9.74522017844	9.15439933339	-2.40864712699	2.64355798957	3.709207081	157.367682954	1.83010821111	True	
1.61618701157	-4.86196411867	-1.32373571897	3.69489247491	-3.40231247738	-0.4221582749	1.80791018534	-2.01222511304	1.20234985444	4.8075265293	0.837085944032	1.34890877785	0.387639890996	-4.47212943971	0.8735813399	3.36736474417	0.039883915545	-1.98356427174	3.80194664983	5.18759467373	3.09938724446	6.18834131499	3.81348579005	5.96974929739	6.67844029372	5.44532748526	6.99030292211	6.61707086756	5.16457334391	8.49341159103	6.7338969771	6.57228000407	5.5274246724	6.71945995009	6.79692353891	7.74352775294	6.84433729708	4.21007676038	5.98963741008	9.78186536341	9.19902394859	-2.40088896112	2.65252845547	3.72693065806	163.533087483	1.811807129	True	
1.69789037226	-4.81116949125	-1.19751893372	3.694549313	-3.27757097284	-0.427523342601	1.42343353589	-2.15867487576	1.44178184962	4.86983059547	0.97370212379	1.28456154245	0.378969398798	-4.4885897422	0.955778961695	3.37199155498	0.167270491705	-2.29616300346	3.7564746448	5.15622498082	3.42947029522	6.08732793082	3.8045006294	6.01837111835	6.54483100798	5.35514421573	7.0697582751	6.56704377164	5.12924354908	8.46502553754	6.72447887681	6.56188108922	5.53596604491	6.77329294144	6.83666368757	7.80813383369	6.8010658592	4.10987408457	5.93272101605	9.70556616826	9.18859009443	-2.41121164849	2.63639240424	3.6813450126	165.819877104	1.79368905771	True	
1.70463825384	-4.84250766995	-1.16737219786	3.65552842249	-3.35892827756	-0.334132445954	1.4478988392	-2.14446453385	1.35041998984	4.68567207852	1.1721321169	1.26830806573	0.403557341896	-4.49256951467	0.889216282812	3.38683435189	0.109553972872	-2.31439141031	3.56052189521	5.18998132506	3.56133866198	6.05285461437	3.92316264553	5.98872587393	6.56917544363	5.33590102118	6.93499961627	6.57170212582	5.12878049689	8.49450447792	6.74287183762	6.65762236156	5.57210321189	6.80905050729	6.76625527647	7.80551335457	6.74709726996	4.19159583542	5.85427203157	9.64902645673	9.14628799128	-2.39246493092	2.64645720773	3.70852419809	154.525235659	1.77575216713	True	
1.66075902744	-4.51777736968	-1.21200387613	3.65049607083	-3.49212365536	-0.187690283785	1.23496531561	-2.39652928684	1.35916494541	4.96173151119	1.15168254317	0.964039694907	0.30068118702	-4.344041342	1.14299225996	3.36486629262	-0.0921237973846	-2.26688925117	3.75737272047	5.32081342804	3.53894504531	5.9570799586	3.92264239574	5.92713190887	6.53326931912	5.33774304789	6.80725617996	6.41778669345	5.07752468821	8.40190457547	6.77368791439	6.64781715474	5.55733523077	6.79894573061	6.90395537601	7.86940035794	6.88704532298	4.28126170052	5.83028027175	9.64417716518	9.16281768903	-2.40166762692	2.64283300152	3.64189120233	158.527070879	1.75799464546	True	
1.68239780218	-4.61724531218	-1.13158896948	3.6239016051	-3.51464495811	-0.251096637093	1.40043146739	-2.37080978448	1.25853584102	4.96286816655	1.02665434318	1.22974789816	0.456310867448	-4.62235949283	1.19850824806	3.21421722661	-0.159670018106	-2.02500686046	3.65004021734	5.3676336587	3.86086902924	5.96660205285	3.81169876647	5.83676836294	6.50176304846	5.42658255495	6.75554288991	6.51450898711	5.06928827501	8.3250596527	6.67673827994	6.74473188781	5.48040834392	6.89019272432	6.83529550791	7.95288081145	6.84976444454	4.27787067866	5.826470638	9.70308486236	9.03874913596	-2.39437410672	2.64841760991	3.62798769559	161.791112933	1.74041469901	False	
1.69283311524	-4.55917044929	-1.08631195648	3.42586888196	-3.32673686996	-0.285392882127	1.28757112653	-2.37731951557	1.11212086147	4.92855545867	1.25653451601	1.26473285325	0.544977003655	-4.76161957026	0.933952590048	3.30545849368	-0.00165969883614	-1.97007336405	3.73462928351	5.35934412656	3.83331893192	5.9455425093	3.80796620377	5.88434602369	6.60441334175	5.3802422355	6.73260993604	6.45586825906	5.0369025068	8.2862023549	6.69200803927	6.75196553649	5.54132457375	6.76735618607	6.88454198152	7.86414210735	6.72805516145	4.23808364984	5.68896574231	9.73476712168	9.08716018886	-2.39171256845	2.66155300025	3.73120891891	160.848989779	1.74041469901	True	
1.76194833631	-4.62968979344	-0.783317735851	3.57262339734	-3.35831634358	-0.683911519855	1.25076977553	-2.24241558928	1.07332465692	5.01675686082	1.35995299244	1.20088430051	0.679501725495	-4.89641691784	0.967599806293	3.03746614936	0.209504483151	-1.78933069924	3.67294962142	5.36308129022	3.98837559572	5.9486371611	3.92199657536	6.04947340448	6.54651511609	5.36081811578	6.74156683865	6.33888011515	4.89311688077	8.28926896746	6.62615857352	6.79482659508	5.55097667949	6.72617944362	6.8968997035	7.89663730772	6.76242710467	4.26933984671	5.53713506884	9.70319197415	9.1280777999	-2.40533207792	2.65550803466	3.69566714746	169.088749008	1.72301055202	True	
1.78730479909	-4.57482453663	-0.780977919	3.6098019307	-3.29115442042	-0.746661608755	1.26288386704	-2.38681347565	1.15979952797	5.09235961324	1.23668177597	1.15530881863	0.817219206801	-4.85991838783	0.964037947795	2.89444484446	0.369451803441	-1.79926945671	3.74879488926	5.20121643696	4.03058285014	6.03560322343	3.893177993	6.0524623228	6.50389495188	5.32537510001	6.79027409185	6.35236840997	4.8850972569	8.40774756135	6.81013633315	6.90524588109	5.65875270811	6.84172468771	6.83177226821	7.8639874624	6.63960488813	4.29502758496	5.58961005324	9.73452286073	9.18504418479	-2.40404100721	2.64301894858	3.70697089247	167.380828896	1.7057804465	True	
1.78159586203	-4.62322974864	-0.882382125135	3.59511040898	-3.39479139764	-0.539446905258	1.40760390882	-2.45820466861	1.03986537492	5.16568975955	1.16570748759	1.10599788815	0.831294993376	-4.90602401247	1.12672398888	2.66612321375	0.30351843723	-1.5572704536	3.85488808187	5.41247409637	3.93233444218	6.00026982255	3.83637669304	5.9640943826	6.51105132664	5.24871568273	6.72092993701	6.50107932943	4.80669317354	8.37733487426	6.77934533155	6.95282991233	5.61269190838	6.65882277416	6.98286800109	7.90962220894	6.4973676453	4.22948752085	5.73815097302	9.72173186562	9.16465551935	-2.40181994877	2.65703555402	3.7417909366	160.707633631	1.68872264203	True	
1.79725537322	-4.74392596131	-0.740808177649	3.7338178548	-3.46369861674	-0.589069024821	1.39235494923	-2.46568897199	1.00533105163	5.17911070261	1.23566553841	1.0997325854	0.884813010178	-4.97436537021	1.08992677507	2.5013467941	0.383965065844	-1.55144614816	3.87120870666	5.21775241215	3.89738403839	5.99491953878	3.79792309859	5.94211545367	6.43812140392	5.2700993022	6.74963257561	6.42250153668	4.88109803191	8.43415597887	6.78215915098	6.87853412742	5.59946459847	6.63206392674	7.02284914561	7.82510250654	6.45869167522	4.27824459501	5.72697119127	9.80581420353	9.06048736592	-2.39947209187	2.65475929219	3.81844025116	158.339913278	1.67183541561	True	
1.75128499209	-4.74774753623	-0.681040103669	3.6995458735	-3.55073658324	-0.519378520238	1.36230573443	-2.3943547096	0.881179844991	5.27300012551	1.06508907457	1.0361104526	0.946556689888	-4.80742458989	1.09481336926	2.46353535931	0.41208672557	-1.55273074553	4.16258222641	5.09203274113	3.932428446	6.1365201725	3.80116889167	5.94697032545	6.37604054786	5.18665534149	6.7312334757	6.5252871963	4.78576571943	8.36566332537	6.79788174452	6.98002987426	5.59566871708	6.60544196612	6.92727449356	7.90483270836	6.40951870579	4.33321197559	5.80030195247	9.78045042228	9.02335038428	-2.38630128127	2.64264665155	3.87011745457	163.071638775	1.65511706145	False	
1.74868350932	-5.00870888546	-0.652403873188	3.82752571207	-3.6401580779	-0.575906390484	1.7058570745	-2.44769508871	0.94738372405	5.09597036419	1.16853933321	1.0589122906	0.965509779208	-4.81095753444	0.976331357447	2.47422106278	0.430504461777	-1.72129330348	4.28591899601	4.9666120183	4.11842970328	6.17231058743	3.82308575115	5.94715161652	6.27810344027	5.2284055103	6.75592307004	6.46045306796	4.76476492468	8.45906158452	6.82817240561	6.87073667091	5.55066245708	6.64925842337	6.95407355068	8.00966260954	6.36991094831	4.32742118941	5.79932430918	9.68048498659	9.0260265971	-2.39543667276	2.66532492745	3.87437347889	151.322504494	1.65511706145	True	
1.77926284945	-4.89515630654	-0.736975569144	3.73287513492	-3.58433777865	-0.543024535736	1.78597012185	-2.60218646754	0.923570984453	5.1390847005	1.32964293791	0.953470629101	0.899461641549	-4.80063031366	0.941866063149	2.35852534529	0.517568795556	-1.77898353535	4.35749991066	5.13726338785	4.30589717887	6.05475303386	3.91504899185	5.91479209121	6.29566059927	5.22755898182	6.68342115623	6.52710504448	4.81148333479	8.43461651774	6.84285864883	6.80982822238	5.44282905728	6.63412564792	7.00079434544	7.96989307152	6.38639819273	4.42924149364	5.82296880807	9.65544692346	8.93500667335	-2.39183103712	2.66704425901	3.84768175081	162.944420004	1.63856589084	True	
1.79123507124	-4.8057872888	-0.639650333843	3.70863614814	-3.69796185905	-0.70772297324	1.7751212283	-2.47320248693	1.00132079521	5.08410104778	1.40668614366	0.829275733381	0.807055263919	-4.86340132232	1.09385694553	2.52092911268	0.604060831852	-1.77896505239	4.35370070323	5.27987393253	4.28966603271	6.0804853642	3.88939887107	5.80960869348	6.41111843487	5.24520995599	6.67154666184	6.48581028855	4.82695778947	8.45081278884	6.81018893149	6.89837223064	5.38488710976	6.59124642444	7.1299848536	8.02837009129	6.49103365734	4.42305346286	5.87938030306	9.57505584896	8.9097761069	-2.39010087012	2.67816632569	3.85494894585	158.501590892	1.62218023193	True	
1.76244475906	-4.73961997287	-0.745423857084	3.58127489965	-3.64774076593	-0.505247763146	1.8693723479	-2.63306365761	0.997394463331	4.92302607452	1.51857558857	0.856236412767	0.983826424131	-4.80308734775	1.07987405515	2.32668620175	0.61037241794	-1.63033642592	4.30443602535	5.24869143053	4.19028525629	5.98567815247	3.78516980967	5.79567227399	6.51329223482	5.29493740414	6.72496261207	6.49996338165	4.85591299323	8.4089200644	6.78554767016	6.98709855516	5.47953661029	6.51308727237	7.11263807492	7.99871333239	6.59699809031	4.45143524882	5.90417183713	9.58619359718	8.98749192763	-2.3931650336	2.66045145758	3.87289298641	162.660067362	1.60595842961	True	
1.74524095144	-4.87634684196	-0.627667282357	3.80039609892	-3.69114413209	-0.461779553565	1.5755303907	-2.57820170811	1.13074257347	4.93092581848	1.40340373592	0.683528296159	0.977882020912	-4.63961583343	1.01846143097	2.197004751	0.510701171369	-1.54573794543	4.28685831564	5.10642557843	4.44479093757	5.94861755561	3.86183344169	5.83801771624	6.63699745525	5.27769058375	6.76929418143	6.53077684523	4.9584492602	8.4442850721	6.88960115724	6.88003988192	5.47455120872	6.60349898796	7.10478687744	7.92127929007	6.58617338963	4.36282959678	5.99320282235	9.63398412294	8.92120057097	-2.39924549775	2.64469353856	3.95823720372	160.403394231	1.58989884532	True	
1.70971497416	-5.11650664104	-0.623129496908	3.67952416996	-3.63689316383	-0.24217932815	1.69281973098	-2.64302100564	1.26217234783	4.90154380688	1.55434706404	0.505413618774	0.88971213404	-4.72192718093	1.03522477885	2.19508057605	0.454020367996	-1.52045074249	4.30226290976	5.00483198982	4.72923945246	6.04651621371	3.98900174853	5.66963862859	6.46337293053	5.26463039034	6.71567383816	6.56048280585	4.96349922353	8.51822209445	6.87972924162	6.80264307028	5.47889111486	6.57564020032	7.05580262902	7.7309458291	6.68833609752	4.35860145073	6.11781333572	9.66685614147	8.99300609301	-2.39783781443	2.66769703699	3.96137328594	153.44652165	1.57399985686	True	
1.71946547233	-5.17382095656	-0.567060451741	3.79135311955	-3.69031614738	-0.205384594837	1.59462808553	-2.7437869333	1.18562139926	4.86751144006	1.62740502738	0.62608267253	0.795438715384	-4.62992074644	1.26115965592	2.22077021062	0.338235419926	-1.65601168851	4.14629626452	5.07551988167	4.60064413712	6.18426189627	3.9451236972	5.74720929728	6.44111624874	5.21289867491	6.76115594825	6.54691941134	4.90286346874	8.47531704039	6.87210803108	6.83105163486	5.54465368867	6.59561124557	7.03634589311	7.6134706328	6.71866658132	4.43321540814	6.1303395605	9.68303638264	9.01971335068	-2.39493384382	2.69007743111	3.95633038509	149.027151396	1.55825985829	True	
1.68118194598	-5.21265212729	-0.701098225232	3.93809169667	-3.81079702895	-0.0916600552701	1.61214793969	-2.64778952274	1.0851893985	4.87844559658	1.64774691845	0.71138791672	0.641968933429	-4.50724586305	1.01523410627	2.30016502386	0.165357864727	-1.43460446726	4.15659099603	5.12857534496	4.45597037348	6.23558386279	3.95763159873	5.67769235202	6.36551192138	5.2648944868	6.75090648003	6.55624604659	4.98247720234	8.50765015202	6.98691634396	6.88276881737	5.59702259922	6.58071113674	7.07773538334	7.64288180318	6.74983803711	4.44293932812	6.21075176703	9.73138918562	8.90451142385	-2.38903130646	2.69070454199	3.95871941945	148.842176151	1.54267725971	True	
1.66268059816	-5.23557957515	-0.779262825474	3.90414046792	-3.76035951261	0.0716800094059	1.66118348431	-2.72933328337	0.91929122601	4.9481744284	1.49189491419	0.934988828865	0.71186210921	-4.55117655793	1.14315962565	2.17200862415	0.202995838389	-1.61539265834	4.31718718776	5.13121919135	4.3143816656	6.25603451332	3.84315023916	5.74413947748	6.37584833525	5.37889883935	6.80136057759	6.55088277537	4.94904123969	8.52674293816	6.94946597611	6.9961120344	5.7423175728	6.61072205148	7.00914267781	7.68650131072	6.8067198221	4.46008341625	6.2285434038	9.73388709415	8.86641071723	-2.39512564441	2.69079323721	3.98746327381	146.694565	1.52725048711	True	
