Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.688710611	-6.94827883121	-0.0485579663751	3.71099359805	-3.51068884114	-0.295403586948	1.64092213231	0.860649395847	-1.07419546521	5.40741580746	-3.10117047546	5.2882950924	-0.380407702102	-1.37899137724	-2.13835993558	2.88470624379	-0.962709511801	-0.0641473506749	8.02181059869	6.4691088159	8.93901361833	5.91241524425	3.87107410756	6.07526692838	6.62759215107	5.68634109978	8.13207786006	8.18467981936	5.49246603026	8.43513884179	6.62192752513	8.11226594937	6.70807427336	7.63005457461	7.18465210263	8.14610372601	7.03387863394	5.14677436883	5.93597427936	0.366788333973	8.13705551976	-2.39191658273	2.88914985364	3.06501541333	197.312787231	0.046943615508	True	
1.69372394232	-6.94642766745	-0.0612668418712	3.6992564792	-3.5174456096	-0.2452304902	1.64419435939	0.858240034472	-1.08195028795	5.36718929988	-3.08794908206	5.3038721651	-0.387283164431	-1.41378031837	-2.08949988833	2.84235744265	-0.918207084034	-0.0775605356463	7.98955219179	6.50098358611	8.93411145148	5.91903314875	3.85176873863	6.05930596138	6.63074878751	5.70358808335	8.14815050092	8.18478282964	5.48053715217	8.43434043736	6.63613769879	8.12671911924	6.70309060484	7.63672597057	7.19938492768	8.14622375406	7.0220892552	5.16285777659	5.96757102325	0.378004979821	8.12772790306	-2.39237951106	2.88859731738	3.0586509246	197.375348633	0.0464741793529	True	
1.67740691745	-6.96182607361	-0.0442516936932	3.67459022609	-3.51424444417	-0.235337410778	1.6115180504	0.877635829055	-1.07354748395	5.37127175604	-3.06128816454	5.25260196365	-0.374223329118	-1.41925814138	-2.09068736503	2.8173350829	-0.878071829951	-0.138245210825	7.9945821932	6.50991353135	8.93691044296	5.90520113686	3.87927981411	6.06571920603	6.63215229645	5.70729958368	8.13824331231	8.17422518081	5.48270942179	8.43979494987	6.63889316141	8.14841738486	6.70543008176	7.653461255	7.21802647635	8.13351158849	7.05397238406	5.15774255661	5.93892567842	0.379755277074	8.12943348608	-2.39280062212	2.8931669388	3.06455890622	197.398222071	0.0460094375594	True	
1.66587933923	-6.99255058571	-0.0338506134241	3.69655596679	-3.51530052698	-0.225260214002	1.61612897307	0.825383475941	-1.03884809688	5.36002917317	-3.06785163998	5.2717333111	-0.381849424371	-1.42417888228	-2.06839984626	2.8108471836	-0.907957919725	-0.152648288225	7.99307275017	6.51620843247	8.92721289232	5.90953286976	3.88507712439	6.08670373708	6.63791169558	5.69105701175	8.13457298078	8.17286313759	5.49819300268	8.44704953233	6.64084719922	8.15705563374	6.72799389673	7.63885129652	7.21202249588	8.11936873286	7.02954264586	5.15341424811	5.94651412714	0.373046606132	8.12511070429	-2.39413832397	2.8970406873	3.0609439495	197.532560082	0.0455493431838	True	
1.67361152998	-6.99421677222	-0.030414292624	3.71838297201	-3.50144356428	-0.277099788471	1.64259993661	0.829907785052	-1.06244083266	5.3637845738	-3.07017630302	5.28365247348	-0.330516673	-1.42496408209	-2.07541984616	2.78704262185	-0.918306241163	-0.164064029325	7.95727991021	6.53732197583	8.89862089951	5.89482224754	3.89939461992	6.09212437442	6.62883662125	5.71090227593	8.1330419935	8.17774049497	5.52208715568	8.43701374181	6.6214386601	8.16048138912	6.75842037673	7.62936724677	7.20722283503	8.11381049085	7.028567365	5.14866369244	5.93891807088	0.371552053961	8.14358131129	-2.39343813188	2.89473547536	3.06102500805	197.418024566	0.0450938497519	False	
1.67801318457	-7.00167536844	-0.0383183360289	3.76235011027	-3.51807572955	-0.25207052274	1.60567489451	0.825819385063	-1.04500017337	5.33432990864	-3.05493551737	5.28098831161	-0.293503375212	-1.43349678072	-2.08423599356	2.79028674056	-0.944116816452	-0.148339217691	7.97542467033	6.54576011791	8.8800623023	5.88671995946	3.8964800813	6.10199468635	6.63009642629	5.70055529425	8.13858905328	8.19217440096	5.51395325515	8.43536838156	6.65380187665	8.17983465435	6.77982672166	7.6388547398	7.19333187643	8.11310047977	7.02881809228	5.16375455895	5.90920917011	0.352716622729	8.12862807223	-2.39268856837	2.89245187003	3.05167614186	197.473556113	0.0450938497519	True	
1.67441886642	-7.0152762987	-0.0302579234915	3.79573476389	-3.53272147019	-0.278349294104	1.60638138548	0.827321737078	-1.04260056513	5.36474545558	-3.05773352803	5.29302054063	-0.324738164101	-1.42571183113	-2.1010788798	2.81930557878	-0.917646137548	-0.143097903512	7.9502005766	6.54848816447	8.85243137199	5.88377929065	3.91145759246	6.09626363156	6.63185240267	5.71010268885	8.11825514672	8.1910665975	5.51773352826	8.448191406	6.64775554191	8.17348991558	6.79079623795	7.65693358042	7.18243926154	8.11252982128	7.04010964162	5.15985364188	5.91916768586	0.352133352841	8.1175996607	-2.39212304497	2.89533271063	3.06363444751	197.435068085	0.0446429112544	True	
1.67302255829	-7.04484142979	0.0169196655717	3.83109817403	-3.58713416905	-0.252260578773	1.62028987094	0.800852281109	-1.06741826159	5.34786151985	-3.05670910834	5.29161590538	-0.324198517555	-1.40350308792	-2.11514065275	2.81819658998	-0.918555313451	-0.158621564961	7.94919116079	6.52369442865	8.86914920038	5.89728889702	3.92749962587	6.09619468958	6.61856535521	5.71731246449	8.10226258368	8.17890759983	5.51033120808	8.43411055376	6.65596473706	8.15333367771	6.77652274893	7.64817329598	7.18620005712	8.12862936877	7.0343713381	5.16838090803	5.91862208196	0.34917918185	8.09651194613	-2.39329867789	2.89432645941	3.05655167343	197.308579911	0.0441964821419	True	
1.67650794814	-7.02734918728	-0.000385358388778	3.80991344505	-3.55176303415	-0.279507959737	1.64295855997	0.782234736182	-1.04950343467	5.35597077263	-3.06308332824	5.31280415301	-0.329158306565	-1.39710684257	-2.13270979655	2.79061150233	-0.905045711797	-0.158053177008	7.97150023283	6.51608714591	8.86801521691	5.90768179197	3.92736292846	6.08776241919	6.61635631039	5.7058323069	8.0932975496	8.17307887249	5.50640815354	8.42598569317	6.66181217665	8.13627147769	6.771354741	7.6487280359	7.19886404624	8.12159771318	7.02693852604	5.1470771371	5.91543066577	0.375619693825	8.07504648184	-2.39204851153	2.89175593026	3.06227971387	197.458968904	0.0437545173204	True	
1.67198533354	-7.00722124566	0.00813517110497	3.78637907602	-3.56683133604	-0.299887931508	1.64710875853	0.768427565237	-1.0391172583	5.35495733972	-3.02476629489	5.28546299833	-0.345699889592	-1.40266158432	-2.1415833748	2.80150440684	-0.853596503193	-0.141285457637	7.9801778629	6.55338160406	8.85443906138	5.89901177259	3.918825057	6.10667912207	6.61044288095	5.7220160658	8.11817378136	8.18547348156	5.49232471212	8.42226030139	6.65567216678	8.15253544974	6.78128809858	7.65198390386	7.22629908678	8.13828249136	7.0146154786	5.16867146434	5.90516077107	0.369418241835	8.07517856841	-2.39357872478	2.89358401368	3.05650341187	197.249877581	0.0433169721472	True	
1.67185503984	-7.00637447567	-0.014562577982	3.80269719802	-3.54813966711	-0.30181246078	1.62090442509	0.75310566116	-0.99598024471	5.37823883058	-3.05966299388	5.28291980557	-0.340729712648	-1.37278068644	-2.13056504235	2.7396475686	-0.872780972456	-0.154400629599	7.96734978492	6.53947074569	8.84496999597	5.89204237326	3.92353660268	6.09050002695	6.61772234535	5.7144380126	8.10346182851	8.17132711781	5.47972551976	8.43578980617	6.66243216371	8.14552863693	6.78830657682	7.66002926812	7.22021429695	8.12067684274	7.01915201714	5.17397970275	5.9193986984	0.362834158705	8.0675290833	-2.39350169646	2.89360624286	3.06241342864	197.039926182	0.0428838024258	True	
1.67154148776	-6.99062378043	-0.0132093995807	3.82205912657	-3.58326120782	-0.330157358059	1.61671613641	0.751924730949	-0.951085106425	5.34979158533	-3.0598293114	5.2859649577	-0.328098893636	-1.37493350702	-2.14448757301	2.76689376446	-0.831862280532	-0.148124179398	7.9276953828	6.5687901436	8.87529792593	5.88515320618	3.90359694955	6.08981250369	6.59928820825	5.711258661	8.08208406222	8.18556947133	5.48472453367	8.45100084738	6.66315953087	8.14235630297	6.77905524067	7.66981975477	7.22839430132	8.12700637077	7.03575813441	5.18364460316	5.92107465041	0.352750537065	8.06753406457	-2.39221320371	2.89376467416	3.05860152578	196.846357395	0.0424549644015	True	
1.66438523375	-6.9716122699	-0.0406051410039	3.82930927864	-3.5737760605	-0.343724174992	1.59499007756	0.792770087132	-0.95309449478	5.35034002737	-3.06341597467	5.29192640496	-0.308662958207	-1.37830357447	-2.15966087676	2.74103900817	-0.818553113424	-0.15500942494	7.90991645018	6.58909028978	8.90054607092	5.88791880371	3.9004450553	6.0885689391	6.6193250301	5.71949480909	8.08826948512	8.18278333562	5.48289668386	8.44198529769	6.6709840458	8.16914004916	6.76059798057	7.65661428724	7.23562160128	8.10291785116	7.06092900276	5.16517368616	5.91768081122	0.343701835287	8.06817290469	-2.39302748557	2.8930094689	3.05802235429	196.891670148	0.0420304147575	True	
1.66533603735	-6.96858817151	-0.0561986028333	3.82530191251	-3.56759999033	-0.33349920311	1.61273541552	0.777294263629	-0.962474857817	5.32500443755	-3.05832316777	5.30036115901	-0.3171863499	-1.36560100819	-2.14687068902	2.75727318027	-0.818277894406	-0.183045122498	7.93565453139	6.56044740927	8.87988373305	5.88787783766	3.909570702	6.08519795173	6.61587985628	5.71398577895	8.08494277403	8.18951036666	5.49848588387	8.42311659397	6.68911597555	8.16859530709	6.76764878788	7.65269324258	7.25629008507	8.10390067304	7.0439307601	5.17400352733	5.89622556328	0.349543335365	8.08952216827	-2.39458535225	2.89407801431	3.06669113323	196.797149868	0.0416101106099	True	
1.66724328782	-6.97036660033	-0.0465409233835	3.8355555592	-3.59037381162	-0.332425829839	1.63868296756	0.758953143853	-0.974791395174	5.34352852379	-3.06790436052	5.32145210273	-0.334971687859	-1.34842424726	-2.14987022828	2.71673539717	-0.830994645537	-0.134699406317	7.99713069772	6.55284961079	8.87844359613	5.88531045132	3.90540120001	6.09635378038	6.62603657784	5.73294033996	8.06108694328	8.18329827184	5.5006532486	8.44181115277	6.70372465251	8.15731840708	6.77405017088	7.65157307247	7.28087622425	8.10524193175	7.03701955822	5.16433920198	5.8874829935	0.352190780438	8.09067774276	-2.394590687	2.89431111203	3.06841498363	196.95496683	0.0411940095038	True	
1.67064015486	-6.98726051766	-0.0459292408602	3.875698993	-3.57805680292	-0.335388783519	1.59982575275	0.77687958426	-0.979294328607	5.34040119071	-3.08014564049	5.29490864078	-0.298946604266	-1.31297142332	-2.17985380464	2.70932368855	-0.827479054944	-0.160476996762	7.98302655026	6.56925193047	8.93495011181	5.90224405012	3.90132069654	6.09215474341	6.63539984177	5.73015879109	8.05215506617	8.19438034684	5.49819682971	8.42191426078	6.69866475023	8.16121929473	6.7788434438	7.67029497418	7.2855695149	8.11365397344	7.03282466022	5.16181216391	5.87011089496	0.36558388321	8.09067312742	-2.3933155806	2.89130502873	3.07337476213	196.800273146	0.0407820694088	True	
1.6850260858	-6.97887212328	-0.0706275034999	3.89153601537	-3.55832619242	-0.335264006566	1.54485426561	0.804580835246	-0.964281515679	5.34160648622	-3.07370692271	5.30193600564	-0.347648108722	-1.30643311815	-2.15506138182	2.70910693858	-0.828858487199	-0.150809376728	7.99976148559	6.59633559002	8.93579858424	5.89206989775	3.89600808029	6.08437313155	6.63435335558	5.71459080642	8.0372252492	8.16623908002	5.50320154984	8.42594176383	6.6931774227	8.16077558166	6.77441182454	7.66895536265	7.28884967966	8.08215918956	7.02530214288	5.17126287884	5.8678723959	0.368423312513	8.10917960946	-2.39387964205	2.88895934534	3.06866236783	196.730990781	0.0403742487147	True	
1.68579451556	-6.96194297753	-0.0587056952785	3.86687358924	-3.57552445392	-0.349519618668	1.57261456745	0.811994043982	-0.976441115828	5.33645377803	-3.03973147708	5.31176552217	-0.375957787536	-1.31515728016	-2.13330759596	2.70237502105	-0.817138566019	-0.164346114377	8.01333180836	6.6033854559	8.93298917134	5.88344398019	3.88427418149	6.09419118773	6.62790107746	5.69817644417	8.06252914829	8.17198846058	5.48363130733	8.4300370998	6.68660082353	8.16909685972	6.77617849197	7.67924488268	7.26409935475	8.06762072874	7.01277359454	5.17696050833	5.87753226667	0.392613243963	8.08964193768	-2.3916114382	2.88884353368	3.07139268159	196.688258546	0.0399705062275	True	
1.69725444363	-6.9706545456	-0.0477439661013	3.85493648161	-3.56875557256	-0.343156662755	1.57421353127	0.845509168241	-1.00627225675	5.36120429676	-3.03404722399	5.30711723516	-0.376844233953	-1.34271111933	-2.10298612389	2.68730794776	-0.80913070168	-0.203734533895	7.99810596074	6.56466049577	8.93350212208	5.88825893428	3.87532430213	6.09710136887	6.63420081121	5.69551892782	8.07678373275	8.15540156088	5.50710557635	8.42381646907	6.67635130364	8.18212463922	6.75865258634	7.70749048965	7.28095921822	8.08086386304	7.00332640666	5.17863845389	5.87299435467	0.398306819181	8.08706810395	-2.3937668555	2.88878346851	3.078221152	197.079494405	0.0395708011653	True	
1.69059542993	-6.96616643033	-0.0985788720252	3.87394735602	-3.54288998468	-0.34761540878	1.58397096461	0.891437290432	-1.04499680373	5.35606137081	-3.07668998206	5.28582399678	-0.36280557372	-1.32263348836	-2.12036333095	2.66222832764	-0.808338248695	-0.160390806237	8.00420314477	6.58563118698	8.84923715057	5.90930432313	3.88927430003	6.08019655683	6.63597348462	5.69951145745	8.06669482704	8.1579591426	5.50215027408	8.41759703389	6.68477183111	8.16972611814	6.75200838605	7.71062019465	7.26135347259	8.07647523986	7.00443205142	5.15871890174	5.88429062404	0.395077797299	8.10486293261	-2.39330107292	2.89119545718	3.06611456525	196.958073954	0.0391750931536	True	
1.68480952639	-6.96424375479	-0.100482707485	3.87611404597	-3.54124391692	-0.333264233882	1.5805094186	0.821737704146	-1.00593695292	5.36110936519	-3.06219428037	5.30619639572	-0.378942921892	-1.31673624016	-2.12106092326	2.62824931539	-0.781320500479	-0.15017776989	7.96314762417	6.60373510813	8.8162983538	5.88119277333	3.89122693898	6.10329240647	6.64754447266	5.70102633503	8.08381935712	8.16053916909	5.51488575996	8.42038946614	6.68200071099	8.17716217235	6.75304448207	7.68963379745	7.25445953174	8.07854604419	7.00705191261	5.17024368912	5.88040580468	0.412230913899	8.10115998606	-2.39338041959	2.89019160684	3.06490790684	196.68498906	0.0387833422221	True	
1.68840748209	-6.97653093899	-0.107431987317	3.91867358398	-3.57012400479	-0.318142887029	1.55521553913	0.822468109347	-0.980252861602	5.37181277261	-3.07744890018	5.32110533779	-0.386520058271	-1.31250801541	-2.11906452322	2.62431791793	-0.779794489551	-0.161140662571	7.94688891911	6.60921257534	8.8353032655	5.8774507897	3.88316387316	6.09464611703	6.67153004919	5.69851117358	8.07529628425	8.17102883065	5.52275093325	8.45697866402	6.68582494768	8.16666599273	6.75395949537	7.67574061018	7.24372400594	8.09550933325	7.00866677951	5.17044954995	5.87977230423	0.410398997899	8.09611112648	-2.39264923334	2.89275316904	3.06604158536	196.746283928	0.0383955087999	False	
1.68980066435	-6.98110845206	-0.111209288912	3.9257921227	-3.54261668631	-0.325037546819	1.54623838648	0.84131812057	-0.986280461559	5.35579557003	-3.09811808875	5.31901559737	-0.35744372065	-1.32194142332	-2.11947262141	2.62722068126	-0.802714852645	-0.144985261928	7.91395096722	6.5541374633	8.82275198456	5.87899021845	3.9024834738	6.09694875122	6.67375152327	5.68709592921	8.08904840288	8.1758352173	5.52356145451	8.45784283037	6.67506645168	8.15878005683	6.73932832991	7.67035253539	7.26768192894	8.10046102683	7.00383781664	5.15571006721	5.87763314246	0.40454183429	8.09067243985	-2.39188073631	2.88945001296	3.062941147	196.903125444	0.0383955087999	True	
1.69705832235	-6.97301728992	-0.105053417642	3.93916672428	-3.58243123965	-0.319662910178	1.52442386062	0.856410757984	-0.963114828787	5.31296709121	-3.03054424032	5.27066558713	-0.35516982609	-1.3192849014	-2.10774695475	2.62402064502	-0.798853178292	-0.184726115393	7.88476864076	6.53821411719	8.79799566461	5.86907763886	3.88869976858	6.10629703817	6.66418775907	5.68843875295	8.09759382727	8.19617688603	5.52684288219	8.44335785898	6.65594641358	8.17771504806	6.75511821707	7.67917566279	7.29030327278	8.10123367558	7.00361367077	5.16131074414	5.89524227304	0.389377939223	8.08024625572	-2.39212620219	2.88868572345	3.05480322686	196.774855026	0.0380115537119	True	
1.70071468087	-6.96203868786	-0.117180715746	3.93327530914	-3.55390184288	-0.345360061709	1.51778784821	0.87153321894	-0.948561830684	5.30304026873	-3.03492311899	5.26237179629	-0.334110784549	-1.33276706464	-2.09676218731	2.6209354903	-0.798710887679	-0.14168388017	7.91800945588	6.51267910364	8.763771106	5.89481185297	3.88535807401	6.11114153563	6.67287874232	5.69925758469	8.10319570768	8.19767654739	5.52742205817	8.44584015935	6.66640774654	8.17614325073	6.75071131314	7.67576197924	7.27131221557	8.08673582377	7.00358849242	5.17881615108	5.88028790824	0.392785881706	8.10272785158	-2.39138290053	2.88713566018	3.05672407586	196.714719085	0.0376314381747	True	
1.69366995037	-6.97496405765	-0.135444544049	3.98267315742	-3.52547533819	-0.373252550594	1.48904303843	0.87474046746	-0.959979360719	5.32631138542	-3.03002277628	5.25076899057	-0.353709791555	-1.32350699023	-2.13940252887	2.63703815853	-0.770571217319	-0.172044462242	7.93008107506	6.51671351021	8.75295597126	5.8730406155	3.89376350861	6.11984688199	6.67093757426	5.70136810295	8.10158060297	8.19448228669	5.53656601031	8.44023665291	6.67103575217	8.17155113684	6.74149703946	7.67676826927	7.27225350476	8.11003655483	6.99937379778	5.1724493202	5.87956901768	0.377638625941	8.10622686334	-2.39183178858	2.8872568017	3.05047953193	196.75274475	0.037255123793	True	
1.69429420147	-6.96322386108	-0.159049297628	3.99505708414	-3.53723114214	-0.363694463378	1.4898254845	0.879813188316	-0.960178636056	5.32756225359	-3.03441344068	5.22400945366	-0.368908735708	-1.28748425873	-2.11269701001	2.60427649051	-0.77569672114	-0.172021286159	7.95685042627	6.52071166475	8.74626870567	5.88861180383	3.87760337568	6.11832879344	6.65962814702	5.72138502328	8.1175391534	8.18755008602	5.51910618603	8.43350391861	6.6680666194	8.16543480111	6.73739468045	7.68210286728	7.28690107858	8.09219464598	6.99774644215	5.17680552558	5.8840345159	0.366498735369	8.11168896537	-2.39086730937	2.88728507032	3.05399723036	196.771616824	0.0368825725551	True	
1.69127874082	-6.97350657676	-0.11313864779	3.98599438842	-3.54942379361	-0.392100301264	1.49065285786	0.869684367489	-0.941632677598	5.33197512662	-3.04453124489	5.24220994487	-0.337411703892	-1.29806329415	-2.15472288082	2.61598609253	-0.749323782187	-0.155008781285	7.95106717516	6.51558124188	8.78128529986	5.87965118187	3.8936866962	6.11751295745	6.65753843682	5.71209843273	8.12009758293	8.19279631988	5.51099677645	8.43743800435	6.66587832328	8.1650203922	6.73027538032	7.6845546562	7.30227392764	8.08136385881	7.01755300263	5.17395635333	5.88603538626	0.375610623058	8.13091625999	-2.39034468449	2.8868465737	3.06241534011	196.778229881	0.0365137468295	True	
