Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.73952767938	-3.03712408669	-4.59589366134	6.68135286302	-5.10157273805	-0.501551881346	2.07046941035	-1.29886827588	-0.70257746993	5.73887969267	1.22122305096	1.49846943068	0.236398347929	-1.78850452856	-2.93374024613	2.68682605618	-2.30029447213	5.44079445172	-1.57092338285	0.658349396644	8.47778368145	6.04846662546	3.92130070179	6.31671020635	6.76930894234	5.75377222645	7.3743604344	7.04870461226	4.71388849174	8.57031153712	7.00987518245	6.87677201686	5.80671411887	6.63555527021	6.10578920495	6.40314611911	5.55585295748	6.62067124779	4.24948122517	5.96626883215	3.68912234009	-2.39811507611	2.94317379044	1.05923397224	124.183337071	0.742760815682	True	
1.76370508792	-3.10397001684	-4.51549665428	6.75309225752	-4.93553464274	-0.778668012583	2.00521402378	-1.28403317684	-0.710690549651	5.7760734172	1.16442075163	1.5637561734	0.213762741552	-1.65238506849	-2.97927360455	2.59526322687	-2.27635382926	5.51243764742	-1.69999887159	0.953061278744	8.22768430939	6.03152124315	3.75165017946	6.41377235224	6.69536993916	5.67015907406	7.35908162945	7.06182955535	4.63186076506	8.65279010674	6.94256330723	6.94681106837	5.76241456661	6.66014489661	6.18554863798	6.47981120801	5.60527375144	6.59224121426	4.19912595982	5.96292157331	3.6693883675	-2.39719428555	2.94683643601	1.0401364408	120.575085447	0.735333207525	True	
1.75198889286	-3.22557085114	-4.38547740156	6.77660888855	-4.95740838057	-0.640076006325	1.98095729353	-1.38052411494	-0.835070753551	5.83683804139	1.30627292607	1.54381975243	0.16838427849	-1.80717379909	-2.7827775862	2.66390332649	-2.4532006387	5.45829979953	-1.7167950665	0.800551890424	8.2524651446	6.02302023846	3.8132513028	6.39430766621	6.81606257269	5.67446017067	7.37806375452	7.02907114934	4.67731736787	8.69861409987	6.89735165257	6.94185197624	5.79182804036	6.64573215337	6.21445237198	6.49600587401	5.63638270454	6.52475840065	4.16659921129	5.95627821304	3.63903373621	-2.40083665445	2.9441840346	1.03733991921	123.482014276	0.72797987545	True	
1.74347956487	-3.41268488354	-4.32484840352	6.75333837733	-4.70204097288	-0.602901288447	2.02331675344	-1.53420604621	-0.742919832967	5.73236360175	1.29608310639	1.5227408657	0.18814819345	-1.84630746343	-2.73290076544	2.71938218534	-2.34766087801	5.6784386694	-1.75744682511	0.754132587396	8.20194081223	6.0788495775	3.87213147722	6.31556105487	6.85369837394	5.73075406876	7.27305748939	7.06153038652	4.725599296	8.69360052218	6.86121656068	7.11534540899	5.80226473591	6.62971777689	6.23915830851	6.58906134579	5.64899627991	6.47159340453	4.10671837447	5.93520982069	3.61879813827	-2.40065811117	2.92853824327	1.03018770529	120.944080952	0.720700076695	False	
1.73006167714	-3.40297659921	-4.27830780334	6.66902586159	-4.75077338751	-0.453725264416	2.0931060117	-1.61386008256	-0.798796029303	5.7509644204	1.33955696307	1.56027439355	0.111278933422	-1.72036437937	-2.76425164199	2.60241652515	-2.23733527257	5.59640518262	-1.7369269562	0.66133081124	8.20454405909	6.09165777817	3.82498078218	6.39076390752	6.83021864504	5.70443719373	7.27013929058	6.96785105446	4.7137175236	8.70001272688	6.89632797263	7.15844405758	5.8446135499	6.62908189225	6.23817860692	6.51255561515	5.58652895541	6.48868490767	4.17622648984	5.88304152635	3.48120804669	-2.40113420024	2.9073654872	1.01376826613	120.562397599	0.720700076695	True	
1.72739625521	-3.21943091675	-4.37738241433	6.66207048667	-4.80525445381	-0.541222329013	1.8367922267	-1.4620237293	-0.716156551536	5.60823297885	1.36416854972	1.6342796688	0.17104039974	-1.61591440132	-2.73739937666	2.41130816889	-2.26329262042	5.49242775635	-1.7905062133	0.710162885414	8.37083547232	6.1886831906	3.85023360142	6.45115994912	6.8216063683	5.6341292642	7.24586227295	6.90412096215	4.5989852293	8.70870687324	6.99397345467	7.11456578404	5.84839074884	6.62584116903	6.2096995278	6.51083107296	5.68616771356	6.47991029995	4.18104370599	5.76378678457	3.45021781175	-2.39304094528	2.9159874114	1.00466941338	119.61143924	0.713493075928	True	
1.76373781685	-3.25480588672	-4.36965571655	6.84242425226	-4.82325984215	-0.395134226444	1.67573747997	-1.55735414231	-0.723683661892	5.67290599405	1.33254463218	1.61203148241	0.107457592452	-1.58387217019	-2.78083835392	2.39219639045	-2.25195425249	5.58186775766	-1.6136048408	0.754001163568	8.2223812895	6.19677995374	3.81015519839	6.41589933052	6.83415850421	5.59918235441	7.17553720984	6.92943644051	4.55199764947	8.67354909403	7.01975906503	7.09993672921	5.80918727812	6.60124705344	6.14226130613	6.5410707788	5.60085013579	6.44925421164	4.1136159928	5.76836359466	3.42923163298	-2.40598243781	2.91168773816	0.983131730886	123.145959554	0.706358145169	True	
1.75026261503	-3.19795971917	-4.45055701901	6.93031229308	-4.92226041387	-0.386431779156	1.65455589673	-1.47984491834	-0.804721174276	5.77740435978	1.3733658192	1.70550775942	0.123159715045	-1.68836275444	-2.86816089325	2.41824044578	-2.24623281158	5.56255038444	-1.63673509945	0.897498959301	8.07996501216	6.25551250615	3.85958578031	6.38437917147	6.82902952559	5.68212160124	7.21947861609	6.96207383884	4.50323071558	8.63903045394	7.06402352286	7.11964463081	5.8400431899	6.5997952933	6.06887499713	6.52083105491	5.55534686202	6.4154535397	4.13064872673	5.72973300041	3.38531772783	-2.39729616267	2.93071616635	0.97945726386	123.111882887	0.699294563717	True	
1.80049821471	-3.12799645788	-4.52415752785	7.06702951396	-4.85376039739	-0.494762019386	1.64208010944	-1.5542009007	-0.805319111317	5.70618459094	1.37135277046	1.6450560499	0.20659605136	-1.67502780701	-2.88419748061	2.43421104651	-2.26664406964	5.52901113061	-1.63091073083	0.815986864523	8.17717996915	6.23517291334	3.92384834508	6.47092796483	6.80257631759	5.73598034424	7.20567855827	6.96259971753	4.49357684512	8.63768425624	7.08263266151	7.03745317085	5.8177224595	6.57703270296	5.99194167077	6.4957011189	5.56874409326	6.43699871554	4.11373290264	5.76678866004	3.3763311283	-2.39445702707	2.93198278113	0.942191623125	122.691253013	0.69230161808	True	
1.83120137411	-3.23149982442	-4.35846498411	6.97967220524	-4.82582841273	-0.578204476634	1.59628888822	-1.52151064699	-0.670312457684	5.73064541687	1.45197988627	1.58927276183	0.237273082939	-1.72422970531	-2.83479509738	2.44337184786	-2.30924004446	5.47496722908	-1.64289812627	0.852694860326	8.11128629013	6.23664485294	3.93087971314	6.46135877888	6.79517007297	5.83055280531	7.1937536281	6.93776481294	4.50894212268	8.59581633422	7.02090013294	7.11417172654	5.77991438867	6.63401478439	5.88285550701	6.57819393401	5.46035133666	6.43704278815	4.12267335869	5.74489831343	3.3074466112	-2.3890856439	2.92067539862	0.930781949937	125.536047341	0.685378601899	True	
1.85133934157	-3.18982990686	-4.4351513452	7.02684935186	-4.72968999388	-0.729758849491	1.71848537989	-1.6418899574	-0.453574378571	5.50228197744	1.48123307065	1.62855081285	0.0984933759167	-1.49850256838	-2.8455179779	2.54745282098	-2.41161072551	5.48162867724	-1.65954043286	0.900286760295	8.0435737365	6.28788817957	3.88514851595	6.42229745657	6.67382933217	5.74473048873	7.25673642084	7.02581207531	4.49932687447	8.71722827082	7.01687908709	7.05280759535	5.80719848037	6.68438079471	5.99164067501	6.56993695069	5.44649942978	6.48681970836	4.141778756	5.70450589529	3.32729051838	-2.39443901734	2.90931252171	0.922773396371	121.238041798	0.67852481588	True	
1.87256680238	-3.23738503035	-4.35698320636	7.17630158254	-4.91634183055	-0.71204122086	1.6945442472	-1.62338477301	-0.401102390251	5.50890167794	1.52819468889	1.693309035	-0.140579804212	-1.47689067658	-2.66486738472	2.47280977929	-2.50309399401	5.55768749879	-1.66912477581	0.849340871814	7.99207799873	6.39672691821	3.85378870612	6.48805339629	6.65324760438	5.73911365921	7.20257410621	6.98802639759	4.49238268043	8.76356357571	6.95321794431	6.99764666612	5.78307306327	6.75615192401	6.04330010303	6.68646826582	5.4106832309	6.52252773837	4.12524268567	5.64065694957	3.35551930014	-2.39669794983	2.91517746423	0.913997029884	123.653382246	0.671739567722	True	
1.86467884013	-3.2117082886	-4.38243836959	7.15278650297	-4.89881416406	-0.78839606742	1.80411201339	-1.6118817317	-0.520318179729	5.73038488768	1.41943198927	1.56572369592	-0.173018280138	-1.60105775537	-2.58883222828	2.52205293402	-2.4034307231	5.48694400401	-1.81189057365	0.97217173338	8.05793275348	6.43276225826	3.83324283576	6.44148210187	6.6769669926	5.74075993826	7.16880269275	6.91915851516	4.58236859293	8.75233508227	7.00941879139	7.02646919583	5.84346327915	6.76339533502	6.09398309904	6.69701553734	5.40901159149	6.57682050895	4.11869038442	5.6020413562	3.30385979586	-2.39191959386	2.92191904719	0.931400727834	121.106148594	0.665022172044	True	
1.85163833905	-3.20867538087	-4.42723659307	7.19579313309	-4.79122243623	-1.06654471714	1.93457514792	-1.45530829986	-0.668309075064	5.86340553557	1.31126720745	1.60580958993	-0.0824171074817	-1.57123881151	-2.69020460027	2.58821133585	-2.39226583176	5.50935749356	-1.90844108389	1.08160492536	7.96268369389	6.34834005382	3.91317165974	6.4581026605	6.72833964906	5.7312477595	7.14412311983	6.96638695564	4.6301060387	8.76271904049	7.00235547905	7.08071874707	5.90539629726	6.78419612958	6.1109291711	6.64203596855	5.50655846234	6.52713051121	4.11360211827	5.6511693843	3.25778077981	-2.40102523509	2.93437045564	0.934975696485	117.953298701	0.658371950324	True	
1.83591366884	-3.13819814375	-4.46818900799	7.19605349064	-4.82523913598	-1.1758947127	2.15164486987	-1.62269471277	-0.534225319355	5.79695935539	1.1408714737	1.70529133936	-0.0146823729092	-1.59057002309	-2.68084029417	2.49535096072	-2.31961741801	5.48076495202	-1.95379235471	0.950610677507	8.12756215144	6.40569563105	3.89619621824	6.48882062617	6.73948764606	5.67495559226	7.16288087606	6.97654085988	4.64736000056	8.75684027646	6.94781411741	7.09353535412	5.88649210973	6.88044573815	6.13190039976	6.55085838199	5.58680324657	6.52074656295	4.09883337473	5.81917736997	3.33542527663	-2.39388394339	2.93691420195	0.912418085505	116.448275836	0.651788230821	True	
1.87374575047	-3.13712960628	-4.47243510097	7.08413289372	-4.76406812085	-1.23135066209	2.15306831311	-1.53368782403	-0.622829414194	5.82089841006	1.09313135404	1.71398899331	0.183136819393	-1.77247158583	-2.67059791778	2.40506400519	-2.22914046156	5.4696270867	-1.93447434429	0.912208920538	8.42742943609	6.37064522985	3.86183039502	6.4322591029	6.73819596975	5.64279514306	7.10313010823	6.99724216429	4.61679128221	8.72585364882	6.99270354282	7.10094194283	5.82355308926	6.90098293369	6.17493712702	6.55279792734	5.56315827677	6.46124055112	4.06740395443	5.77874583072	3.27674294659	-2.39603326855	2.94794404834	0.882131008	117.328744628	0.645270348513	True	
1.84733456798	-3.25141218965	-4.39953628252	6.94863231648	-4.81647957785	-1.02537019079	2.05599768887	-1.46185625401	-0.507953390681	5.94928977134	1.12656025	1.65053013181	-0.0444554356024	-1.80142687243	-2.5387082691	2.41327534388	-2.18737593969	5.50326812379	-1.92404929661	0.822745638728	8.22521872927	6.37704652576	3.83950149495	6.41727429592	6.81395589697	5.65180058708	7.14926892802	7.10142504971	4.63916516634	8.78925630617	6.98220338611	7.15251806412	5.88449202047	6.86734356771	6.13264287335	6.50736979909	5.4931137219	6.41356372681	4.10392158803	5.85313474911	3.35522391612	-2.39183658928	2.94869557772	0.852286644483	118.760442797	0.638817645027	True	
1.8301840394	-3.18677538424	-4.36935169176	6.97124459675	-4.82495835463	-1.05190242644	1.91797567189	-1.40539936413	-0.527439615446	5.96353850917	1.02448598939	1.75176655493	-0.000781724510337	-1.82486132885	-2.43811707253	2.45765334127	-2.30598929648	5.51024701211	-1.78942183282	0.834998234711	8.27076074223	6.39901111767	3.76356139117	6.32276078933	6.70325843018	5.67888007098	7.1505731617	7.08797074354	4.73847633316	8.81980253332	6.99394642166	7.15519629052	5.86085436617	6.80590873473	6.22149602017	6.57481332196	5.49975896592	6.48314075064	4.04699395306	5.85208182933	3.41058057296	-2.39894307983	2.93045731699	0.940815239564	119.117627145	0.632429468577	True	
1.83894681943	-3.21511562834	-4.38800199728	6.95272063309	-4.81350682006	-0.996054699856	1.96819626923	-1.47509829177	-0.48453916915	5.83304227778	1.03592492157	1.6780723151	0.0727936332229	-1.71105101466	-2.45322443441	2.5005689838	-2.53214032057	5.5783017917	-1.70507554638	0.838313128324	8.27487794771	6.39094724978	3.87200916052	6.37861549838	6.61315673034	5.6222977735	7.11998967818	7.10236749425	4.68166140723	8.79574763726	7.07043570175	7.16120078314	5.82932147053	6.84926237078	6.1766216982	6.63286096707	5.47465715636	6.48906784244	4.06478947016	5.81925518151	3.45213458718	-2.39348013061	2.93298423979	0.930453176917	118.780248641	0.626105173891	True	
1.84894959029	-3.16584438288	-4.35856019006	6.83999004914	-4.77485609077	-1.16304872514	1.93214550625	-1.33177407775	-0.477595918191	5.93575298691	0.965434437008	1.75590902584	-0.0789600176249	-1.71506199416	-2.33752162254	2.47630415486	-2.62118162991	5.61684195252	-1.75954711412	0.720825317128	8.36884680001	6.33399820076	3.87049809964	6.428806921	6.59708069163	5.59881186722	7.03521339073	7.05524956857	4.65170465225	8.76773923373	7.1053743396	7.09021464696	5.79723941234	6.85378993316	6.19473619732	6.66429406458	5.44425659773	6.51791208474	4.06713303167	5.77613504375	3.37978324852	-2.39739291945	2.94040099017	0.932295527498	119.191803475	0.619844122152	True	
1.83123471804	-3.03671904392	-4.38515710614	6.7999352064	-4.83320512099	-1.33083002947	2.06172478199	-1.3166470411	-0.317837789837	5.9973811813	0.934899970215	1.64774995473	-0.127696171483	-1.66929117071	-2.33176649704	2.4512601444	-2.51728519579	5.48932984157	-1.67434236529	0.685950550555	8.2537634614	6.30093483089	3.877956745	6.36619729147	6.63841435648	5.63055190808	7.15021539647	6.9903454232	4.82411801795	8.80873648286	7.09579345881	7.06895544415	5.83731737399	6.76621700239	6.25948528722	6.59397799617	5.48049097047	6.43169934235	3.99569318595	5.71922167924	3.35919450006	-2.39237814431	2.93511872813	0.961681682126	114.024248725	0.613645680931	True	
1.81531879547	-3.20272938361	-4.29316342133	6.78656678673	-4.78233659553	-1.29278419499	2.13203272253	-1.51004990504	-0.278726647221	6.0295154189	0.990228011074	1.69384226092	-0.235651996765	-1.64967947796	-2.20705191056	2.41840119411	-2.61954152785	5.48356792009	-1.6725438256	0.787907011799	8.22013284962	6.23684365246	3.91771612567	6.44042365517	6.52135673138	5.63036094905	7.11634729974	7.04510709384	4.78617173976	8.94555563206	7.05210511778	7.09176180722	5.89256858482	6.7734473593	6.31695012259	6.5686409698	5.48192295589	6.37005142681	4.04290213576	5.71103336706	3.270070155	-2.40078955345	2.94985144667	0.941208987594	115.36247875	0.607509224122	True	
1.77821517121	-3.29591444825	-4.23175658863	6.81106957802	-4.79167659622	-1.21655626088	2.0229347681	-1.57946413799	-0.164055808875	6.08149959496	0.954459627562	1.68235024629	-0.185568781989	-1.69562747815	-2.20269226261	2.34341926818	-2.53227894868	5.26443418431	-1.72270438264	0.806685195026	8.1957595942	6.23142422802	3.82894089617	6.33544924655	6.53818793556	5.59772992441	7.1570482704	7.06677661018	4.82317650646	8.89783695345	7.05065151055	7.12294957618	5.98541270931	6.83635492469	6.30535625086	6.56297589557	5.48907681852	6.28072544544	4.04572353681	5.71972936693	3.29411743815	-2.39363881512	2.95337193979	0.946421183291	109.361180192	0.60143413188	True	
1.80422599939	-3.24895217231	-4.26912341081	6.91928833542	-4.98223830517	-1.13925092143	2.05299962522	-1.50604606175	-0.142276700486	5.93976931225	0.960027678753	1.6932279985	-0.00659722636892	-1.68746171334	-2.22122899998	2.2982049704	-2.61043027164	5.23991786236	-1.82173285255	0.787640654299	8.15971214938	6.29926295801	3.83923022087	6.38707041517	6.50755033145	5.51057851401	7.18126427498	7.02764916982	4.8630862762	8.95597271138	6.98625715498	7.06891594418	6.05100603226	6.92791593259	6.30898113015	6.55447305255	5.5027336111	6.31894787736	4.12519520705	5.74121081361	3.23241981958	-2.3953100979	2.94966595455	0.972794832333	111.417121471	0.595419790562	False	
1.78548843327	-3.13176132843	-4.20738670954	6.67838241175	-5.06772605148	-1.11471967776	2.09381139669	-1.450609034	-0.096794911903	5.86303911061	0.927853396341	1.77517619489	-0.331067722726	-1.64503977003	-2.11334745988	2.37842660014	-2.59349924487	5.32207527774	-1.68407489374	0.711094383272	8.25711368514	6.25287609452	3.85083101829	6.38787032779	6.45218221069	5.5087866133	7.19421704813	7.01289996343	4.85959812842	8.90404796409	6.98313593482	7.0162653768	6.06064648998	6.94665301868	6.32141467719	6.56505867835	5.50706129933	6.33926245554	4.17782182209	5.75173274274	3.20451810909	-2.39460625003	2.94150553552	0.953166706302	111.007825728	0.595419790562	True	
1.78191851111	-3.03451121864	-4.38060013412	6.66310724628	-4.9779648274	-1.04919969887	2.0729647503	-1.40652717985	-0.265061445799	5.87940106375	0.989356626897	1.75791774781	-0.343606326661	-1.65280788419	-2.18908501914	2.43474211337	-2.58660453288	5.29919549404	-1.63553184718	0.864126852576	8.24888810214	6.30120290972	3.84005648238	6.36196334565	6.45035226829	5.54560844489	7.18561109478	6.98593387712	4.7767865572	8.87548701953	6.94426999594	7.07256506346	6.00511974763	6.92965925019	6.31526972949	6.4941415392	5.54302174779	6.26383576407	4.16249339187	5.76368214038	3.21097278408	-2.3970074576	2.93774173177	1.00565085137	111.171346096	0.589465592656	True	
1.7697996284	-3.10721047306	-4.31613018851	6.82371417601	-5.0291616081	-1.11899580929	2.15451993294	-1.53546349238	-0.265741429128	5.98951794315	0.904790136803	1.779407132	-0.358416143021	-1.65216802416	-2.09595840624	2.48130586813	-2.63289255532	5.25991310075	-1.73847734186	0.950307662958	8.07354644264	6.31117845752	3.86150556742	6.33728582915	6.4351484962	5.62679580019	7.13936925934	7.0398930981	4.7865715491	8.85286980491	7.0130510072	7.14248051342	5.9608332899	6.93869502856	6.31981639815	6.46977123444	5.42934195422	6.22980363183	4.19361527957	5.72706299084	3.14096842955	-2.39781312025	2.94114433535	1.0039832602	111.940732398	0.583570936729	True	
1.75040297841	-3.16904533139	-4.25584192307	6.79485134478	-5.09428880655	-0.994776736711	1.98537579852	-1.4816141968	-0.206019814483	5.96845662542	0.915253058445	1.75222419767	-0.35065094856	-1.54748868671	-2.18291072912	2.50213417093	-2.76054051951	5.36976340772	-1.77746075333	0.912829296722	8.0445051262	6.29775637358	3.91500940221	6.41278481163	6.4846458	5.61342759534	7.15881823498	6.94018913886	4.81619371439	8.74940557318	7.00939295115	7.06627588712	5.96660858935	7.01768170905	6.28293434604	6.48314749162	5.40142205124	6.09954725673	4.20910815143	5.75653129212	3.1329730625	-2.39886119284	2.94978628937	1.02510983923	110.275293768	0.577735227362	True	
