Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.7942873844	-1.94708309061	0.728194428655	-2.39646844679	-1.76023586337	1.20466297848	2.04698014346	-5.95717597215	2.90352776922	4.96355314482	0.834601516207	1.61692980952	-0.032262322022	-1.65492890838	1.91163191493	-2.8163676829	0.113665753532	6.92465966326	-0.755156587397	5.49858757089	-1.50322913302	6.34100891937	3.9035473012	5.67084336807	6.15099073523	5.12462024124	6.31394057387	5.86387091958	5.89730979543	9.9865316647	8.26982477522	8.53620182194	7.50975155491	8.44944670004	8.07384471225	7.41608926504	6.87884524794	9.5255062113	6.19652355134	3.64461703771	2.13218442251	-2.39690392892	2.95764362941	2.00134316073	143.03931037	0.372934717458	True	
1.8133270076	-2.03640223076	0.839465013745	-2.34728146447	-1.67518429668	1.12468291933	2.0058875844	-5.98013586838	2.89149417549	4.90918255322	0.885323999268	1.64694455813	-0.076151520428	-1.58708800819	1.91068501677	-2.73009457177	0.0604429997939	6.94849667158	-0.84311526149	5.43494494312	-1.43338435313	6.33953066678	3.94518230471	5.66490196651	6.13295526336	5.12162038364	6.342827801	5.84538671385	5.91151835889	9.99004953097	8.22888561708	8.49024053169	7.56709724685	8.4160055333	8.03446660859	7.42303689766	6.85353167018	9.52067866258	6.12517298581	3.65709356547	2.1515565961	-2.40331154263	2.95146350483	1.99479389619	141.879116165	0.369205370283	True	
1.79697917393	-2.05807817165	0.944154977799	-2.38247676656	-1.68065203096	1.0893468232	1.97232048879	-5.91630994167	2.85709376302	4.93437608441	0.9119298448	1.6849003248	-0.0715383908639	-1.64045526893	1.8818881219	-2.71844118297	0.0693915478802	6.87839626024	-0.864564830167	5.34068649869	-1.3777195658	6.2977548003	3.95170756863	5.69120189539	6.0986246461	5.13636887688	6.33261169981	5.88976743685	5.92506500886	9.98154877509	8.26008200819	8.46824259827	7.52132429827	8.42854750896	8.02620084866	7.48735141977	6.84766036517	9.53814359607	6.0727523665	3.62372571869	2.1157146258	-2.40398662837	2.94165039619	1.9871880113	141.960899383	0.36551331658	True	
1.79891009313	-2.06615679606	0.827867769444	-2.36362185826	-1.67854781776	1.09186537018	1.94255054106	-5.83597189103	2.90959326192	4.92316845157	0.884337680006	1.72970931281	-0.0799020149538	-1.64174384925	1.93022621184	-2.8006160667	0.112907526018	6.84445421849	-0.915604736901	5.36130540862	-1.4361467423	6.3214029991	3.96832494832	5.70028642471	6.11855182425	5.14046859264	6.30406400201	5.88210027744	5.88285193186	9.9423153137	8.24979692863	8.457894377	7.55334358649	8.39268417903	8.0009614619	7.52463535842	6.86357273601	9.55326023461	6.03529347182	3.64142753499	2.10423520292	-2.39916338968	2.94940666005	1.99876577155	143.255800893	0.361858183414	True	
1.78763246985	-2.13952641531	0.832644108191	-2.29149611321	-1.64551818779	1.10167926805	1.92486772655	-5.86834074121	2.83591851749	4.9655940541	0.899414379172	1.68289917982	-0.116743699475	-1.60882195994	1.91792684714	-2.75704091557	0.101882562474	6.89976994144	-0.875828659496	5.33470474559	-1.466794602	6.33873703074	3.9355384483	5.67051623203	6.14187129832	5.12824910381	6.30240500971	5.82247625134	5.87694686032	9.94424476358	8.26263903033	8.47189369509	7.59896962349	8.41558416484	8.00682348409	7.49688613403	6.86149439557	9.52302366195	6.02227945089	3.58004825138	2.12116043243	-2.39964126447	2.94227844289	1.97893472118	142.573100221	0.35823960158	True	
1.79609793855	-2.05294083587	0.842413870178	-2.21017149555	-1.53774236263	0.916139672234	1.89431314351	-5.91937559787	2.80929935496	5.02855892991	0.893095398684	1.67860981258	-0.123297530559	-1.58412450408	1.82748419419	-2.71275677529	0.0783074253597	6.95243369252	-0.82381564323	5.31242263529	-1.54836692286	6.37301782512	3.93138546157	5.64680400163	6.10003921228	5.1047897604	6.29054544733	5.8371099585	5.83234901758	9.99559440796	8.31698113322	8.49243482104	7.58204591379	8.46280542736	7.99402205793	7.45577186287	6.87645225911	9.49890535934	5.99146761302	3.64977067437	2.09462464923	-2.39987807242	2.94701701901	1.97279432557	142.069178749	0.354657205564	True	
1.79568073755	-1.97775389123	0.802056281388	-2.2616683749	-1.58066087467	0.902259200648	1.88287840561	-5.85198705157	2.73472163361	5.1291598807	0.931178888518	1.60836331983	-0.125024198508	-1.5411518186	1.83038425592	-2.74756038371	0.121610694954	6.95978234105	-0.898283636135	5.33756989115	-1.57804021837	6.39743695645	3.93696968449	5.6423118151	6.14463684159	5.08335432831	6.26639435163	5.85810032901	5.83970270712	9.997645053	8.27919346947	8.48090281361	7.5933135095	8.41197310142	7.97605685442	7.4389133688	6.8318262551	9.50844011753	5.95124765648	3.635933873	2.09013764006	-2.40231878062	2.9584783705	1.94603408134	141.301264653	0.351110633509	False	
1.7938854421	-1.92409142857	0.785570200262	-2.18212244389	-1.54208643167	0.860326650869	1.80825921627	-5.87689402486	2.69460242584	5.04896025095	1.04600833529	1.72141377931	-0.170191172625	-1.59964949306	1.78227087073	-2.75409303758	0.151009939497	6.90633590916	-0.811323232324	5.35361839113	-1.55950516834	6.38326893838	3.92846543417	5.64838716221	6.1450254023	5.02568715096	6.28056956562	5.84721023728	5.81719501763	9.98867170189	8.30134462017	8.48489100803	7.54675455848	8.41709977862	7.97855493402	7.41615487203	6.82718456075	9.53647716768	5.93992831651	3.60965129075	2.13816745497	-2.40188657277	2.95878321004	1.94258685471	142.430108392	0.351110633509	True	
1.79577536911	-2.00849349541	0.795776035365	-2.24261347972	-1.5132619433	0.932617015655	1.82300455617	-5.88967226707	2.69916708881	5.03924178014	1.05912006632	1.70856120521	-0.180428465216	-1.62216445526	1.81850390699	-2.76679870976	0.197295425723	6.93049452452	-0.802039824178	5.32995126194	-1.6407882142	6.42004590844	3.9619519748	5.65246547279	6.14304076287	5.00614040358	6.27391569979	5.83977176375	5.81684777205	9.99879021904	8.2742574633	8.48165878516	7.57421597383	8.44066557925	8.04940267223	7.43137640395	6.80071837912	9.5029862373	5.93619899711	3.62698631133	2.16021249875	-2.39778152124	2.96110037711	1.9554790024	142.995692402	0.347599527174	True	
1.80614406151	-2.0655434754	0.768982849749	-2.24053223812	-1.40956585027	0.951896571735	1.80426069887	-5.92983052157	2.70917497839	5.03177353	1.07042066356	1.6593885092	-0.186339189224	-1.60812386306	1.90013552006	-2.79544831593	0.141169754982	7.01233974956	-0.860082196018	5.35498903629	-1.6930093939	6.42446301577	4.00194456041	5.62040346257	6.19517946408	5.01568070634	6.26884384027	5.84843737887	5.82162524835	9.99515416456	8.31696274845	8.47074446162	7.54913854201	8.44695274144	8.0522871146	7.40711755538	6.84396940657	9.52923779391	5.9520986502	3.59526130953	2.17281807912	-2.39653770073	2.96123161313	1.95349775679	142.206902006	0.344123531902	True	
1.81508584218	-2.08353213176	0.858529686231	-2.24333774342	-1.41925016277	0.968888146625	1.80747091348	-5.98453365903	2.7284266591	5.03179434746	1.01102947014	1.68935395287	-0.127513720399	-1.58175908382	1.90336242409	-2.8061133065	0.132787601358	7.02560606343	-0.900354787243	5.33710594602	-1.63784553082	6.39932107729	3.98135753512	5.64621026602	6.19829637064	5.02867289539	6.27538419528	5.77858956545	5.84677404932	9.99191647216	8.34290007692	8.4704259754	7.49584729452	8.472968616	8.05812826467	7.4229988931	6.8141060726	9.54273111033	5.9033523666	3.56521925445	2.202377155	-2.40075499579	2.95746224477	1.95144521558	140.697161068	0.340682296583	False	
1.80983433974	-2.09252361664	0.837234582986	-2.24341859961	-1.43114550339	1.02836407702	1.83154010847	-6.03161306722	2.74531700901	4.95864800874	1.03683578168	1.69021295753	-0.11213249677	-1.53204178946	1.78362505045	-2.83808260744	0.207115028818	7.02920000498	-0.882890550396	5.36922178688	-1.60812770147	6.38978223299	3.96444915531	5.63428053752	6.17215116073	5.02536980554	6.29406523458	5.80608898346	5.83461687496	9.98125349533	8.36246312705	8.44622359782	7.49852770105	8.4966094431	8.06803187656	7.42857358106	6.80466585399	9.56218951207	5.91199328313	3.55311312664	2.22358207861	-2.39664743053	2.95869642857	1.94609205771	141.306340389	0.340682296583	True	
1.76949957326	-2.16139946429	0.829691420244	-2.2021525045	-1.42007812204	1.01653371835	1.86530958218	-6.05408089487	2.84373278732	4.84439710709	0.996856335473	1.70213220293	-0.0645166378831	-1.49703908488	1.81293862026	-2.88152469941	0.15725724431	7.01373368748	-0.930144973226	5.32028357609	-1.74166037145	6.3601887024	3.96444631326	5.63861846464	6.19418298859	5.03370216689	6.23009377168	5.80726497853	5.84177550092	9.97208861762	8.35867443222	8.42787821522	7.51363136163	8.51664419372	8.06699997349	7.40804729125	6.84104668491	9.58046954524	5.92455088994	3.54206314438	2.2208803772	-2.40013367529	2.95840278608	1.93779666886	141.487316722	0.337275473617	True	
1.74653167664	-2.19016476352	0.754867772489	-2.2443149365	-1.39741920413	1.08699527257	1.91484701462	-6.09342663802	2.83076153967	4.87092477941	1.0152768788	1.70120988493	-0.12253768214	-1.45541801402	1.83806243493	-2.97386583692	0.192136315835	6.96789104308	-0.848279003297	5.37856262326	-1.67321911256	6.32298951891	3.95296855807	5.62226099194	6.22417915048	5.06760032542	6.24189305986	5.78619128607	5.86511513719	9.96250730074	8.30939043277	8.42649675377	7.4978635718	8.5330999528	8.03804792291	7.36059967126	6.84819407102	9.59813816979	5.93444248457	3.52947332769	2.23368905996	-2.40113645408	2.96714835574	1.94274062946	140.996401106	0.333902718881	True	
1.77739866165	-2.17188586527	0.843746059762	-2.2738009839	-1.50852988938	1.10168185767	1.97134492427	-6.08051608339	2.90741553998	4.85643442911	0.990220059777	1.65265768325	-0.0947447402413	-1.48631340304	1.79326703644	-2.91841845588	0.220500231142	7.03283485607	-0.885306239226	5.39311076648	-1.69233670032	6.32919136303	3.97257540065	5.61116015826	6.22521445735	5.08090357573	6.24819234926	5.81831147791	5.83474266613	9.99846004723	8.3110332697	8.43227516191	7.48649800693	8.53614719755	8.0377592685	7.38241782764	6.79792376931	9.60297514266	5.90587210215	3.51192101166	2.24040735615	-2.4062437946	2.95829763359	1.9380089679	142.056811391	0.330563691692	True	
1.77616498752	-2.1366286508	0.802521467583	-2.17142150487	-1.56618765048	1.07754609885	1.92135093434	-6.07517811455	2.89883822593	4.84746295025	1.04105632594	1.67074274624	-0.100585511481	-1.46121212781	1.74172544706	-2.93549008885	0.23174897967	7.06491353832	-0.913087244318	5.36522860044	-1.63838674833	6.30876747263	3.99842477189	5.59072199881	6.19299006319	5.06014283644	6.25398521621	5.82108986026	5.87334722343	9.97079255872	8.29106596651	8.39403228672	7.47409612617	8.55885764234	8.00620121965	7.37663740439	6.77173504836	9.54859409841	5.90280799594	3.49639099607	2.25216228455	-2.39832833886	2.96737618539	1.94303740277	142.314840654	0.327258054775	True	
1.77973703627	-2.17897446278	0.777278438873	-2.1793386538	-1.55432005281	1.10767036739	1.92569714638	-6.06048088109	2.89356598741	4.86793973781	0.993900291405	1.61906899472	-0.0274420763582	-1.44881690008	1.75109636622	-2.96959117818	0.252548583474	6.99862172529	-0.890470095473	5.38966754128	-1.62664432365	6.29814833374	3.98547446501	5.60693203964	6.17285371936	5.04691257256	6.25196116863	5.85362527048	5.87474609476	9.95278679448	8.32989631163	8.38518820203	7.49200980719	8.59660467158	7.97619058512	7.41466695426	6.73565669041	9.54580147413	5.87845731697	3.48979467673	2.31684080994	-2.39718406239	2.96726925092	1.93534347851	142.650579325	0.323985474228	True	
1.78790760687	-2.1401040785	0.790200393891	-2.17166304632	-1.49408648692	1.11342756669	1.82306126178	-6.07462124048	2.87011873821	4.87845966524	1.05034453656	1.57005439252	-0.0129763848368	-1.4246311191	1.72085508103	-2.97988773416	0.30894729667	7.06122284677	-0.912425682949	5.35035110553	-1.59931159451	6.31960228266	3.97562299669	5.58506197995	6.19047713557	5.08123646544	6.23531022012	5.90025073899	5.85449340072	9.96265891829	8.34358345912	8.38474288472	7.46967507472	8.60765836667	7.96158368444	7.40665161829	6.78615382481	9.58443209812	5.8791925681	3.56107992895	2.28208222369	-2.39644966172	2.96795092765	1.93161540767	143.008229885	0.320745619485	True	
1.79447333799	-2.11615918241	0.805547310944	-2.14031648018	-1.44985483672	1.01497336487	1.8067847606	-6.07295666777	2.89360679832	4.92262839205	1.03517778317	1.58275266613	-0.0659261482413	-1.38805503091	1.58646767088	-2.95893468041	0.252707270954	7.0937764151	-0.846620780202	5.39190495687	-1.62770373735	6.28482926461	3.96463165398	5.5936953856	6.16033198393	5.07837656464	6.2700593234	5.92854759469	5.88177637043	9.94945106301	8.31376487831	8.40567324961	7.45651072685	8.60017717973	7.94193936748	7.36382611828	6.76743772843	9.58033237455	5.86929134507	3.58702367209	2.26797024413	-2.39957123651	2.97016991482	1.93031708638	143.317998191	0.31753816329	True	
1.79598579005	-2.1987052328	0.829707582035	-2.11567099792	-1.43599890468	0.995348090337	1.83653593463	-6.08421293457	2.87901009732	4.94863777133	0.979115319834	1.48820504134	-0.0319340824979	-1.30269084765	1.60155225198	-2.90535582688	0.211915249277	7.09280394187	-0.863859209041	5.44268053222	-1.61414971318	6.30672920811	3.94310463995	5.59877799302	6.13952218689	5.11565904874	6.21451507035	5.91997009662	5.88340211517	9.95936576645	8.30943985911	8.41542772832	7.42678023396	8.63124893384	7.95722765704	7.35862412898	6.81379055213	9.6633497065	5.87337830821	3.59521023131	2.24628649086	-2.40017606628	2.97271953365	1.91164996876	143.139539195	0.314362781657	True	
1.78623757817	-2.14421436268	0.898836036066	-2.06596150265	-1.44877704204	0.942586985077	1.84104015971	-6.18126188834	2.8495447458	4.9693975172	1.03250255387	1.52503526822	-0.0678601244935	-1.32293212527	1.53263907917	-2.91451109148	0.222652816951	7.0375292031	-0.816684761095	5.4205217704	-1.59863818334	6.31720844583	3.94124509353	5.58864421115	6.15641719305	5.11532798305	6.22652671042	5.9112346993	5.90780017924	9.96818006312	8.27494766978	8.43290554749	7.40343532934	8.60476424745	7.98558639016	7.38910975448	6.83703202115	9.67879805299	5.87001003952	3.55617641734	2.2487218748	-2.40613610346	2.98018332629	1.93823243553	143.266805515	0.311219153841	True	
1.78903202427	-2.20864383556	0.961100082882	-2.04221522975	-1.46419062873	0.924292108418	1.79972452448	-6.14690416319	2.86102204056	4.93356618194	0.982875163208	1.67496937722	-0.0586462089591	-1.31469556654	1.48219196258	-2.86545212842	0.229283898732	6.95134136091	-0.761796834769	5.50432827912	-1.5980252794	6.32740043863	3.94954105488	5.58217723222	6.18105028729	5.11109131229	6.23894229848	5.88100668274	5.90329350388	9.97776580723	8.29962124318	8.4501027877	7.37944585707	8.56984283233	8.02088740903	7.40171797247	6.8622863295	9.66518361545	5.87861034072	3.57385842986	2.20027633516	-2.3997417946	2.98344113181	1.94746467762	142.287115961	0.308106962303	True	
1.78934425537	-2.10753633951	0.875689584936	-2.10418041111	-1.43497275572	0.965803644067	1.78018384117	-6.14379936371	2.84459194955	4.87065333478	1.02262382716	1.71723653945	-0.111515724201	-1.35183559975	1.53081010222	-2.80597003391	0.154970776964	7.01297439603	-0.77277284419	5.51609599648	-1.69651336354	6.32909479747	3.97421713562	5.60470625936	6.15273037011	5.10042851878	6.26606691246	5.87774524085	5.88172744227	9.96472102653	8.27335455911	8.48044780961	7.36747602759	8.59931246153	8.00695571834	7.39555511015	6.84266227433	9.65724438858	5.86140862189	3.5435179297	2.21508051237	-2.40548706027	2.98495490963	1.95920293798	142.935854449	0.305025892679	True	
1.78884092408	-2.10548771478	0.822976325871	-2.06500274944	-1.49440284066	0.988966394632	1.74384141109	-6.05170620824	2.78597703814	4.82686204305	1.07541352518	1.74691295417	-0.130936173635	-1.31019233809	1.53107053695	-2.78571179631	0.155066377246	6.98493131205	-0.756418732054	5.43136446585	-1.65200432075	6.3301322292	3.98130224668	5.59726600246	6.15704208597	5.09439273357	6.28451229674	5.86858123176	5.9018010373	9.96263681326	8.24403619556	8.49324179752	7.39969319325	8.5869413864	8.03939513169	7.37363853458	6.84112974822	9.68892276991	5.85836285048	3.55387683494	2.23087492489	-2.40099361892	2.97699915841	1.93057343154	142.651289559	0.301975633753	True	
1.78291475644	-2.10829663985	0.822985969532	-2.00647325121	-1.52685472847	1.02247534491	1.69545475054	-6.04145921568	2.78776460678	4.88686967835	1.08928709872	1.73497264869	-0.146235877035	-1.23546197784	1.4776753515	-2.76902085717	0.0724872928691	6.96395690823	-0.792758600498	5.42638560067	-1.69477628858	6.33769796365	3.97919692264	5.55837227067	6.21442179834	5.04984172104	6.29903929079	5.87719100948	5.88107604132	9.99973194348	8.26023776885	8.48104771505	7.42143565287	8.55245817723	8.05775137275	7.36163074037	6.8102901525	9.69362495597	5.81770136011	3.55572578201	2.29078287501	-2.40049779448	2.97196909351	1.94492207479	142.373928858	0.298955877415	True	
1.79827234618	-2.10537660587	0.770933653179	-1.97440060625	-1.51157664998	1.04274044119	1.72426694326	-6.08996630362	2.78882282437	4.9440914453	1.04951385797	1.75281955713	-0.120895681821	-1.22493931108	1.45303786445	-2.75888941388	0.0117760988964	6.99554197225	-0.870798804586	5.45060852915	-1.78045823974	6.355501616	4.01339768328	5.56873662853	6.19236023839	5.00927153542	6.33498869297	5.86299470269	5.84965537123	9.99534238673	8.24479248474	8.52690553035	7.42249417576	8.54813892265	8.06464991192	7.35467414019	6.85327596148	9.66919337944	5.78606184542	3.5365122122	2.23952560827	-2.40256909064	2.97004223232	1.93492450258	142.901053279	0.295966318641	True	
1.80032164848	-2.06193659872	0.843429702794	-1.98269033781	-1.4786047848	0.999392449879	1.76562739618	-6.17391575454	2.79515524786	4.89406282843	0.995051690515	1.75600454215	-0.113275556244	-1.21480852757	1.44419217491	-2.79657119095	0.0420920273504	7.06507273367	-0.884702912079	5.4978907773	-1.76205655939	6.3565470487	3.99946113367	5.56707436408	6.21406000953	5.03273167285	6.33075516698	5.86954664412	5.82515195797	9.98798653919	8.20381266315	8.51125247111	7.43576196248	8.53398418169	8.07730295389	7.34437320523	6.8858056503	9.73350494006	5.76840487563	3.55478829749	2.27471963145	-2.40404754249	2.95946445406	1.94978695615	143.246959453	0.293006655455	True	
1.787879918	-2.1346345004	0.863443136312	-1.97758938813	-1.53124129802	1.08792138069	1.80384813599	-6.20748247162	2.67394969072	4.98342143588	1.02070780812	1.71304137285	-0.130371103158	-1.18458527565	1.430501602	-2.742784641	0.00264161655382	7.05455572937	-0.970677481389	5.6139898625	-1.66283928418	6.36331027398	4.02305592798	5.57885429597	6.21441994291	5.03103521655	6.29595007847	5.88560538029	5.81755206664	9.95553093706	8.22780722778	8.48725336527	7.431172336	8.54037558829	8.09769753519	7.36363673065	6.86299957992	9.74375693296	5.75305145466	3.55660929056	2.2735888526	-2.40150146636	2.96169478898	1.95451459533	142.300627697	0.2900765889	True	
1.79635682982	-2.1311109952	0.880718252207	-1.96807387432	-1.54572729483	1.09306151379	1.84480574227	-6.24721150428	2.70296267401	4.97772750974	0.996402926081	1.69910012037	-0.0875064200076	-1.21541612552	1.51243141062	-2.72746694918	-0.0100664687162	6.97308796603	-1.0058359481	5.60144191369	-1.64640893502	6.34754204302	4.01374669306	5.60946315983	6.2393766971	5.04712037915	6.28192800845	5.90554501125	5.81672808031	9.94178680746	8.24063404868	8.49140439046	7.44522927109	8.56848132517	8.05746706976	7.37453840419	6.87641603062	9.72661779955	5.7628074215	3.5805703669	2.26399457654	-2.40256413047	2.95529517337	1.96487983232	141.893984227	0.287175823011	True	
