Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.78142030797	-3.0868444326	0.798531058166	-2.37124755342	3.91791836511	-5.17076280174	-0.501827753018	2.40863444915	-1.3456961994	5.59932606201	-0.298614573472	2.49435037206	-0.215931027532	-2.72687809073	0.3862180515	1.22659883163	-2.519112915	1.58201342712	3.14233678297	6.96996999085	-3.66528985203	7.07588855701	4.7773738201	6.63109093553	7.26424231467	5.79020907778	7.32196523225	8.18932916466	5.56258925819	9.02563042488	7.1128696971	7.26396459226	6.33319523711	7.32619857855	7.01970525156	6.73946436973	5.61968576244	4.98711226283	3.17233985882	5.41482767202	0.0557482195186	-2.42627844886	2.8775743117	1.05838389241	108.93278771	0.197993108659	True	
1.77732055953	-3.09666432818	0.871283593697	-2.33282408637	3.92169234193	-5.29997242765	-0.52045326558	2.41966979139	-1.33324473824	5.67437032708	-0.505738479284	2.54003433153	-0.144003065611	-2.73631638962	0.417136222521	1.19314395132	-2.46357919104	1.53896347433	3.0740084756	6.98208574895	-3.61536327942	7.08079234409	4.75474806212	6.61877073229	7.26063555815	5.83157553132	7.38655975658	8.18147933108	5.56321413227	9.00117909054	7.04975351653	7.27853135037	6.3415118022	7.28099571334	7.03481426568	6.78782234033	5.64727591772	4.96690955319	3.15453087394	5.39475479002	0.0475348655676	-2.42466191775	2.88335014452	1.05563303633	109.987572415	0.196013177572	True	
1.74522905006	-3.1252856716	0.818048887163	-2.48732406229	3.98627317388	-5.20536021446	-0.404107212064	2.36190002404	-1.39291842029	5.58764083525	-0.298858754664	2.45889604891	-0.167070331823	-2.76426481196	0.497059812428	1.15852008049	-2.45187978745	1.55720093216	3.10023750967	7.08850928628	-3.66426745669	7.13135365669	4.78785919816	6.57766625992	7.25743183864	5.88815117234	7.38936296262	8.15434280202	5.52396615168	9.07435991675	7.02471771446	7.34790673054	6.32894779361	7.2916159746	7.09748113515	6.77416226077	5.63848377064	4.89973474243	3.18261115153	5.43467977556	0.0379647864419	-2.42707019171	2.89150169706	1.05720475967	108.178402115	0.194053045796	True	
1.7427531066	-3.22808844369	0.85068369139	-2.41478556066	3.95360728854	-5.16780624099	-0.35521155476	2.28655652179	-1.34944449381	5.55985927277	-0.239197188563	2.38975888864	-0.0836782610351	-2.821033562	0.563108596121	1.08781601827	-2.46794954863	1.57000321287	3.10420024594	7.12127694853	-3.675079026	7.10723561078	4.77984899567	6.60484786562	7.28635228339	5.86352382037	7.41381912885	8.12868284927	5.555313917	9.0487515918	7.05301372446	7.33190103062	6.40219774657	7.2943989561	7.10804205745	6.7517676845	5.5849734122	4.89560066797	3.20635746198	5.43738701933	0.0658169629501	-2.42364281975	2.88263653566	1.05275810336	107.349286852	0.192112515338	True	
1.7587244582	-3.27041917998	0.847437761548	-2.45832419976	3.97769313446	-5.08592163345	-0.29370565415	2.2270549069	-1.38336771554	5.63349209487	-0.18014338857	2.20566048377	-0.0318002960598	-2.85927534392	0.484187356683	1.23147089107	-2.4734492085	1.6218478563	3.1030818742	7.08514022938	-3.74842761423	7.14616730223	4.77884499822	6.64354261619	7.27608930313	5.85890026681	7.45023370881	8.16902328674	5.56685505832	9.04634930031	7.01680282047	7.30430349538	6.41599468306	7.31584352819	7.09873666439	6.71915057188	5.61918222101	4.92778650146	3.1812391254	5.4129686007	0.033224893305	-2.42715954235	2.87415090308	1.07495627609	107.730669337	0.190191390185	True	
1.7579595469	-3.24274309653	0.85305734098	-2.34042312859	3.89495781911	-5.16217655184	-0.293139933733	2.23761851487	-1.42878585637	5.68128843293	-0.231383497294	2.26135054485	-0.0231521564413	-2.82639097076	0.453385051005	1.19544705655	-2.50422005293	1.66459530612	3.02744785547	7.14590269027	-3.8220478972	7.14509839732	4.78515009543	6.64731852599	7.30264314226	5.85346863056	7.49112794765	8.15831634294	5.55340119439	9.05120996222	7.06654306251	7.30444131709	6.36599564958	7.27847128308	7.08361127603	6.71086727182	5.60657253683	4.879146657	3.16234734234	5.45261413972	0.0502119134649	-2.42622995754	2.88302013673	1.10585014202	107.47016097	0.188289476283	True	
1.77402064371	-3.26426799642	0.970015004836	-2.38438814953	3.93526547851	-5.24786606506	-0.295532790543	2.20362993764	-1.31495967126	5.63721974394	-0.164816135434	2.15564973359	0.0316303264963	-2.8919418743	0.523057690779	1.30626659229	-2.54082235302	1.60198530593	2.81748299151	7.24012294387	-3.89856090945	7.15416230243	4.78748533311	6.60271741845	7.26618181135	5.88476900864	7.45155175711	8.13084069476	5.54246269517	9.05742368681	7.10062497774	7.33519015367	6.4014693789	7.3022233597	7.08565369933	6.77201788451	5.65184930154	4.89890404717	3.16030023062	5.42401488763	0.0244099738715	-2.42435690115	2.8777779137	1.14516589404	106.82788031	0.18640658152	True	
1.75120982481	-3.26549461538	0.848415450035	-2.34359511877	3.89029732213	-5.1154872931	-0.330517710821	2.15977382257	-1.29195487046	5.77577436933	-0.309979442408	2.24903312502	0.0292747484842	-2.91407612971	0.565243044182	1.36271613998	-2.60903428392	1.46950357956	2.85251313498	7.31141885021	-3.86215289138	7.08208691072	4.786058634	6.60457555424	7.23624569561	5.86782123226	7.41206313938	8.09536487898	5.5529368811	9.07908541621	7.07490760748	7.34667295499	6.43229923031	7.28726408083	7.0951279965	6.83189785573	5.69172131321	4.88358417517	3.12903971055	5.39803522062	0.0534901333049	-2.42765553332	2.87622929447	1.12634496054	107.232491256	0.184542515705	True	
1.75144001568	-3.24654948449	0.802520057809	-2.37691609669	3.8733274213	-5.06287387094	-0.322913994878	2.12040196354	-1.27053617525	5.75333643213	-0.35282870112	2.23785862642	0.0986775385121	-2.98167480162	0.558905768526	1.34300074019	-2.54617900293	1.49585585281	2.94343076578	7.34269475384	-3.831638175	7.08122360304	4.8271141105	6.5801250169	7.21885268135	5.87823853023	7.42157356777	8.08487508685	5.56892529271	9.09627180911	7.11502737988	7.36235256579	6.41760677663	7.32779870359	7.06381859974	6.77888248159	5.72808247715	4.85255929685	3.10843954535	5.45007704782	0.0614534809221	-2.42446832859	2.87833854134	1.1126416002	107.990932069	0.182697090548	True	
1.74255075355	-3.21994974997	0.763036046385	-2.4392427081	3.95750714859	-5.02739887859	-0.341911506348	2.1613645272	-1.2919353828	5.70885959211	-0.372518691738	2.24957853034	0.178280385749	-3.03605800472	0.419074906077	1.43362920242	-2.4610715657	1.48984076847	2.84495954716	7.34468371575	-3.90711173735	7.11369628973	4.80748456376	6.63958949913	7.24632765945	5.91833061855	7.40381045315	8.09236765226	5.57079734871	9.05110496477	7.14784945959	7.41087178678	6.43123040048	7.32003323828	7.07901518281	6.86375053689	5.71453919288	4.85963334469	3.0711753949	5.48394720381	0.0852604857479	-2.42446475705	2.88004982044	1.13740504246	106.630635304	0.180870119643	False	
1.74180962867	-3.16301509614	0.790397765111	-2.47775500284	3.96756596477	-5.0786652038	-0.362288538622	2.19602619261	-1.30190247053	5.71043881339	-0.297957199908	2.25174861392	0.165554635178	-3.07940987093	0.378299485068	1.64889554828	-2.56317337936	1.38927609271	2.89809287143	7.30716887812	-3.90152158852	7.1119961217	4.81679295735	6.64366867404	7.2551987001	5.92558827413	7.33916597921	8.10420839535	5.57888303602	9.08149607018	7.19071251028	7.39257469965	6.40880804031	7.29232122493	7.10018693828	6.83542329042	5.72640233967	4.8014828625	3.06215363442	5.43148606904	0.0588921754822	-2.42726645123	2.88042872059	1.14043882677	107.156568393	0.180870119643	True	
1.73159981748	-3.15859777658	0.750560903181	-2.52183644548	3.95647084994	-4.9365517218	-0.408801481037	2.10281496872	-1.28729465304	5.66287550097	-0.18400722779	2.20808377032	0.182602035079	-3.05242732279	0.356977464011	1.61659602026	-2.55486172898	1.3215770389	2.91306842982	7.34449148956	-3.87549838858	7.07633565997	4.82544317771	6.57543826931	7.26830740076	5.89283499324	7.32509147676	8.06526439667	5.58487973709	9.06218092077	7.13138666181	7.43691173725	6.4523456249	7.2645760461	7.01706988623	6.86524791821	5.70577949625	4.78099614458	3.00271581649	5.39951132309	0.0976474617886	-2.42725444455	2.88042868183	1.1265389571	108.291701101	0.179061418446	True	
1.72222130701	-3.1385369047	0.781939831028	-2.52702039404	3.85330329262	-4.92550534349	-0.43601428823	2.21603398656	-1.24474966961	5.60625352208	-0.16900581609	2.16900377387	0.139098333877	-3.10610044084	0.464351634816	1.60784134414	-2.57210935385	1.35699712262	2.90703230046	7.33126958709	-3.86577275354	7.09566557896	4.76851926305	6.57584751442	7.26713874207	5.93290918241	7.38510230961	8.09264706896	5.53427457475	9.01464140277	7.09342647968	7.40094541681	6.43776190943	7.2824552194	7.05406595018	6.82331741781	5.68312717782	4.80594569127	2.96764529899	5.45000785685	0.0709211573344	-2.42696889608	2.87687905654	1.12929077964	107.105395089	0.177270804262	True	
1.73063678272	-3.20057504284	0.79119291996	-2.50553417727	3.92492282031	-4.84296146676	-0.468236556889	2.09524197634	-1.22709520863	5.58085270967	-0.15010592106	2.1693132393	0.147936791446	-3.09664701454	0.46229026601	1.63631530165	-2.57714356808	1.38724154097	2.87345269054	7.39936092732	-3.89480744717	7.11005268866	4.79728974216	6.65256665228	7.31283538525	5.91280583566	7.41459723389	8.10587255444	5.58210641191	9.03366573355	7.16585678982	7.41418957067	6.35568631616	7.24782628833	7.05035403039	6.92041707812	5.69896382812	4.80585664505	2.95456235196	5.42865046315	0.108085072002	-2.4247055984	2.86808841723	1.12718375497	106.788470419	0.175498096219	True	
1.72725495816	-3.1747467446	0.79262144627	-2.54475739243	3.88391419501	-4.81150725673	-0.504769054634	2.12746916992	-1.21192612388	5.60428938435	-0.245696877274	2.17639767959	0.141821352139	-3.14339964579	0.562486504445	1.56083685451	-2.53597791409	1.48460966075	2.877101321	7.3759284295	-3.83247814107	7.05797748028	4.77099362516	6.63145042943	7.32435666255	5.91160594083	7.43767978849	8.05868462645	5.55942116568	9.0106296257	7.20189871512	7.42550735187	6.33317007722	7.205842936	7.08779492828	6.95555603713	5.75634212763	4.75633283896	2.95814739758	5.40616230205	0.146081431376	-2.42550938344	2.87222863996	1.10385548849	108.852170189	0.173743115257	True	
1.75012395625	-3.16963166792	0.814397134046	-2.4377832841	3.85408363463	-4.84550699738	-0.546262836239	2.13109728422	-1.25136812191	5.56386839066	-0.19804287007	2.23169696007	0.253516263014	-3.16694169724	0.520476668349	1.48679564542	-2.49315915585	1.49830640846	2.85678975281	7.34254636779	-3.80617970613	7.02359016145	4.75805808137	6.66095857144	7.28022698647	5.89829761728	7.41013805748	8.01595123642	5.4803897126	9.05373967464	7.1143340141	7.39616662438	6.31717468419	7.20378108055	7.08659550036	6.9154394445	5.74104213405	4.78368377323	2.94610333898	5.49692946443	0.138852941885	-2.42705056916	2.86889479542	1.09027201348	108.900114957	0.172005684104	True	
1.74822466191	-3.12861915373	0.854792229217	-2.52406571376	3.89220547542	-4.89370943391	-0.545383686063	2.17343038852	-1.2904672692	5.5300248358	-0.15270555192	2.24789371606	0.20583901817	-3.18352757805	0.557106601472	1.36954602383	-2.38717131759	1.40755110295	2.87553622043	7.3222802115	-3.79440331674	7.04788064588	4.77445861036	6.64601545124	7.31420034073	5.90093057207	7.38244757466	7.99245353697	5.52736047426	9.04571784788	7.10255403018	7.38551858184	6.40190440059	7.21849096758	7.00674653266	6.908901467	5.75909533925	4.78522364343	3.02957343432	5.57729710682	0.151926595831	-2.42711834919	2.8690213499	1.09531883481	107.406125096	0.170285627263	True	
1.76971308234	-3.1614494004	0.832900683999	-2.49456895351	3.94305646938	-4.9379726027	-0.525703880387	2.09654448847	-1.1428209857	5.54163243879	-0.151844824989	2.30365667335	0.0706241040266	-3.22716585167	0.569581273819	1.36537127675	-2.28458737465	1.36605934919	2.88361925176	7.30677224714	-3.7935962068	7.06906278131	4.79333100687	6.65205091212	7.34565352132	5.92806032722	7.34056559114	8.0267742769	5.58223342375	9.09380877582	7.16611623219	7.33384678387	6.39283301192	7.28388844524	7.03632616886	6.88277285678	5.76616719633	4.77979356255	3.00033010513	5.58681805171	0.13353996171	-2.42411980702	2.87942486039	1.08872986549	107.506243615	0.168582770991	True	
1.78460405129	-3.15226655668	0.80442813626	-2.43521375828	3.92458060678	-4.99328021551	-0.518999867965	2.08299928023	-1.08136043935	5.47673803085	-0.193692244848	2.32074434906	0.196360502126	-3.25222465956	0.518993067407	1.36889372764	-2.27630657449	1.41264244807	2.78909667407	7.44273238736	-3.81183165951	7.11460402902	4.79714215757	6.66071309116	7.3474662825	5.88870463511	7.40362584268	8.03477240083	5.58173035121	9.07542454367	7.1563953484	7.39750260556	6.35885888384	7.23714714644	7.04980552366	6.93223136505	5.7729891843	4.79448047531	3.0117117905	5.56993487283	0.157828071774	-2.42519814469	2.87866195664	1.10266137478	107.143835285	0.166896943281	True	
1.74803512935	-3.17970997932	0.815987063487	-2.50730426568	3.94050295165	-4.97158247136	-0.474755149692	2.07724462979	-1.0407199501	5.47655837103	-0.134311330759	2.28646102789	0.167298407672	-3.26219884995	0.491624445529	1.35973360242	-2.19667972103	1.37768744841	2.73259937952	7.45722811855	-3.80984330702	7.0822554244	4.77158533079	6.56696171457	7.32542821782	5.87741825348	7.34690918613	8.06332504596	5.62218441949	9.08913803681	7.16895900068	7.38637165416	6.35187730518	7.19749825632	7.07015137625	6.8747560093	5.75277874273	4.7819959667	2.97518069004	5.54165590395	0.132502241491	-2.42338799222	2.87401082956	1.10673229002	107.15029667	0.165227973848	True	
1.75905698095	-3.24032234943	0.900644246543	-2.45249216928	3.93773172005	-4.98104768404	-0.528187239028	2.02939789331	-0.990745527772	5.49012862137	-0.164520549648	2.29077165567	0.177173763111	-3.2264952977	0.371994231395	1.36664802867	-2.17982788532	1.36163025158	2.74208295629	7.50816084512	-3.83257440225	7.08069175675	4.78763178302	6.56376938723	7.28712608616	5.88181180128	7.33621613516	8.05202777509	5.67069430143	9.12982412292	7.13430320512	7.38233199215	6.36549166037	7.21278933739	7.07000969005	6.84234668108	5.74472520828	4.75389527479	2.98517809945	5.56393174789	0.111745319748	-2.42747326925	2.86856589614	1.11708970969	107.232975394	0.163575694109	True	
1.75870639079	-3.26937956243	0.844516378115	-2.40876250427	3.99078039715	-4.9413944715	-0.601849622038	2.06851964017	-1.08565490148	5.55763760674	-0.125388581027	2.22504729475	0.267653139476	-3.25828295226	0.342964178551	1.42900041242	-2.17860965564	1.35025412132	2.67749974911	7.50018964276	-3.81810625161	7.14336272231	4.75677739599	6.57383446025	7.2677421759	5.90201377017	7.30551646896	8.16536446138	5.60502240698	9.06321609455	7.18211116862	7.38825575643	6.36343322692	7.1967197779	7.07391377712	6.86801238225	5.79861718765	4.80094450707	3.00496296879	5.53978040821	0.107636124044	-2.42358648163	2.87153978183	1.11048398423	106.613985546	0.161939937168	True	
1.75933608775	-3.34106868087	0.840008520863	-2.43814884147	4.04309846028	-4.90096577793	-0.618286888466	2.03740715907	-0.99663413309	5.46334778508	-0.0256827703171	2.15726127839	0.328242842984	-3.2686299645	0.415208849158	1.36120109327	-2.17571871545	1.34524735334	2.5970816868	7.49623546118	-3.8535141589	7.16262309295	4.72367730405	6.58907702281	7.27365403497	5.9124223721	7.34015855435	8.15315720541	5.58147202897	9.08031649203	7.20101631283	7.37538750418	6.38968915955	7.1449623123	7.05823147281	6.90082331707	5.74771503676	4.86053257823	2.99973824836	5.56457725535	0.142159994524	-2.42518052929	2.87213679941	1.12674585667	106.857992715	0.160320537797	True	
1.74506282013	-3.36805989564	0.859846369914	-2.45602723603	4.06650886369	-4.93885185313	-0.572728843459	2.0426097266	-1.00065812176	5.44606000872	-0.03575010919	2.11940693973	0.382523470521	-3.27007490131	0.421468199613	1.34294322518	-2.2450498417	1.38535976812	2.6643338517	7.55952264104	-3.80551812	7.14282574673	4.7609838145	6.62088301534	7.29606800663	5.88387129328	7.34803230439	8.11511893104	5.57253579507	9.10698468595	7.15823748238	7.4067406576	6.37589942449	7.17697810545	7.05723637915	6.85992346404	5.70698426651	4.86833315189	3.02680819308	5.59113769345	0.153985442905	-2.42611638007	2.86770101892	1.11178277766	105.913355168	0.158717332419	True	
1.72403176428	-3.47589464998	0.864152100643	-2.39771401379	4.07412501838	-4.95734977302	-0.464059889504	2.04016636437	-1.10094473546	5.40431645005	0.0257471879455	2.12877382858	0.378486860997	-3.26230958129	0.462187555976	1.35810218152	-2.26927770012	1.48568680705	2.61932174771	7.50443758485	-3.81063979576	7.10482723767	4.74966213121	6.63832055859	7.28806519987	5.85638665724	7.38314044418	8.13051231366	5.54198630017	9.12694595822	7.16992911929	7.49384964994	6.4166088655	7.17946015203	7.0974253536	6.93031215708	5.77112478453	4.88254430688	3.06948330397	5.56282923966	0.178387849959	-2.42595647024	2.86671006484	1.11000892324	106.698112765	0.157130159095	True	
1.71120656376	-3.42654442417	0.836832864539	-2.40477254715	4.03670373346	-4.9040254005	-0.476186904185	2.10381300411	-1.18830227958	5.52802184972	-0.0225542371006	2.05287863535	0.336401266535	-3.22275902706	0.488644133607	1.28698015402	-2.22841526414	1.5329481265	2.58639122455	7.49123382777	-3.81663304324	7.05639725973	4.7702762773	6.65936895096	7.30033554923	5.84459642777	7.39856247258	8.11712175516	5.54046706306	9.10758370602	7.21539107032	7.47177957284	6.47607382599	7.18712529921	7.08809200452	6.89879888364	5.72583050592	4.85069797658	3.03524081312	5.56859592945	0.185291745178	-2.4248514456	2.8638277951	1.10764825329	107.017586522	0.155558857504	True	
1.7195906544	-3.3788812847	0.83903737475	-2.37314656427	4.00402382164	-4.83250248613	-0.622761747758	2.11749979158	-1.18470260248	5.47998105969	0.05650451284	2.07780897328	0.28711091284	-3.26869932114	0.590995164269	1.16565832129	-2.13910130286	1.53071350126	2.58648034694	7.44750897453	-3.77975389827	7.08888141669	4.78051974933	6.62330400673	7.28029449076	5.8405093789	7.383205339	8.11736097122	5.57509648415	9.13193855441	7.23014483572	7.45924536715	6.52266600541	7.23227705264	7.14143926939	6.86346359292	5.73418523842	4.8699591974	3.07078726664	5.56063022486	0.163197241734	-2.42671654668	2.86171625081	1.0911519404	106.731187033	0.154003268929	True	
1.70896252637	-3.37190154898	0.811252670261	-2.42122552611	3.94324569786	-4.75567114316	-0.585221843625	2.24635613091	-1.29747827103	5.49323859985	0.0356726807441	2.06549074506	0.247743542578	-3.23841164037	0.628292662138	1.12495877834	-2.13016405878	1.55254047682	2.50140382523	7.51273935691	-3.77895971716	7.06635055611	4.75124058699	6.60583895358	7.26276123541	5.87086712491	7.40186077244	8.14899689371	5.53470788314	9.11619669011	7.19974792487	7.41252619709	6.51386278283	7.21954451078	7.14726504266	6.85659567617	5.80132860152	4.87827338495	3.09395338073	5.51326017654	0.154004833652	-2.42736666746	2.85810435311	1.08986607743	106.173667284	0.152463236239	True	
