Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.77461222277	-4.05706823891	1.34888897919	-0.0934084016378	0.188895253157	-5.22155345264	4.20663998717	1.24843214335	-5.34562005477	5.89956536793	3.04212002843	-4.74419030086	5.65253959333	-1.60973273137	0.0447041923728	-0.289244843112	-1.49154724475	0.970407719755	9.22173391879	4.31455753524	8.4367040668	6.21410749749	3.86077099011	5.61863264855	6.13044271625	4.83997662	6.85672349037	6.48255418477	3.74679865637	8.42030797151	6.73705235496	6.60009355097	7.78720048098	8.38601550013	8.06659867172	7.62341539576	6.23890498809	5.45751483781	1.65774897693	8.31002266754	8.6526849377	-2.40157840303	2.98717204813	2.42690918299	239.063714535	0.635719942529	True	
1.79006145844	-4.17373150508	1.35824362278	-0.0405807497409	0.152650368996	-5.15252468521	4.2901448154	1.21927215426	-5.40362912039	5.85831702073	3.12997202594	-4.6943922754	5.64679475351	-1.5628977221	-0.00698728418886	-0.316495971071	-1.61470971591	0.974645865333	9.11500584115	4.31759376426	8.43025691776	6.19004160446	3.85248845289	5.70384637465	6.12847156138	4.80432786012	6.84966271086	6.49403962558	3.77305452897	8.38056605556	6.78652434843	6.58257749288	7.83858276857	8.43601208563	8.02116794367	7.60355003373	6.20389165324	5.445540581	1.67709258991	8.22950990208	8.65083194428	-2.40312845523	2.99135139476	2.46987979571	243.569426922	0.629362743104	True	
1.80421402589	-4.1735546972	1.46825864757	0.00415581722488	0.210636450858	-5.30009582127	4.29474329239	1.16677931183	-5.44388058443	5.81545219693	3.09095016534	-4.7006788988	5.61043625634	-1.59098841908	0.0771890640483	-0.311771675756	-1.47136260356	0.992141462329	9.03704881214	4.26188226869	8.30835003501	6.19099680649	3.84758518369	5.72437442291	6.0591225634	4.75956521518	6.83354826569	6.49337579383	3.81315681243	8.41293283343	6.78174459512	6.5818498073	7.78211982619	8.4233981611	8.07205122809	7.5424521963	6.13144478784	5.46225717213	1.67351475767	8.24368520159	8.66279989245	-2.40109737284	2.9914760182	2.48052541473	246.176042078	0.623069115673	True	
1.81649487336	-4.12706076549	1.45533124935	0.121964969039	0.104378970042	-5.27627501397	4.2461024526	1.06650576901	-5.36281919758	5.82057881511	3.18525367232	-4.7142008716	5.66460559742	-1.67009206587	0.0525957828872	-0.327026994499	-1.40277073602	1.00481183036	8.98370209364	4.29660484613	8.48708141222	6.15469187572	3.86236471193	5.70314562788	6.10264439213	4.77460376118	6.82652049161	6.46279228063	3.79523251255	8.43861057904	6.78881441219	6.54305518285	7.83093987391	8.40642535109	8.01274131568	7.55058707027	6.15126560358	5.4465180577	1.67432624084	8.24931996617	8.66757186169	-2.39275363868	2.98634914721	2.49212174089	241.859409468	0.616838424516	True	
1.80486208855	-4.05285709029	1.5252480833	0.129181064406	0.120284498197	-5.35208460838	4.2471064498	0.956261584821	-5.35938505891	5.88522676463	3.13085557018	-4.59250364725	5.59080424823	-1.66624280613	0.0810452012044	-0.415791380428	-1.38055920675	0.979360798357	8.9780185817	4.16571108655	8.46684086234	6.21349515025	3.90738540362	5.75358447134	6.07660069009	4.79017053018	6.75901785703	6.45739837745	3.74366329681	8.43714249209	6.76082941825	6.60394357968	7.83016321992	8.36714836386	7.94255509215	7.52424580214	6.23531437854	5.42470011966	1.68460522366	8.29493696423	8.6560549562	-2.39949375828	2.98175411989	2.50842582278	241.394009533	0.610670040271	True	
1.80942064889	-4.13084171341	1.59449578157	0.175407303558	0.117737598241	-5.35044811492	4.05590108492	1.15819599139	-5.41791029445	5.85284451634	3.14914685866	-4.69188483629	5.52922186288	-1.63640058649	0.104056805406	-0.342490450378	-1.30480858933	0.879695603208	8.93660294293	4.24741536419	8.499647118	6.19061468417	3.84149875158	5.78869301688	6.08273806773	4.7761862581	6.76034163367	6.41913434925	3.73844887697	8.37245508793	6.72494940455	6.60430167206	7.82580193724	8.36247910907	7.9222034368	7.50795908207	6.21466025835	5.37382386353	1.77826809847	8.34708162923	8.54396624858	-2.40095449733	2.97992705592	2.47842050907	242.642871687	0.604563339868	True	
1.80458576634	-4.16843726606	1.54583093043	0.207112156944	0.189123359768	-5.3502042723	3.97973277378	1.10888766328	-5.3822251652	5.90610363671	3.20990636721	-4.75472293466	5.59255731906	-1.6786546084	0.0187406128868	-0.340622878275	-1.27387161972	0.950574093451	8.8557419687	4.04237994356	8.49229888373	6.25177400295	3.86934114222	5.8058018435	6.08604793298	4.8158274132	6.71657397098	6.44414962798	3.71407775789	8.30651996888	6.73160056349	6.60938501808	7.79429742217	8.34816188142	7.98158270172	7.54015519661	6.27185356407	5.37615031302	1.74661310082	8.26315425846	8.55651600114	-2.40201072945	2.99257395668	2.46301868568	239.831049493	0.59851770647	True	
1.82031383103	-4.0598087894	1.501230135	0.129081772646	0.226736621008	-5.36987760409	4.06237086786	1.10157104269	-5.44473232996	5.99071007518	3.23299574817	-4.87998800209	5.7642747039	-1.88519489084	0.0409645835059	-0.408444355548	-1.13184359683	0.883866875569	8.84363024846	3.92138954508	8.42906077421	6.2064706063	3.81635290996	5.85044100112	6.13991386649	4.83015699174	6.70104713602	6.47038244422	3.69289292965	8.3285508429	6.78398577277	6.57252671727	7.78066250868	8.27482218708	7.93175578739	7.55653194228	6.37832580159	5.3678773624	1.7110595768	8.26145339761	8.55437059521	-2.39952404497	2.99341194857	2.41496826187	238.041468651	0.592532529405	True	
1.79760474363	-4.00418852094	1.51599473866	0.0867565315973	0.255579987457	-5.43003722652	3.97429160465	1.25149063068	-5.43238661322	5.91733895948	3.11074243398	-4.90426231891	5.82178933421	-1.79667177493	-0.0865144555696	-0.47765083673	-1.02142575032	0.794906245362	8.84076166986	3.81781647734	8.42768855149	6.17764192585	3.89982485871	5.81298355054	6.16539536694	4.83371685255	6.72576756088	6.47386017577	3.67939974956	8.26540925693	6.79706031925	6.59792510843	7.81675981386	8.25764085121	7.96529987849	7.50878093557	6.38315707902	5.34797526774	1.72928374981	8.25585936001	8.56189639869	-2.4042561322	2.98433608636	2.42244258617	239.279816082	0.586607204111	True	
1.80117676223	-4.05663913229	1.52721067996	0.121354686888	0.226270642616	-5.40643281835	3.93328251189	1.33478892921	-5.52986929853	5.98022906389	3.16759089499	-4.82981929591	5.72514016074	-1.86778525142	-0.0152605701173	-0.454914717217	-0.961467485474	0.740276864487	8.71780673608	3.90988974099	8.53661083867	6.20745827691	3.84828249404	5.77180627709	6.23088157122	4.90902184411	6.75340886066	6.45404666225	3.69305561309	8.28961875791	6.82752508978	6.54563597506	7.75683186014	8.23640041778	7.98598508803	7.52581906595	6.45764567115	5.32112951566	1.65778736662	8.21676732436	8.53412406349	-2.40005411247	2.99946149238	2.41428886658	234.619756982	0.58074113207	False	
1.80363151155	-4.06679452974	1.46362000032	0.126358661694	0.299161709287	-5.48349325531	3.9901878884	1.3544055886	-5.45318502473	5.95503607813	3.07330044245	-4.80932458578	5.67515156562	-1.86827724984	0.0820998692693	-0.413866969973	-1.01976907991	0.838381160168	8.73206872994	3.93585318826	8.29323061516	6.22349751522	3.87992729383	5.81063468352	6.24298454703	4.93392380611	6.79124960818	6.43441701501	3.69349037284	8.26962094201	6.81122512102	6.59123160546	7.70732327592	8.24634387223	8.01329233187	7.51844811824	6.50231336246	5.30495815308	1.72086062124	8.22417640252	8.53948332938	-2.3978552226	2.98655582038	2.41499766045	233.969097161	0.58074113207	True	
1.77661558503	-4.13092634711	1.32371206454	0.230074706516	0.331961630246	-5.44735519873	4.03762760719	1.4533473739	-5.56521415102	5.89835758144	3.0818330948	-4.71063835272	5.56378101772	-1.99070290326	0.0116977663011	-0.369896126605	-0.892236709278	0.952452478958	8.68023448129	3.98762899802	8.34600431309	6.22098598167	3.91090228627	5.82345476961	6.24817955913	4.88231404671	6.82941670915	6.38408505253	3.71743536509	8.25805638038	6.75218823864	6.57448861634	7.69900457766	8.24460842343	7.97556704984	7.48077979712	6.50949281645	5.27547420311	1.69233543433	8.19682672907	8.57792767832	-2.4072722778	2.98491882205	2.40334462134	237.603993119	0.574933720749	True	
1.79760259092	-4.12376703899	1.41806675903	0.272375793163	0.163565114632	-5.38455516695	4.03287910654	1.4858601707	-5.66051560109	5.92158135217	3.05287403383	-4.67693578792	5.59817537283	-1.99149092452	-0.0510450424185	-0.310070419024	-1.04322535865	0.935823421872	8.69839051609	3.87215226973	8.39431060154	6.1806247297	3.91229791876	5.81324364758	6.19745143762	4.94835281843	6.787654207	6.35994552828	3.76965622697	8.29798217879	6.71682727981	6.52230003313	7.64343017133	8.2082443301	7.97539250799	7.52602221885	6.53525985925	5.28974407866	1.69586247901	8.14660520173	8.59731598885	-2.40096322344	2.99060782822	2.39974921422	236.472484266	0.569184383542	True	
1.79467046965	-4.12682943095	1.44080536792	0.317984598688	0.165960306543	-5.4480802436	3.98610614101	1.50681048215	-5.61700004895	5.84410035744	3.04852842424	-4.72700778628	5.61308543325	-1.97453239113	0.0322555755251	-0.309233796998	-1.0261053272	0.897925140994	8.62207120034	3.8493397702	8.39939804488	6.16025477778	3.93860822714	5.81370302353	6.19934779919	4.97164298081	6.82909148449	6.37243950489	3.77656102286	8.27487311716	6.73401167573	6.56818504256	7.64091674737	8.17354546789	7.96478482434	7.47698134162	6.53678672637	5.28604639175	1.73278270079	8.11821028905	8.56137192679	-2.39674075684	2.99119075601	2.38575610753	236.142930004	0.563492539706	True	
1.76085829219	-4.11824092559	1.4258524214	0.261063212638	0.0783881593567	-5.39118146835	4.02562149768	1.60551922219	-5.63777733581	5.81814776453	3.00908710615	-4.65565826517	5.69419774976	-2.03060502776	0.0844914420155	-0.350396963865	-1.13012512652	0.889351473365	8.69938299285	3.6999618203	8.38503010992	6.18438543237	3.92176929547	5.81544670775	6.20104411536	4.95929046455	6.86165098404	6.3469029892	3.70858641136	8.29896624479	6.78046060535	6.57611393884	7.69721481589	8.1197666963	7.96364559289	7.38912359744	6.54124450008	5.2582596237	1.76723207459	8.12782010125	8.58228440365	-2.40289922547	2.99362816209	2.35911245382	236.140276794	0.557857614309	False	
1.76076785751	-4.09765244926	1.49457322078	0.274040114361	0.0595782205162	-5.43714478761	3.95301935145	1.64974117895	-5.63601980144	5.80467971764	3.05626511826	-4.69501591808	5.81900475463	-2.02814675598	0.0118742626355	-0.323352084384	-1.13813153296	0.841036378904	8.6402982187	3.64115944032	8.39714381291	6.1456851234	3.87069875422	5.77353847641	6.17710621816	4.92163043222	6.87112018173	6.37324540932	3.66722909834	8.31099400926	6.76673807975	6.60838155762	7.78116354943	8.19929919829	7.90669179418	7.40489531148	6.52461521834	5.26726843374	1.71808595218	8.21467822098	8.62830150954	-2.40165512312	2.99284281671	2.34406941111	234.748069274	0.557857614309	True	
1.75687104881	-4.07464421619	1.53481452895	0.156119351132	0.107330595995	-5.44320461069	3.95489357788	1.56618536775	-5.51996936854	5.74713207329	3.04320451356	-4.66581865959	5.75068342861	-1.96034082231	0.00248726347647	-0.343097218482	-1.09114526623	0.876131754615	8.70270496605	3.56051884831	8.38744449793	6.12371600917	3.8803421988	5.76671828059	6.19747271655	4.8801059244	6.87530770561	6.35642012754	3.65101603765	8.383473217	6.73862991375	6.54982469406	7.79826857949	8.16359013045	7.82949308214	7.41077846489	6.56913186412	5.27811556299	1.7059630503	8.19856724561	8.63557180046	-2.40353087996	2.98920632523	2.34438174103	236.407672026	0.552279038166	True	
1.74872388872	-4.05124928805	1.44411938606	0.199029306799	0.0732704618514	-5.39108731165	3.88823073291	1.52745549339	-5.42528569748	5.73034039035	3.0558133205	-4.66274704774	5.85261025655	-2.01300532523	-0.0226069895998	-0.283746004788	-1.11518035883	0.765883211097	8.72111207799	3.50753923236	8.39536075069	6.10440451052	3.89510227992	5.7991013056	6.22540559365	4.83330961952	6.87195163641	6.40348335087	3.69779525363	8.33481425059	6.74884106077	6.57831414646	7.79634692942	8.15125022302	7.79499312524	7.4444451999	6.54860168647	5.25589467748	1.57636105546	8.20402430956	8.61462316846	-2.40871669374	2.99097805429	2.35090643761	235.616938558	0.546756247784	True	
1.74465801341	-4.03068382745	1.46625994488	0.156991463198	0.0630211699155	-5.37434907541	3.84036014176	1.49023435532	-5.32883465907	5.77994514084	2.94569292646	-4.63018990019	5.83910268277	-1.95773248952	-0.0299609007212	-0.293517456083	-1.14361994356	0.866106309969	8.61396633936	3.58047475038	8.50095479598	6.10585718825	3.87408513535	5.75402618894	6.18406006258	4.86749853429	6.9001969352	6.36390532652	3.70686468571	8.27010951857	6.71814504287	6.58445715059	7.75017440869	8.14443402893	7.75808167208	7.45652344681	6.48610034948	5.23198406772	1.58776632144	8.2410365299	8.59647520337	-2.4040965429	2.98230535734	2.36091529809	234.946897661	0.541288685307	True	
1.75539137106	-4.01059760458	1.50386902856	0.176903872299	0.118443417996	-5.43206572792	3.83211738215	1.46889966148	-5.395034042	5.74927108796	3.07217534795	-4.64703435928	5.73320491652	-2.01475452413	0.0501269506256	-0.368167225092	-1.1053542547	0.8035507497	8.5831980667	3.63951086202	8.47060710394	6.15505856819	3.89787291436	5.74852188538	6.17737696296	4.9300272551	6.88350199196	6.40811692205	3.71021082269	8.25853542847	6.71373264256	6.62222481639	7.76683637999	8.10069577296	7.8138416924	7.45027730133	6.45451321619	5.22324613487	1.57512752184	8.24997769847	8.64227743109	-2.40330271779	2.9835891232	2.36103293109	232.734659165	0.535875798453	True	
1.75770379088	-4.04812892565	1.50454067831	0.157565380354	0.126122702776	-5.33786184967	3.84084964609	1.34153991477	-5.38266132482	5.78714994952	3.10626162332	-4.69359473866	5.8211365034	-2.04168566529	0.095752818619	-0.342088035851	-1.17234431553	0.904098719083	8.48036509834	3.66771706136	8.43470290712	6.19013203027	3.94116737163	5.75054540975	6.15921400211	4.94687614679	6.87986879499	6.42801198922	3.67495832514	8.2824098993	6.71471648518	6.62466122714	7.77444984619	8.03872702922	7.82360930084	7.45721752754	6.46156762159	5.20643606882	1.57859748099	8.26097555696	8.63716819684	-2.40382056663	2.98515039208	2.36824368001	234.558906849	0.530517040469	True	
1.76745055391	-4.03707418491	1.49635093488	0.205162514947	0.0392669441603	-5.39573628676	3.86372662621	1.4439991931	-5.33416261408	5.76959028209	3.10309195431	-4.64851682773	5.71251764515	-2.15665723623	0.176472882201	-0.390892730007	-1.16385642847	0.81167866438	8.48614204134	3.5910291015	8.37676594046	6.22259109771	3.90112141488	5.74112504895	6.18201637122	4.90695093063	6.89014504476	6.41608890799	3.71938396197	8.34364887333	6.76877114085	6.65327616958	7.76248189091	8.03377530818	7.86104490218	7.46183729073	6.47822756169	5.18364545015	1.52308367838	8.34916703586	8.63558248192	-2.40752192594	2.98294396992	2.35933107987	232.231249964	0.525211870064	True	
1.77359777125	-4.03671624111	1.56678472284	0.187972558567	-0.0272740451911	-5.34517954822	3.7704068009	1.43212086452	-5.27738872163	5.74479421199	3.03586669544	-4.61022412011	5.79189770946	-2.12192267459	0.211786799054	-0.410121585476	-1.16746648964	0.785654857918	8.42080124731	3.60602896047	8.36852754346	6.25394058497	3.92617753767	5.7090878224	6.18080766579	4.89540523754	6.91190124375	6.41417916982	3.72140358864	8.32789363112	6.83654097484	6.60190970821	7.7766654227	8.06742005766	7.82372905494	7.39666397571	6.48973520891	5.10621796015	1.50195507355	8.32495775617	8.64146677356	-2.40148724299	2.98107905814	2.35757899438	230.974271996	0.519959751364	True	
1.7999653502	-3.98908993982	1.64539602556	0.13723217525	-0.0767415044717	-5.34172128348	3.78522174396	1.43314362938	-5.32139797662	5.84843758692	3.03974589822	-4.6082767097	5.67637409327	-2.17677881158	0.202080438391	-0.330879163354	-1.12376777143	0.739544459932	8.44429390653	3.59437884003	8.40986444371	6.26700255751	3.93983819705	5.71559840095	6.18488671816	4.95438071613	6.87501642842	6.39180908344	3.76226935212	8.35163643442	6.84025167381	6.57889325475	7.77676407597	8.02169237166	7.89958204295	7.37810628959	6.46159979529	5.06752958988	1.50587476523	8.29959030344	8.59833312204	-2.3979547832	2.98153323269	2.35206612614	231.107507037	0.51476015385	True	
1.7925871973	-3.97405762668	1.6246054485	0.201978030139	-0.104573426461	-5.35551624686	3.75182017255	1.45718821554	-5.30266902999	5.89103157703	2.96432155168	-4.59035761174	5.62245091406	-2.18654841756	0.0820740089635	-0.26187929749	-1.0935593774	0.898151458341	8.44000495714	3.58080015319	8.55222863166	6.2508995179	3.88805472528	5.73918656901	6.16441862709	4.94984708448	6.92054098027	6.38772753949	3.75817826926	8.35448580079	6.77935214484	6.57847192189	7.77853513726	8.04297210068	7.89590239547	7.3821352671	6.46636246617	5.05757504804	1.50439654761	8.28729567905	8.60672730242	-2.40522803504	2.9788281279	2.34825904253	235.138440007	0.509612552311	True	
1.81150122036	-3.98807627016	1.55496417276	0.155338949792	-0.12679620918	-5.24176682824	3.79509572537	1.40492628839	-5.28412937708	5.87951452963	2.99986231861	-4.63545678327	5.50795837176	-2.07087835829	-0.0147022539121	-0.259001139374	-1.02899029787	0.90785417347	8.28115806362	3.56410785658	8.52742170726	6.22044486734	3.85564524568	5.76996097646	6.15349249139	4.92796101068	6.89258552565	6.36146797835	3.70627875186	8.31288283003	6.83179667567	6.55532645198	7.77390437559	8.02426111928	7.85211896548	7.32455406626	6.50937947503	5.04634545509	1.48345657983	8.35600750499	8.6050450736	-2.40043126983	2.97729806664	2.2996556488	233.735317565	0.504516426788	True	
1.78652985874	-4.09293832967	1.57106878282	0.194414281389	-0.100305272852	-5.15412013412	3.80643081356	1.38662123278	-5.35244008873	6.00655315553	2.91049565607	-4.53487018423	5.4052394245	-2.11101733467	0.0626234740454	-0.347853640481	-1.0263780062	0.945700218533	8.35336025056	3.47951337833	8.45369192401	6.21961815498	3.87356024045	5.74491693116	6.17160515135	4.83374389451	6.90496527257	6.42548934151	3.77037130127	8.34941400153	6.82996536922	6.51545000488	7.75601130822	7.96646506423	7.82031479396	7.25851132048	6.49866656984	5.10272169826	1.50201760965	8.3366074637	8.63195583034	-2.40146322886	2.96269397524	2.28432642891	235.467073557	0.49947126252	True	
1.79351281836	-4.21568141308	1.6640343355	0.113902694771	-0.179181981981	-5.09144477543	3.82137186559	1.39508722299	-5.1406921886	5.97542191485	2.84371377339	-4.5368271323	5.46957996635	-2.09290084591	0.141794621683	-0.436180024176	-1.08458802179	0.924430793118	8.30798382316	3.41010149018	8.4639697205	6.22981693028	3.83023808747	5.73194905706	6.18309095084	4.82367044726	6.92046073408	6.45474268175	3.76520588468	8.34337539487	6.80616382043	6.52600377489	7.69960552432	7.97962667074	7.80869693482	7.28792016726	6.44746441045	5.12745271433	1.52610976306	8.34041807443	8.57633986871	-2.40129258214	2.95343226294	2.28061312823	230.774953986	0.494476549895	True	
1.81095789906	-4.17735221202	1.65276222611	0.101613281352	-0.270845001178	-5.01280775701	3.89305527601	1.32416513938	-5.15840912579	5.8617168871	2.86123494071	-4.44477330777	5.46268935256	-2.1105540096	0.0934290430976	-0.405512471547	-1.06438364226	0.879718333455	8.25266799289	3.37965505398	8.35566811109	6.20154830013	3.76466156726	5.70377626314	6.15994319117	4.87118149072	6.91510205281	6.52609103266	3.75084690873	8.3554034794	6.72762121483	6.49307599208	7.69053943698	7.94969292815	7.78793447953	7.31209135312	6.39006695634	5.12939226316	1.48288013445	8.34234047161	8.51939567985	-2.40306509532	2.9552496854	2.28374448252	231.797673149	0.489531784396	True	
