Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.74870679474	-3.89236076374	1.22158995522	-0.214655037379	1.33636146389	-2.57523094784	-1.38299841041	-1.22050962384	1.92069606111	4.75029201507	-1.84740281593	3.8300966705	-0.072718533791	-1.46454309973	-0.215413661522	0.0917770511333	2.30042846129	-1.93277170087	5.17722763686	3.48750840873	4.11434897782	6.20770857588	3.91248101522	5.79522449832	6.29467363202	4.99953258932	6.25275132692	6.07232784981	5.27414534797	8.56103288909	6.72436933761	8.08978865659	6.89926685351	7.76760940476	7.56392571185	7.5345337822	7.1488849848	4.37871068397	7.08046391909	5.36722753439	9.17103534422	-2.4007691798	2.45562922675	3.84665496325	140.758968221	0.198129164787	True	
1.75882424337	-3.88015617892	1.32052044155	-0.253013688959	1.2416579341	-2.57597450957	-1.41832585242	-1.14475081901	1.95974889916	4.67489720682	-1.82508319343	3.8313596423	-0.0821032687725	-1.50720451973	-0.101358416626	0.0947559512061	2.25635437594	-1.92590471418	5.19068870674	3.52794206504	4.0143992266	6.21996680107	3.92334111279	5.80642949311	6.3012687025	4.98962686398	6.22554967978	6.06686723828	5.3058038208	8.56352724758	6.71353805653	8.07097907681	6.87196548747	7.82225923056	7.56060860001	7.54379460105	7.14492006397	4.36474776234	7.0595863753	5.37938309855	9.17490644493	-2.4006811676	2.45552454479	3.8451885351	140.776780221	0.19614787314	True	
1.77342373575	-3.93056412019	1.37977863063	-0.24644951489	1.20580618774	-2.55595309251	-1.34425225736	-1.22818242254	1.94782436657	4.72409010543	-1.8313839657	3.86024089711	-0.101477242879	-1.57379900707	-0.0653793527219	0.116720703715	2.26004495242	-1.97278312843	5.25425570938	3.48971358311	4.01041798854	6.24542504584	3.93262603918	5.80855054505	6.27993089684	4.95995101126	6.2175233332	6.14007119664	5.30545316551	8.56671621371	6.69260474992	8.06319495825	6.87384454428	7.80279826899	7.56629201105	7.56011592696	7.13590524913	4.37896256555	7.03577893908	5.38119817116	9.16710491189	-2.40170487691	2.45245566534	3.84827821765	140.413626404	0.194186394408	True	
1.79663887255	-3.97207996862	1.40608847401	-0.168216988186	1.26831632069	-2.56828655652	-1.40832805519	-1.2610663563	2.00035703629	4.65107661065	-1.85067561323	3.89203280973	-0.0906237999793	-1.52563991363	-0.0280052340354	0.104975835031	2.21894436292	-2.03602632784	5.24658283375	3.48716158524	4.04703499797	6.27920337403	3.96670326506	5.82102716341	6.29451280471	4.9783038583	6.2187656355	6.13505276525	5.29961629359	8.55238417174	6.70404083942	8.06571196209	6.91591259728	7.78874901568	7.59828888731	7.58529128498	7.16349429372	4.3460574273	7.0278150228	5.38049227449	9.19819817185	-2.39810433236	2.448298923	3.85235089379	140.786062949	0.192244530464	True	
1.80462463097	-3.9356493735	1.44456918066	-0.158405596757	1.29738294622	-2.63166578259	-1.41856161626	-1.29806941043	2.0207502564	4.65342124179	-1.85674197113	3.91246242341	-0.138237214861	-1.54955850682	-0.0690078927644	0.11068585363	2.20317296382	-1.93365474761	5.22254994115	3.48723676839	4.05481878042	6.25911930829	3.99179296619	5.80899514436	6.28711610491	4.95199433184	6.21966183921	6.14076905006	5.33203226778	8.52125647112	6.71301704046	8.06474755643	6.90615467975	7.78893986334	7.59031890389	7.56156088645	7.1506387363	4.35316564861	7.03199804795	5.34347352876	9.1899427495	-2.4033662303	2.45373910609	3.83550357302	140.963914282	0.190322085159	True	
1.80927644538	-3.92445302518	1.43121261521	-0.211288682883	1.38100210379	-2.58478703722	-1.45498212454	-1.35393944833	2.03644771104	4.69095184744	-1.8957943506	3.92897561957	-0.147934943721	-1.54930538973	-0.00294184203441	0.072538140934	2.2206350548	-1.95151667291	5.1852370988	3.55038087287	4.06186394515	6.24250977021	3.94980059513	5.83929046416	6.31045192625	5.00072554904	6.23851313237	6.14226790331	5.35979289363	8.54282935917	6.75518229418	8.04539439047	6.89835134583	7.76615260375	7.5790340798	7.59225714397	7.14316287074	4.36784540728	7.02982604219	5.33644440959	9.1867079888	-2.4029473787	2.4560165529	3.845607901	140.708143833	0.188418864308	True	
1.8002910634	-3.9779877406	1.36453295648	-0.190740051167	1.37862464747	-2.58346933768	-1.47868477223	-1.24963716916	2.02309406801	4.68081408578	-1.85963577645	3.89386728041	-0.23016621638	-1.53370976512	-0.017576170608	0.116554591673	2.24823560855	-2.00924298547	5.19003972027	3.48839946708	4.01952780915	6.23407169821	3.93031568212	5.82881141574	6.30349841997	5.00648584139	6.24085088377	6.15960288953	5.35723836664	8.57907562331	6.76691543771	7.98712490272	6.90652404245	7.77100564859	7.58639116702	7.5767868586	7.1471427953	4.38586502986	6.99169216437	5.35276532751	9.17052780536	-2.3995654559	2.46187949922	3.85573851343	140.863409034	0.186534675665	True	
1.79267679281	-3.95415817377	1.33646626698	-0.20821148621	1.43923120512	-2.60939918516	-1.50077560045	-1.2557145812	2.08184628851	4.73589102374	-1.90019881044	3.83978263168	-0.236013297196	-1.51420260777	-0.0512705144824	0.13910545718	2.22302591053	-1.96623895405	5.20588780605	3.42905060501	3.98696467245	6.26579222447	3.91048100316	5.83328759418	6.28904822893	5.01321178782	6.23470081326	6.18888768479	5.35253461721	8.59061626744	6.79038311953	8.01439602204	6.87017146567	7.79490137295	7.56435390063	7.55305469178	7.15979850471	4.39007256988	6.9863556232	5.35023235501	9.2234574339	-2.40168906864	2.46734343785	3.84532921913	140.707221607	0.184669328908	True	
1.77357022377	-4.0385987276	1.30989840151	-0.216843461142	1.46383872461	-2.60206707225	-1.4756817794	-1.20715747558	2.11800487241	4.71794563819	-1.87345535904	3.87681935042	-0.254213468998	-1.52317531815	-0.111388176719	0.206628980106	2.19463482027	-1.92603505542	5.15038997073	3.46294377233	4.03712617166	6.2992456918	3.94999785844	5.81622653253	6.30081810384	5.01758388661	6.23404977786	6.21000974545	5.35287815992	8.60446147721	6.82876277687	8.01168122975	6.87207015414	7.77487588617	7.53006701915	7.5349669227	7.19060934986	4.37954781974	7.02188898971	5.30982860591	9.23622433055	-2.40458921834	2.46789413183	3.8377308123	141.986837902	0.182822635619	True	
1.78561125383	-4.03121503868	1.29733109843	-0.20867103896	1.47696499346	-2.56519512247	-1.48409154951	-1.25735743385	2.07475497436	4.73409217877	-1.83281520211	3.87207005522	-0.229211425923	-1.49809796533	-0.145545284308	0.193932763743	2.19170908353	-1.93085808209	5.09148354216	3.51533997082	4.03858784192	6.28548954572	3.9373821835	5.82473504766	6.26806326888	5.00319442308	6.22633186024	6.20446570755	5.36293776316	8.61919517721	6.84386658977	8.01215156663	6.89093811452	7.75475883752	7.5306526395	7.51989992445	7.14772667868	4.38634385172	7.00216175959	5.34684194274	9.22301871807	-2.40073169075	2.46845264778	3.83717688418	141.112392605	0.180994409263	False	
1.7865326728	-4.02118935929	1.34506330367	-0.220549132725	1.45709188462	-2.58025637867	-1.46217233231	-1.32167231053	2.14321355577	4.68490352904	-1.85993771808	3.90391916921	-0.238146802443	-1.48147505119	-0.203589893497	0.202226359133	2.20310488563	-1.93772584854	5.04456216769	3.48006639858	4.06493413325	6.28385351686	3.92746754462	5.80558628865	6.2934390993	4.98617826882	6.23268024471	6.19306511946	5.3909674414	8.64068238823	6.87701373012	8.00246739602	6.86460480911	7.77946026158	7.55041624015	7.51890943178	7.16505357987	4.39615676176	7.00273739412	5.34375409605	9.21410139087	-2.39982479556	2.47441096313	3.83714525494	140.744130534	0.180994409263	True	
1.80329495901	-4.00903527995	1.35087662826	-0.185357559135	1.47695259019	-2.61831658531	-1.5153210677	-1.27269455373	2.15032703932	4.69784807869	-1.87104629487	3.92317617082	-0.241893990473	-1.46210982859	-0.159601399305	0.214078163836	2.20437682574	-1.95068718846	4.99959667102	3.55585359175	4.0833949228	6.2919791209	3.91891669836	5.81395292334	6.29644881032	4.99361899201	6.20365880314	6.18628505127	5.38748243643	8.64137530843	6.89606678132	8.04612071249	6.87523233605	7.7741906577	7.57845968034	7.52347718048	7.14671212889	4.4040741169	6.98929885929	5.34988037294	9.22359260654	-2.39998166235	2.47152631757	3.8369986587	141.089385145	0.17918446517	True	
1.79871946338	-4.01830267749	1.29211266201	-0.136034996065	1.43468095853	-2.52047834892	-1.59173843432	-1.24698518406	2.0847913055	4.71296857407	-1.89078680329	4.00098932198	-0.335243446219	-1.43378402033	-0.124717815445	0.237892710245	2.16437207729	-1.99218395952	4.99086428766	3.57064081817	4.15425616106	6.30078788133	3.90660814376	5.79358368671	6.31800575831	4.9786788849	6.20275538309	6.1643460383	5.40708604634	8.6335033883	6.87832702773	8.11380079188	6.88804662944	7.79749542646	7.57898215465	7.52899774634	7.14476460321	4.38387991386	6.94937364082	5.36958398653	9.2110522571	-2.40149527486	2.47580177733	3.85248220213	140.786787733	0.177392620519	True	
1.79644496216	-4.06589473436	1.26784703748	-0.0713069817385	1.46331394773	-2.52445107054	-1.57416063635	-1.27891219676	2.09484824765	4.68031212835	-1.84904379638	4.00976422508	-0.337697580782	-1.40153380871	-0.153400076492	0.187000723227	2.17192150927	-1.99067332012	4.93435621918	3.62115964832	4.16502054505	6.28124468026	3.91085226152	5.82698568029	6.34830416746	4.98573334405	6.14909312814	6.15872955087	5.40887483747	8.60403542591	6.85159082357	8.13274004169	6.9058573729	7.79371067111	7.56043515861	7.51533890892	7.13691634174	4.42088287485	6.94107432497	5.39982179247	9.20300371261	-2.40161929044	2.47334021234	3.83893726515	140.586925596	0.175618694313	True	
1.77788515412	-4.00179166743	1.3002829061	-0.0696838923351	1.4875925717	-2.60112504858	-1.62450855091	-1.23060769996	2.06996173189	4.61908331489	-1.83467638839	4.03563954198	-0.318272008292	-1.415515201	-0.169511029585	0.197070692894	2.15741012803	-1.96044669938	4.91240821004	3.61461551507	4.10527572952	6.28968481481	3.92119427163	5.85959125126	6.3424527447	4.99449085175	6.15304470586	6.14479156509	5.42235447575	8.61145400011	6.85188533278	8.10386514164	6.8805700755	7.75771946628	7.58674846173	7.52257271067	7.15911437981	4.44916310332	6.91913710426	5.40462600373	9.23343568032	-2.40235704851	2.4715768472	3.83257121504	141.013962693	0.17386250737	True	
1.77792906098	-4.05447978483	1.28924745883	-0.0299405922349	1.50121466237	-2.58272980127	-1.61863473616	-1.27088382545	2.11784331707	4.60120812333	-1.85257659158	4.05801756145	-0.322931797718	-1.45634863602	-0.168377247791	0.195458945757	2.24377526963	-2.01466309528	4.95983272829	3.56381902499	4.16270167515	6.27927999484	3.93701593121	5.83773036357	6.30938323943	4.99146863455	6.15440906135	6.14616963866	5.42357496933	8.60876853401	6.85383082438	8.09738689294	6.87178759581	7.76705023503	7.55654221827	7.52080785954	7.1663510626	4.40789185975	6.91949138818	5.37268854045	9.24315268186	-2.40359366737	2.47491645636	3.83996173371	140.959098336	0.172123882297	True	
1.78102934525	-4.09206273407	1.27925627092	-0.0323850998326	1.4190529705	-2.55502313463	-1.58631466969	-1.19446517931	2.13112886456	4.60569204217	-1.87666671137	3.95065398044	-0.325426532103	-1.4334253089	-0.151709073224	0.207360012109	2.23276014626	-2.01450741094	5.00222310656	3.61543488207	4.08843940721	6.27346488661	3.96579675234	5.82307635368	6.28909568043	5.00380299331	6.1530590628	6.13707206372	5.42930009762	8.57444835583	6.85863182382	8.08224567077	6.88539616611	7.75722902773	7.54500773614	7.56447546782	7.13154072417	4.39623645787	6.90930574503	5.38411049207	9.26051180741	-2.40228522881	2.46893503103	3.83337034584	141.074134117	0.170402643474	True	
1.78405308508	-4.08903042101	1.2904169054	-0.00862689950612	1.47064121141	-2.57357267777	-1.59663914801	-1.24106457915	2.14044755561	4.63121543419	-1.89405186553	3.95949760279	-0.301664271892	-1.44203881481	-0.161175214738	0.225530208639	2.24417051147	-1.98819847848	5.00227263457	3.57530174996	4.08740335246	6.26835693222	3.9540314102	5.83429382562	6.28444787902	5.03973371445	6.16236051584	6.14191500916	5.4298770441	8.5645629823	6.8416781285	8.07292871785	6.8726040531	7.76784357795	7.53978649693	7.57925690517	7.11571937141	4.38992422596	6.88335577426	5.40242304229	9.27290262187	-2.40331818303	2.46771745477	3.82937256705	140.766274192	0.168698617039	True	
1.78866932315	-4.1163843946	1.25638467344	-0.0055259479969	1.49967772393	-2.53295653468	-1.61631497469	-1.25715503749	2.12766128173	4.61018069514	-1.86535872735	3.98074679044	-0.333659220244	-1.35945030432	-0.116105792506	0.175316700144	2.22688741344	-2.04608192256	5.05503305334	3.63420575921	4.05492388478	6.25054060323	3.96185056061	5.85031345148	6.25633936929	5.00934399897	6.19589218147	6.15910901666	5.43160895275	8.58338216946	6.82178477715	8.07624360105	6.88715176173	7.76225964848	7.5780364881	7.58278274864	7.13254271616	4.34478048929	6.87247856718	5.43801371161	9.27875755777	-2.40003625309	2.47083890335	3.83650271584	140.537291541	0.167011630868	True	
1.78000165477	-4.09476669621	1.21102640043	-0.0310432161418	1.51465227243	-2.52230652785	-1.58370249685	-1.2791040731	2.15495823836	4.57103840521	-1.80219535878	3.94905081458	-0.338928674989	-1.4259038061	-0.146350607561	0.175332001016	2.2763257045	-2.04969597105	5.0571639439	3.65059124682	4.10238877156	6.28838957932	3.9512111255	5.83779849244	6.26670375182	5.02576748392	6.21052388415	6.18315100789	5.38831278705	8.57888515259	6.82238292836	8.06185043664	6.8439218347	7.77672740906	7.61580093349	7.58762434516	7.14026326625	4.35262432661	6.87025978936	5.42477369453	9.29696610511	-2.40014606228	2.47134896368	3.830636441	140.170104877	0.16534151456	True	
1.78364894131	-4.03872571175	1.1458988472	-0.0172403123916	1.51876080444	-2.49703661099	-1.63881070213	-1.24650730262	2.12374705858	4.60981231556	-1.8085073532	3.9326792041	-0.309899826816	-1.39966829857	-0.106001336194	0.145894251702	2.23755407597	-2.01850834575	5.0615333046	3.58567301835	4.14366514252	6.26646114883	3.9611218001	5.844005998	6.25928463788	5.01870319929	6.22666472192	6.1784648505	5.34864432445	8.60070865302	6.83479453172	8.05723439013	6.83465891818	7.80434135585	7.67246309695	7.56614533046	7.11580621603	4.36353735933	6.87314602614	5.43577358713	9.28893171999	-2.40189886337	2.46816326694	3.83130526466	140.208893485	0.163688099414	True	
1.78743295244	-4.07211670489	1.14985467998	0.00158109378763	1.50613211056	-2.50259052613	-1.64021370829	-1.22209565723	2.16580357557	4.56899644788	-1.82225319062	3.91132817294	-0.341856885154	-1.40453121817	-0.129538595439	0.175092064457	2.17144158056	-2.00245250555	5.05790132802	3.60205467701	4.16131067444	6.27609131341	3.96955848712	5.86718031797	6.27024334905	4.97590234671	6.23746923366	6.16113216615	5.33082012379	8.57979070943	6.83108682295	8.05479665695	6.81418664437	7.80723342198	7.66286209418	7.55446669259	7.11528830463	4.38473137943	6.87272569136	5.40114964941	9.25057170589	-2.40154738892	2.46996182013	3.82307971676	141.09762445	0.16205121842	True	
1.80060649187	-4.04229472643	1.17935991851	-0.0142698514875	1.48998202131	-2.50618817506	-1.66297098582	-1.20661237293	2.12765426758	4.56980315125	-1.78077285358	3.88640063399	-0.316049585274	-1.39188687923	-0.120352075803	0.231727234255	2.21561168072	-2.09218698966	5.12616738042	3.59035817086	4.14664273981	6.28007035416	3.93099792609	5.82761552524	6.26983282077	4.99435406659	6.2578925882	6.14614949654	5.33961874303	8.58951326478	6.82613860966	8.05296071422	6.81543658012	7.79170730337	7.65783607043	7.53478886658	7.11910441126	4.34808381424	6.8569449657	5.42307361899	9.24326609839	-2.39940613448	2.46859064256	3.81914105946	140.039701557	0.160430706236	True	
1.79747709548	-3.97897477688	1.13815490589	-0.0411858090099	1.51081695661	-2.54808117956	-1.6618066384	-1.16102020723	2.08467446916	4.62315973985	-1.7647261754	3.8907190691	-0.302514672893	-1.43164177072	-0.138830113091	0.25631170362	2.15989853867	-2.09501303153	5.05584012668	3.66709289862	4.17608064472	6.27261501587	3.93577801336	5.81725889844	6.26357244762	4.98886572333	6.25451115584	6.13774877728	5.36910269949	8.61451615077	6.81465160904	8.04580784039	6.80092761327	7.7841256799	7.64547187585	7.49205625173	7.14881470408	4.35796611517	6.8247719959	5.42700510061	9.26633346404	-2.3998120472	2.46561285369	3.8210276669	140.131079532	0.158826399173	True	
1.79554301125	-3.90758258289	1.16519430226	-0.0600197524615	1.4947335083	-2.60453936089	-1.63411773546	-1.19000351314	2.13132154665	4.56346659006	-1.79369094517	3.92622463169	-0.288103905622	-1.43811190945	-0.210020612739	0.312950503827	2.15941938218	-2.0858192853	5.04850537847	3.66343772307	4.12268480956	6.26264744916	3.95406992333	5.84311681355	6.28836731912	4.9998568932	6.25961465759	6.14614331881	5.38920345018	8.597409029	6.81617489057	8.05742303964	6.77837915176	7.77145600006	7.62293415903	7.49604978298	7.15491194551	4.35070343089	6.83820222144	5.41154174267	9.22725177139	-2.40055070472	2.46761050497	3.82059013804	139.913055783	0.157238135182	False	
1.80556631781	-3.90040950697	1.17031595589	-0.0580263047936	1.43016758345	-2.59390334973	-1.61754215238	-1.18937928546	2.12459733962	4.56109512748	-1.78565805683	3.92305128044	-0.201980717607	-1.47155132774	-0.22283806997	0.283123685602	2.13126919582	-2.05678829031	5.00716542288	3.64251514819	4.0919260462	6.26120744532	3.95809148253	5.83069063164	6.28211972972	5.02359634363	6.2272662241	6.12874775456	5.35140149286	8.62878462255	6.79404238061	8.06369116969	6.79563452086	7.74604565899	7.62871377742	7.48276221109	7.13706915179	4.3324526144	6.84330401372	5.43227017026	9.20454902301	-2.39953427677	2.47435320233	3.82782062202	140.018868236	0.157238135182	True	
1.79931789531	-3.85446094803	1.18744352401	-0.109058566121	1.4142444538	-2.61342822967	-1.63050514296	-1.14931375122	2.13272675992	4.53717838856	-1.78735448982	3.92877102902	-0.19773932318	-1.5530909942	-0.208552859426	0.285720187934	2.17029190928	-2.01773536844	4.97479048741	3.62792156125	4.0817171827	6.23186102255	3.94308321839	5.81116361698	6.24722619047	4.98957850844	6.2602491842	6.18387371777	5.37781119549	8.58987647455	6.77490706518	8.07000511717	6.82024930662	7.76527219445	7.61579940489	7.50019765561	7.14888749466	4.29668938705	6.84305747392	5.40462842376	9.23717594759	-2.40085508589	2.47592354924	3.81744846518	140.189316066	0.15566575383	True	
1.80647502252	-3.87013744822	1.10749262364	-0.0443173297214	1.45959275421	-2.61336690186	-1.66576709084	-1.13249470978	2.15986346079	4.50575406856	-1.77262115573	3.97024101344	-0.16289642435	-1.54499258322	-0.226090695614	0.306535277029	2.12567520639	-2.02040804151	4.9409171761	3.61086936184	4.1564524241	6.22316171802	3.93876088536	5.79647713731	6.25585582807	4.97778497833	6.25777109587	6.1877201889	5.41446416528	8.62283019319	6.76376450093	8.07645365938	6.82847666698	7.74418710777	7.6102410994	7.47066239598	7.15550218696	4.28219667686	6.86164885812	5.40918849299	9.23050149575	-2.39989141467	2.47742092495	3.81781942234	140.446431758	0.154109096292	True	
