Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.73209234749	-4.38972561123	-3.43775312504	3.90309471191	2.8129871673	-5.12932694134	-0.648123916299	4.72396094596	-3.76012220885	5.30858693565	1.19085526248	1.44154198468	-0.165021177446	-0.674926573083	-2.97151632737	2.78491504184	-2.20905546649	0.0876291294475	0.808306752369	1.94200773459	8.73446068888	6.06530757081	3.80274899642	6.47331982954	7.04251144722	5.61740241831	7.22748281661	8.05743961764	5.19706307346	8.80565683917	7.01729027124	7.12100983327	6.07189330347	7.05043120454	6.49925877769	6.55407664958	5.36087004984	3.66420434282	2.79278261921	5.92965548804	2.80829031436	-2.3887366422	2.92172013445	1.93105370345	104.375168512	0.156424273678	True	
1.72529957241	-4.3727109945	-3.42192804154	3.94526160239	2.7053578011	-5.18358957357	-0.528787125785	4.70492971937	-3.78240431603	5.36221258774	1.19508469774	1.42293732538	-0.163409625102	-0.669385324594	-2.93198515474	2.71066389206	-2.21446767711	0.121610668504	0.805042582956	1.9456033697	8.74835312638	6.07111166682	3.78306498757	6.45806723715	7.07762869323	5.62087600329	7.23333517811	8.02805825287	5.23512664969	8.81159811199	7.02860924574	7.10930725052	6.06635079657	7.01821490398	6.48704903244	6.53992997787	5.35798149878	3.66787349051	2.79240985536	5.96594419355	2.81336159388	-2.38930899052	2.91546266114	1.94122367126	104.331982634	0.154860030942	True	
1.71894601763	-4.39154716378	-3.40651969425	3.99885648292	2.73066214883	-5.14235790267	-0.610764792581	4.70788236519	-3.82677172493	5.41187025192	1.15899131529	1.42361796289	-0.128487720817	-0.687216655454	-2.95087449691	2.77803846284	-2.22597764375	0.167790340745	0.68874343006	1.86659998659	8.75119090469	6.1187276173	3.82185575417	6.47565195305	7.07707648271	5.64824585612	7.22192314115	8.01004442319	5.25343456897	8.8344740864	7.0060911121	7.12374765516	6.06780830103	7.04616305985	6.47709689754	6.52853501865	5.33982302033	3.68428849131	2.81305712577	5.92769052669	2.75826622051	-2.39042937479	2.91060188474	1.96102349526	103.883936803	0.153311430632	True	
1.71286885987	-4.43079222839	-3.42008452587	3.91942918594	2.72934651331	-5.08415124496	-0.532867050715	4.70506938119	-3.81305494539	5.42657022951	1.13851385814	1.42484910023	-0.154997789473	-0.754505714084	-2.97183615554	2.81097701418	-2.16620815078	0.152242747114	0.736636345745	1.87128678143	8.72860008149	6.08049589905	3.82033815232	6.4995869484	7.10604923756	5.66957698524	7.26341890875	8.0254920617	5.21785504398	8.80518661609	7.00630355038	7.10647184237	6.05087901205	7.06644884933	6.51141690959	6.55731145884	5.33568818395	3.69618957173	2.83451372762	5.90264084798	2.73642683663	-2.39300561505	2.91854990972	1.94700186221	103.79670746	0.151778316326	False	
1.70486735006	-4.48922445133	-3.40494453839	4.04111890822	2.75105599707	-5.12865711104	-0.542189135085	4.58138457371	-3.73499121562	5.33885692932	1.15697056924	1.49264948118	-0.122751762038	-0.721536900569	-2.98646165509	2.80811280501	-2.20662840929	0.146473141187	0.688511048042	1.82474362257	8.74718792006	6.04910370539	3.79513016784	6.51612219032	7.07108350276	5.71348001808	7.24202998577	8.00724535697	5.19307726543	8.81129194313	6.99787554724	7.10110479563	6.02667393499	7.07822567709	6.49794959209	6.55039846108	5.36232709429	3.71303871948	2.85790438189	5.85858952603	2.71111865444	-2.39137611181	2.92388388918	1.94070103028	103.481765714	0.151778316326	True	
1.70411075577	-4.49769373971	-3.32204607162	4.05716926743	2.69894421755	-5.15728849336	-0.553497867879	4.58145243994	-3.69864313453	5.39748341215	1.0966354691	1.49290229341	-0.154156191515	-0.735595139575	-2.98746678201	2.72911449369	-2.15948728264	0.236701836097	0.6726217447	1.86608586194	8.73969954893	6.07638359377	3.79852494114	6.52459764699	7.07955618275	5.71289179861	7.21762389956	8.01406524121	5.19081289702	8.80910627835	6.97629370012	7.07546381468	6.04561486268	7.06481236084	6.48189531464	6.5694427173	5.35247546993	3.68882383165	2.85168030487	5.81371987457	2.72411251798	-2.39263550739	2.91095045481	1.94117249123	102.836855256	0.150260533163	True	
1.70157374412	-4.46907505574	-3.34439086112	4.03907200418	2.64749665339	-5.13185235516	-0.532772637717	4.52244205999	-3.68984684579	5.42913275734	1.08098175784	1.50004799779	-0.275538088489	-0.717564968861	-2.88750922302	2.78370236751	-2.13918912226	0.178725826706	0.725082968678	1.83925512856	8.74753113666	6.10850487312	3.82386254894	6.52204054332	7.09342580962	5.70593423062	7.23197775144	8.02869709331	5.22655164859	8.81849070413	6.96325658896	7.09659536433	6.08972694266	7.07494402374	6.51090997176	6.62423511847	5.36976565194	3.69929547251	2.84979850295	5.75841834273	2.74231994876	-2.39087951978	2.91053747484	1.94831203293	102.461640378	0.148757927831	True	
1.70257483577	-4.49707627632	-3.31486596401	4.06137068891	2.75773506576	-5.18978815147	-0.602736346397	4.57406854819	-3.62229911409	5.38264833555	1.06715545238	1.47398076149	-0.297981408115	-0.688811991392	-2.84416112132	2.8108215694	-2.17432935073	0.183940291332	0.704724318107	1.71613157694	8.72962387135	6.11067188829	3.84448932972	6.52086279892	7.08033317428	5.70686295035	7.19852455178	8.0418692254	5.28114367447	8.83270357257	6.93040689195	7.07336110472	6.101708633	7.08933533003	6.5178430916	6.63187059303	5.40253688968	3.65490989435	2.83929334023	5.75286954329	2.76601002634	-2.39205205051	2.90609923518	1.9738832339	102.47074925	0.147270348553	True	
1.69119032572	-4.50433725703	-3.31856122758	4.0515098168	2.72955685943	-5.16776748335	-0.566999164577	4.48982784552	-3.56136272804	5.37501419739	1.0216455239	1.51771815291	-0.182764448258	-0.719494616343	-2.88637689997	2.7214360201	-2.21449997628	0.298505735037	0.677850285973	1.78727327673	8.69631593065	6.1217695855	3.7977070345	6.50606575996	7.05690793252	5.69123832132	7.19251819388	8.0623435953	5.30811339413	8.83083354394	6.95182888141	7.11337599138	6.08008760277	7.10689454579	6.55378210132	6.61588503493	5.4282232549	3.66820961509	2.85075862058	5.74129957868	2.72674767069	-2.39589828894	2.90732795502	1.99304648723	101.537125438	0.145797645067	True	
1.68490905567	-4.46685038729	-3.3420998844	4.05056514338	2.76578778116	-5.24916536761	-0.583821861014	4.49089145349	-3.49596302424	5.3835663922	0.934248375444	1.56100108569	-0.150976394016	-0.726273680411	-2.83293615396	2.67141606136	-2.2077577184	0.247347853759	0.615476585475	1.82130330988	8.70762689486	6.09724533574	3.82152177191	6.4975882086	7.08597779295	5.7015525032	7.16459154902	8.08326823068	5.33201210519	8.84234252321	6.99817450945	7.1413093557	6.09738046845	7.09891594023	6.56266803774	6.64033647382	5.4356234744	3.64504627062	2.84991565818	5.7389277826	2.75553886068	-2.39481312878	2.9129009162	1.98800704998	100.860034253	0.144339668617	True	
1.67128662354	-4.46435802745	-3.3331355125	4.02473034266	2.7274219143	-5.20110930304	-0.618229221468	4.50709094689	-3.49506981043	5.37044155499	0.962283044984	1.54631862282	-0.0924083272993	-0.771716460647	-2.80631392094	2.65216817457	-2.22741730338	0.286033076083	0.593207044254	1.80874826457	8.67422495638	6.0963730586	3.84349399589	6.5110064484	7.07213310411	5.69061547421	7.16866651548	8.10897628765	5.29653733805	8.84373697518	7.02096064642	7.11153430979	6.09521365458	7.07616744255	6.57525453857	6.61216375649	5.47058793686	3.64216303506	2.83587063622	5.70804509247	2.78172331033	-2.39641793662	2.91213099141	1.99930588073	101.228360981	0.14289627193	True	
1.66945615076	-4.41974985176	-3.37686189385	4.06202558863	2.66674021855	-5.17885173158	-0.629108424876	4.53131508958	-3.52330739159	5.3808063039	0.945910380383	1.62897024197	-0.126903608787	-0.759147634411	-2.79025817145	2.61443135814	-2.22081202969	0.274468026373	0.580244954339	1.82523474776	8.68551987212	6.10597782683	3.83124786329	6.45393563043	7.05732185756	5.7040578313	7.14407278465	8.09937653778	5.29870289722	8.86060370955	7.06790164098	7.107217587	6.10724137201	7.1103165897	6.5689620169	6.61186403848	5.49187954125	3.7022205017	2.85815216485	5.72458708714	2.78936090706	-2.39361735289	2.91360837257	2.00553575992	101.313284679	0.141467309211	True	
1.6738233953	-4.51474658387	-3.31787435785	4.05540763249	2.68535389473	-5.18796543993	-0.588840349655	4.48675836367	-3.4862018074	5.3896967457	0.916173161258	1.55659780629	-0.117300463329	-0.848421178993	-2.80378178	2.7042449315	-2.21516414841	0.333587578852	0.630337514542	1.87912321781	8.727026155	6.08893306974	3.84287629077	6.47121443841	7.07048311731	5.70937486424	7.15452072373	8.07230686348	5.30336444038	8.84494873589	7.04303250754	7.14496778532	6.14064224985	7.129744251	6.55755913687	6.57753325031	5.48808343266	3.71554408433	2.85777710547	5.71462254955	2.76943519859	-2.39301203641	2.92118844287	2.00057237265	100.80434742	0.140052636119	True	
1.67386246099	-4.43452001674	-3.38556175402	4.09457472872	2.67418978224	-5.21503843793	-0.630661395875	4.52166820473	-3.49635228646	5.41865181017	0.903017818527	1.54788568381	-0.116853341382	-0.801591791268	-2.81724241366	2.65097833619	-2.14222767542	0.315483806233	0.555705195006	1.91914933996	8.76358616638	6.06029211248	3.83453235756	6.45620111217	7.0696684008	5.72716715349	7.1401223184	8.06656549118	5.27735371452	8.85939324738	7.05689864647	7.1540324348	6.15677401175	7.13026203855	6.5620557052	6.60429699961	5.46805368249	3.72853587338	2.86747622094	5.70717200787	2.80617920145	-2.39539556852	2.92241027289	1.98529686935	100.952630078	0.138652109758	True	
1.67296623474	-4.42520747212	-3.36332266236	4.07353125404	2.67117977629	-5.21348917651	-0.676074648383	4.5213649926	-3.4795625261	5.45572349107	0.90867470793	1.52568104055	-0.109193512026	-0.796034515644	-2.81709438334	2.65199893628	-2.14878408857	0.221726876865	0.627024623046	1.91710013178	8.810991866	6.0804583722	3.84712433952	6.43673522022	7.04560977682	5.71303830006	7.13100323824	8.05825218823	5.31933660077	8.89213968031	7.07262061615	7.17771401862	6.17472541431	7.1168653494	6.54726195097	6.60116446901	5.50574429232	3.73993562107	2.89776321039	5.65150755724	2.81346180714	-2.39522101207	2.91914953863	1.96389586496	101.584198887	0.13726558866	True	
1.66034995739	-4.50214497772	-3.27454190546	4.08612327133	2.6392929125	-5.18825737725	-0.733433859826	4.52574670421	-3.40187051608	5.44268476326	0.923808007866	1.46616126596	-0.0930042311365	-0.681676463141	-2.79618197391	2.62059471042	-2.19845287974	0.170230112333	0.557664871344	1.90179582955	8.78004929616	6.11851749496	3.859843052	6.46857106063	7.0216683786	5.702390912	7.09317158401	8.05016143172	5.35476214258	8.88148510471	7.10293747141	7.16747902435	6.18015611532	7.11287115958	6.54626455613	6.61205212762	5.52257493976	3.73473854009	2.87591058518	5.60659207919	2.79688309441	-2.39567338031	2.91935029945	1.97746190256	100.887800546	0.135892932774	True	
1.66603721983	-4.47606264192	-3.30273039854	4.00970087874	2.69491906319	-5.19771123891	-0.690559308076	4.56661462467	-3.48985594245	5.43275018374	0.91676583357	1.48154951187	-0.0385113292788	-0.729220459871	-2.77700969314	2.66633978297	-2.2477891985	0.164543257426	0.596244751412	1.82890215921	8.84379189241	6.1323059929	3.86481298692	6.46688375565	7.01674834862	5.69813926989	7.10779260039	8.03053811237	5.35642114955	8.89542045576	7.11573160725	7.2039003064	6.18601457658	7.13241543667	6.5176284784	6.60572525719	5.5145384325	3.75140675565	2.85161721945	5.59172332244	2.84169989447	-2.39660275953	2.9202625329	1.9852873798	101.798018189	0.134534003446	True	
1.66741215362	-4.47082223219	-3.33375127657	4.00797196837	2.73511065503	-5.1667124367	-0.725635275847	4.59243216642	-3.49806265843	5.39137301107	0.901120404231	1.54614368944	0.017760261909	-0.794723426362	-2.81939978347	2.73280157076	-2.30990145885	0.195418365225	0.625242126365	1.84783062183	8.82677314592	6.18411810372	3.86010134368	6.46480064918	7.06836937368	5.6593434257	7.136840889	8.04434391697	5.35497367666	8.89795064599	7.06556561661	7.21712974698	6.19093713759	7.1098899442	6.50654637366	6.57780057034	5.48733698366	3.75909854152	2.82750638463	5.58735590036	2.82631547695	-2.3943092758	2.92226156813	2.00878936592	101.492158677	0.133188663411	True	
1.69090928229	-4.49413323517	-3.30525202643	4.01180229636	2.73614788948	-5.18172030089	-0.707921887673	4.55360614818	-3.46475464096	5.38769953384	0.903452616902	1.62352654797	0.00270780996567	-0.926110557368	-2.79096493653	2.77536339865	-2.28568610673	0.146419734109	0.633699569537	1.81774876057	8.90749338871	6.14824351455	3.86351805068	6.45206467701	7.10476144787	5.66817870317	7.16010432762	8.04802464899	5.35803014686	8.9138866476	7.06696776112	7.19689250972	6.17782436846	7.0787729247	6.50001291982	6.55291500198	5.45427820153	3.74314317552	2.89605786047	5.59754845405	2.83597432408	-2.39419793529	2.92199186263	2.03274580877	101.789328815	0.131856776777	True	
1.69789054557	-4.47096275255	-3.3254767858	4.07460410032	2.71929637199	-5.21847528312	-0.680498862972	4.46956150713	-3.46537457465	5.39077468173	0.911550407614	1.59725210736	-0.00869748904704	-0.890777912604	-2.73634578035	2.76290083948	-2.2802110869	0.14393894858	0.628857356463	1.80848953764	8.92356542147	6.13099760747	3.82902585886	6.43191032336	7.07995867408	5.67433451855	7.145540132	8.05185274383	5.3515847386	8.91219056061	7.09813138885	7.20293705076	6.19886251355	7.1090204354	6.50013518591	6.56058287128	5.42910299443	3.73832743531	2.88406924471	5.60883922606	2.86057583772	-2.39435706793	2.91937927553	2.04837825269	101.845921924	0.130538209009	True	
1.69234124273	-4.49368476533	-3.33006900336	4.04745026987	2.68690662571	-5.18658346891	-0.632841523879	4.47496581437	-3.42739027753	5.40289153796	0.830622798776	1.63409920135	-0.0289889495406	-0.875618496056	-2.7095684146	2.74408496775	-2.25492842962	0.0796823961133	0.697279748462	1.77634842426	8.9095561925	6.13425314193	3.80796988649	6.45067563197	7.0864358032	5.69607379894	7.1676075136	8.0553742013	5.30859345941	8.9055782953	7.07539079813	7.18288072146	6.18634883618	7.0843847032	6.49422715545	6.62163179711	5.43295407979	3.73775423454	2.9231104969	5.59432008208	2.85948334803	-2.39454324618	2.92019124807	2.05141520951	101.81945609	0.129232826919	True	
1.69593290819	-4.53722664053	-3.25882659591	4.09217971747	2.70026591061	-5.24712138181	-0.622419426124	4.49312818505	-3.4827701636	5.44193513551	0.840353786969	1.646370129	-0.105986685346	-0.915909898736	-2.67670069594	2.71721663063	-2.16785985119	0.0291326207569	0.669297852961	1.77035561064	8.99159198205	6.13286792787	3.79315283011	6.45071929311	7.04062004218	5.68388861863	7.15708207031	8.06749358978	5.30053412904	8.91591242759	7.05315270434	7.16919936232	6.15965020313	7.0308864695	6.51261165182	6.60268971775	5.4599779697	3.72910371865	2.89261101473	5.58650108298	2.82160885594	-2.39531816698	2.91575719025	2.03855025389	101.240211393	0.12794049865	True	
1.70065256851	-4.55356071151	-3.23402723753	4.06432944236	2.63503166659	-5.24771675322	-0.548808733265	4.49840179795	-3.45655472208	5.44821789909	0.848410377962	1.59525836898	0.00406129891726	-0.971828121901	-2.68581430678	2.67840083502	-2.15173734265	0.0600103377178	0.645989216286	1.74574850502	9.02692708033	6.12162861044	3.80187636145	6.44735358793	7.03294899262	5.65419513486	7.16872866245	8.05214048904	5.27907540965	8.93326133874	7.06718272481	7.15741473863	6.16970113625	7.07040959639	6.50987768978	6.62261416076	5.47486906706	3.7311795504	2.88915130103	5.60668011989	2.80825442201	-2.39334816689	2.91629383915	2.03608491355	101.183503855	0.126661093664	False	
1.70503061954	-4.61169848299	-3.19078814699	4.02126014344	2.63873672539	-5.22391302395	-0.48152345597	4.44793984818	-3.51133027407	5.50223885991	0.803764925814	1.6142522466	0.00331146981504	-1.04082539004	-2.64967204993	2.6962802603	-2.1909573925	0.124959999296	0.692356991289	1.77779357564	8.97351976289	6.09859844514	3.80069035605	6.44319764739	7.01445559211	5.67245112023	7.16861458194	8.06039500916	5.28394842856	8.93743112941	7.04877008817	7.13150009455	6.18860513843	7.04132551983	6.50446181972	6.6007676918	5.47362634485	3.73470844782	2.90034114813	5.61686414635	2.78481203188	-2.39531456861	2.91782737156	2.03073370491	101.345312715	0.126661093664	True	
1.69359448307	-4.62619738004	-3.14025911198	4.04641471345	2.63959641807	-5.28141176642	-0.508903334452	4.40001594842	-3.44198845713	5.5183045376	0.792281585492	1.60743679656	-0.0402721700595	-0.994258118173	-2.65440887352	2.72996051528	-2.18952887027	0.129867508607	0.693835317391	1.76234030828	9.01055713183	6.06754772828	3.79961946464	6.45064604337	7.02701991894	5.64864756948	7.15483276324	8.04338017774	5.29275839491	8.89232005409	7.07018585457	7.1728621296	6.12917081493	7.03234915159	6.50521601158	6.61982718369	5.45705808774	3.76056630999	2.93154378974	5.62483808587	2.77408172927	-2.39428332755	2.91416125034	2.02898957811	101.01177709	0.125394482727	True	
1.68173973445	-4.65411969577	-3.11657410151	4.01819749331	2.59888290655	-5.21233958702	-0.512710322715	4.41550037578	-3.37061024579	5.45252489295	0.825796467205	1.52354195457	-0.0747394246786	-0.967456190983	-2.64361845046	2.63831514698	-2.14986825836	0.182059619009	0.763428261469	1.7369945629	8.96059068502	6.05210104918	3.79192844393	6.44178174639	7.03046360669	5.63639333219	7.14825539129	8.01624562582	5.32454727633	8.8815735293	7.0612048101	7.14577533374	6.15370987097	7.09657490126	6.4875000393	6.59535787893	5.45660015325	3.76207722365	2.96045990629	5.59192133821	2.75069585459	-2.39555121395	2.91116789028	2.03590747377	101.526990776	0.1241405379	True	
1.67275968332	-4.65679415513	-3.0895861272	3.92823385684	2.61738689142	-5.21905115174	-0.513318741919	4.43093531989	-3.40393798744	5.48455941469	0.859514135968	1.49126411996	-0.0515772242772	-0.953742259981	-2.64784721003	2.61830446242	-2.17209800349	0.178394945587	0.739326218887	1.67060000056	8.93680020204	6.03679961	3.79341101149	6.41811205773	7.0059181114	5.63079639624	7.15821317649	8.01930326746	5.31643928339	8.83971081055	7.03868793138	7.16464807436	6.12880741633	7.07924899558	6.51713062023	6.57915708353	5.4562462784	3.79172635024	2.97033035111	5.57733549359	2.75110987953	-2.39145997866	2.91566656259	2.04264586863	101.493016496	0.122899132521	True	
1.67993545007	-4.63722482515	-3.07809781902	4.00527918856	2.58967809818	-5.24041032925	-0.61009143674	4.44389536252	-3.39995616391	5.50765655768	0.877766934734	1.46802816122	-0.0311469697127	-0.952538743553	-2.65341629714	2.61967005563	-2.15697003281	0.178714695894	0.779987453856	1.63119372424	8.88647846172	6.01996309687	3.79158269929	6.41736649095	6.99897286694	5.62257800842	7.16277112275	8.02467800586	5.3369952863	8.84735818032	7.01899803268	7.11264205647	6.12453059916	7.08500736216	6.50439613745	6.58867735774	5.47115109521	3.79690926693	2.98853388263	5.59388197349	2.74915273755	-2.39379541781	2.9145761101	2.04068353274	101.912409517	0.121670141196	True	
1.68039176826	-4.68639852662	-3.06789154765	4.01157569355	2.58422621473	-5.17398135725	-0.591207920332	4.40814802215	-3.39643134493	5.51254021155	0.912724244601	1.4945669889	-0.107412598084	-1.02829852621	-2.54059025561	2.59692298974	-2.15211647084	0.17574464375	0.835887113244	1.59997827718	8.9214549794	6.02451914349	3.80431876727	6.43644493501	7.02071839746	5.64628851266	7.17388257644	8.04051829113	5.32794855732	8.87085017055	7.01385062419	7.09882420969	6.09030063876	7.07349107221	6.50378761915	6.57188316298	5.48321587376	3.78760437171	2.99650978881	5.54964485818	2.71805883674	-2.39602059364	2.9115324923	2.03745506415	101.091391844	0.120453439784	True	
