Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.58882943796	-2.64899109059	-5.03082738663	4.97253436363	-3.86990473666	2.62129381597	3.78678551534	-3.2327563369	0.153764156747	6.54865688531	-2.37778112711	-3.90918413847	-0.266122792581	1.89080324631	1.22684352286	2.54623338148	-2.82750541345	4.13999757921	6.84878693147	5.51034014446	-0.447534953759	4.71902980231	2.84461617606	7.12513753591	8.23990319827	7.65845964382	8.5403991307	8.44292391748	6.07120128883	7.23206206243	3.42645137369	5.18764697759	5.93508341298	8.81812709889	8.96265234027	7.09371054317	5.2100359722	1.25791839372	6.2783008629	9.91246204832	4.97938480905	-2.41819640218	2.87425206869	3.72486839332	1303.73746865	67.3344330741	True	
2.40417775777	-2.68593159279	-4.567057963	4.63445535523	-4.16278437305	3.80336265709	2.85907787472	-3.96907549721	0.481852017552	6.6285480468	-1.18394652428	-2.49999225253	-2.28882254627	1.43080168579	3.10639033472	0.82598096431	-2.95083375295	4.36279477315	6.85702888223	5.10954788914	-0.680602126378	4.42608298905	3.36449932305	6.88366158584	7.35957207228	7.74296674247	8.74219332253	8.57097668479	6.49043674098	7.8155343878	3.87576544315	5.22741553568	5.12434863832	8.38104945031	9.40322867638	7.85345513167	6.04093941281	1.10131554283	5.84642276943	9.9247370081	4.31794200671	-2.31469964001	2.7440239914	3.86901256372	1059.56107975	66.6610887434	True	
2.39875720688	-4.54965455279	-3.37453360779	5.30540769092	-2.44751148766	2.98021153116	3.57728170624	-4.97336442756	0.687384087678	6.2384424344	-1.38327221821	-3.41890064758	-0.463608428366	1.29515783023	3.8098159537	2.57631538263	-4.04917930524	3.12913966529	6.32451565211	4.25141430067	0.115601464608	4.58570061739	3.17516234846	8.04016650885	8.26463176704	7.82259194199	8.6330294201	9.73526758439	7.2007051546	8.2399490162	4.24744762742	5.72536756276	4.53783116507	9.03643883395	9.83507287056	8.66081726241	6.32699847809	1.15313973952	5.33551834546	9.25313026573	4.40562887247	-2.35871625204	2.75313283591	3.86632561111	1222.46070873	65.9944778559	True	
2.71480409008	-5.427274629	-2.4928816012	5.94562940431	-3.56250452909	3.2380641928	3.29529956845	-5.31180654547	1.14628087251	6.63887323233	-0.95365647735	-3.87461499974	-0.521496277904	1.45555479294	3.9359013419	1.68516146662	-3.10136019735	3.88395832632	5.54001462838	5.2434926558	-1.05184412937	5.15493054201	3.9153582203	8.63314114398	8.79039292605	7.6777193606	9.42033066709	7.8041043086	7.48482149887	8.18838572984	4.97573198271	4.54759615928	3.51384360635	9.52642751081	9.34091500328	8.71582989807	6.54030136941	0.895375905125	6.07795465504	9.2119442704	4.14949845242	-2.34856845313	2.79059084191	3.76152669656	1233.25975308	65.3345330774	True	
2.61272029944	-3.03829359418	-3.81536495292	5.80361837232	-4.07409449329	3.33043097813	3.00937792202	-5.32605181363	1.66247921506	8.07086110478	-1.61523906269	-3.72961979583	-0.753120711219	2.29433455175	5.18581559507	2.45178523788	-2.95127126551	2.51263565059	5.05158332957	6.27871648103	-2.70678663776	4.59340693935	3.59407625615	8.26344214251	8.42483307095	7.01571711296	9.64350928356	6.8345827478	7.0890262054	8.4063129885	5.26678939269	5.37101120667	3.07306633422	8.896749648	9.71785541002	9.71689887953	6.99728488753	0.819706714825	6.18739748589	8.84624615242	4.3137919626	-2.36278495197	2.59427613725	3.54274411101	1691.26860003	64.6811877466	True	
2.39613678746	-3.1632938492	-4.3574376852	5.71417184717	-4.25572136593	3.72070781151	2.55816918786	-4.67828476481	1.90272623228	6.2920039223	-2.1686592948	-2.96682768274	0.0248202728013	1.6323922649	3.70907031353	2.38057022347	-4.41520585852	2.49205323901	3.87452456849	7.36795276312	-1.91301505446	5.10765526105	3.90682186005	8.35973841164	8.16713300124	7.28585504508	9.53779022913	7.27908187909	6.61384081946	8.80984288697	5.17493615083	3.77881167801	3.88801167243	9.4206676815	9.52530403866	9.25847961779	6.68311539718	0.253671773027	6.31287948802	9.03144316949	5.18141979182	-2.37180626408	2.66420134878	3.45688053276	1169.9496142	64.0343758691	True	
2.56333160526	-2.23910687811	-4.39200446711	3.71541999844	-2.73373986129	2.53950209779	2.78942526128	-2.03973593812	0.0577788401595	6.2319080329	-2.30327498759	-4.05144557345	2.53750412604	0.448296966562	4.01778710371	2.75611015923	-3.92124538029	2.80165368558	4.96575070066	6.39236777438	-1.06877038529	5.43668945859	4.71425204571	8.05829066573	8.19171495958	6.65295653533	9.43152243373	8.05936827623	6.22569688531	8.4631244111	5.38151300412	4.86652460875	4.22499659671	9.38956467949	9.94078167971	8.92097741251	6.44887685117	0.0820530096223	5.84779476914	9.25199037097	5.50827142836	-2.34156634564	2.4793612359	3.32187380078	1504.77986152	63.3940321104	True	
2.41476214609	-0.449288789648	-6.5510482115	2.94910486962	-0.592951418825	1.025847106	2.70745500165	-2.95071446837	0.955616101372	5.6204915685	-0.982386573214	-4.04955419259	3.00892528865	0.510252104266	2.05235010603	1.71401245085	-4.07573950356	4.94219962544	6.3456899684	6.8462382262	-2.68670358643	5.81659191122	3.42061168336	7.53392550725	8.05561016191	6.93052077006	9.74607576035	8.00877116363	6.21255819261	8.18886913283	5.27148357653	5.21692108313	5.41014383803	8.4301431517	9.3211524654	8.52623672897	6.39622754331	0.525077432913	6.08068441912	8.25147229769	5.65676977854	-2.31642482546	2.57595024281	3.38030114105	817.303512192	62.7600917893	True	
2.18631472798	-1.58698353201	-6.1936880985	3.92135334757	-0.846153200694	0.839240470186	3.33943716623	-4.24669662682	0.788895911264	6.48920297228	-1.6901713436	-3.90192877846	2.58226166461	-0.423083972392	3.1320321208	1.79572417527	-3.23470530907	5.16575282051	4.14383595974	7.11928639202	-3.57876402132	5.94155117302	3.98745789269	8.07654166725	8.28967782417	6.99273906294	9.33532117733	7.49473185305	6.12752177104	8.45184558232	5.4662504924	5.65566938345	5.14657949608	7.71152886321	8.39701225919	8.45236022055	6.00904425963	0.514351484454	5.26050650707	8.1498871876	5.2332323403	-2.37285477941	2.75773267684	3.32503851377	695.663207981	62.1324908714	True	
2.67841710796	-0.754996033249	-6.6014228469	3.72962030797	-1.05290443616	-0.0580627929196	5.2427431671	-4.81520658739	0.26284525526	6.61615641912	-1.74642731675	-4.01502979991	2.45067143047	-0.933824062122	2.97958150218	3.18460989361	-3.56826589929	4.32688584664	5.09524511018	8.3520049035	-2.36568889463	5.99165312907	3.46783136252	7.5546770957	6.72039110634	6.99937258993	9.04576959884	7.67620096528	5.93397349643	7.7877256538	5.4321173646	4.73713447767	5.24632953522	8.45411647481	8.83448381792	8.60106781863	5.92815543954	0.0436140292508	5.16723821228	8.21537674796	4.14956951762	-2.35837636172	2.73936614761	3.34254839728	797.150857178	61.5111659627	True	
2.22307709273	-1.19701417198	-6.51789414586	2.75879246877	-0.279666329232	-0.82418658809	6.10598486793	-4.90815214181	1.07240418111	5.65129634261	-2.25881006817	-3.95852486464	2.96290251169	-0.247148909478	2.67244187166	2.42983657963	-3.90232926045	4.08126908756	4.87736400747	9.83856453303	-3.77587065521	5.87095957612	3.28298920737	7.73508584498	5.88031469084	6.53938094398	9.59373451025	6.82957980448	5.79903433992	7.33505681141	5.38312223757	3.91266418507	4.78877727904	8.55496208287	8.89865008734	8.39608957822	6.74949485433	0.554020240537	4.92585929937	6.89187255147	4.02033197348	-2.34739742188	2.875419468	3.68723884288	1030.83710032	60.8960543031	True	
2.24223899658	-0.918252231985	-6.22936933894	2.14414017396	-1.34053742561	-0.0535946739832	5.30123028577	-3.55313001208	1.38694225279	5.37966486306	-1.92206750348	-3.92538124966	1.96388043568	-0.579090131134	2.58937663108	3.48618371708	-4.21728176551	3.96592819717	6.68312950295	9.82477312872	-6.17750589938	5.53103269507	3.36419174193	7.98369611103	6.72551285442	6.79805286975	9.40245961601	7.62440933136	5.93860236145	7.21290059416	5.60952527643	4.17344077642	5.46620082154	8.67344400712	7.14226903436	9.04741420932	7.13583892326	0.238438457016	5.56041058429	7.02949412046	3.81443669899	-2.3789959759	2.84448610503	3.85952033401	1040.69431077	60.2870937601	True	
2.17362689096	0.239808056639	-6.2944409613	1.71296644028	-1.10067282876	0.206243239934	5.39084512208	-4.27688352266	2.56542442525	4.60074276296	-2.10968405682	-4.11132890106	1.84584356346	0.791037661472	2.19362682306	2.44008562146	-4.14844123413	3.75811818459	5.92533887278	7.60689471342	-5.42614311666	6.18843768977	4.2233529716	7.18513479211	7.15859719894	7.39156834197	9.02533613454	7.76992098367	6.93274952397	7.2228454943	5.81489394043	4.61721585531	5.60246163082	8.20032154403	7.19755657429	8.69466456307	7.12493415557	0.389866832064	5.27644964878	7.72233002485	3.52716592951	-2.40260646415	2.69234219777	3.86021810835	903.86560692	59.6842228225	True	
2.24009555846	-0.624535878664	-5.501803532	1.2282205062	-1.80804256821	1.02345895523	3.70416877603	-3.76987716984	4.68136731357	3.60732289296	-1.98607728577	-3.23490594865	1.22957094245	0.865824081438	3.15389689474	2.60367535416	-4.07642824246	4.67623933589	5.27363336944	7.30051378108	-5.87457011797	6.56385577658	4.15926178058	5.925600418	7.2896551637	7.37757632377	8.74900854524	8.50622551115	6.4385212313	6.88844447635	5.4609487528	4.59754055817	5.73688887194	8.10506341685	7.73467372317	8.79042208457	7.53657161763	0.202874349683	6.20755861575	8.18535487229	4.78802129974	-2.40289230367	2.75495393026	3.69910909087	1173.69005222	59.0873805942	True	
2.10990143083	-1.71848412458	-5.16330430586	0.363928290497	-0.546668020766	1.51370545206	3.91274968642	-3.59082396413	5.44539561991	2.30804142019	-1.40231198272	-4.30098973323	1.14821258331	2.56594658303	2.48722382613	2.20909382587	-5.78090625564	5.25145167708	3.90393544275	7.95540986393	-6.10466868146	6.28187862125	4.03599689407	6.79710329897	7.71456134128	8.27464048998	8.64124026687	8.57342158331	7.25201406168	7.43204437818	4.84781110943	4.51982398078	5.40704937764	8.41875555344	7.85084973843	9.11161143215	7.72289283503	0.271449804868	6.57109627545	7.95387736197	4.44134850742	-2.39424699315	2.87462348472	3.62418803882	1154.73143565	58.4965067883	True	
2.04930049943	-0.977874255933	-6.24802736728	0.591182168335	-0.0884973554675	3.16948006762	3.65993072681	-4.54351459111	5.44731464437	1.05483590893	-2.10895756728	-3.24121519376	1.3072188618	1.93309140563	1.23747092795	3.03520266624	-4.21817045215	6.5354801426	3.17494043857	7.27920659698	-6.44644868176	6.79265538991	3.12040847464	5.99826702314	7.79030432163	7.86948094784	8.51441310753	9.64497118898	7.09131602462	7.93288503764	4.79091145898	4.79200809055	5.84218727259	8.84774601387	7.73343185239	9.14051439565	7.47802454876	0.161593455608	6.35035779774	7.64761491175	3.55506322994	-2.37575209112	2.87081762644	3.93996528824	867.883730318	57.9115417204	False	
1.86569972748	-0.541883633897	-6.92391951106	1.10859937569	0.0995326320243	3.40065804265	2.78020961959	-4.58837908724	5.40988782455	0.875822465367	-2.41055182914	-2.53242038928	1.78703546202	1.13868198955	0.747778077297	3.09605578232	-4.77673966281	5.39110551065	2.21794555893	6.72821887439	-5.64322343301	6.93822622013	4.37421538413	5.72904173161	8.0309277889	7.53807615821	9.03745794769	9.02003520967	7.16928899139	7.61829147454	3.96802241387	4.97976801149	6.42111189235	8.8152469211	7.37647453148	9.13956227152	7.07846978972	0.22207314794	5.75819163394	7.09549546855	3.91835479299	-2.38712029383	2.90199473168	3.74402563409	849.469778381	57.9115417204	True	
1.98588011044	-0.812173424155	-6.82643724324	1.89567654145	-0.950697628636	3.70953863771	2.62029665222	-4.30878437632	5.83225132148	2.15516044597	-4.23297640194	-2.60543984152	2.8069278564	2.32999818676	0.514897413616	2.21332076225	-4.64423869779	2.76820628456	1.84313540273	6.51511441679	-4.60952546848	6.8653601337	3.80623375526	5.75388177007	7.88508833331	7.63551023542	8.74584968597	9.32705890864	6.91282941239	7.99638159969	3.7670260292	4.44874754711	5.90493880977	8.75112215719	7.80617164181	9.55551817808	6.34923808661	0.293413381841	6.61357999162	7.18067367073	4.0849138821	-2.44384061221	2.99565284342	3.49266749356	933.735163178	57.3324263032	True	
2.2027213538	-0.573910814197	-6.00595737443	0.502277583884	-0.598450504675	2.8443175444	4.39760579207	-5.06650548318	5.23919288895	1.50030625859	-2.07585180612	-4.14484031203	2.02757022371	1.72080589849	2.0501340701	3.32548024996	-4.26466213504	1.6728904732	1.81468496848	5.65657885741	-3.1771568814	6.63925630318	3.89442236051	6.018256337	8.5952489152	8.09832948443	8.43122172011	8.57403681654	6.14375343158	8.10605427257	2.75835665854	4.18428254155	5.65030380224	8.87760405877	7.92601111368	9.50758447535	6.26925776906	0.640048585472	6.78220450872	7.42792982276	4.12506526413	-2.43500835623	2.81830061628	3.0996634525	1194.98455257	56.7591020402	True	
2.43943722113	-0.308578820784	-5.04580936734	-0.887498074626	-0.902417425094	2.63908301604	4.08283971851	-3.62206468732	4.83689476129	2.53422791606	-2.2175170083	-2.85261213034	0.313185295282	1.84355177725	1.47249690912	3.22192358098	-4.2561824675	1.55887632925	1.49953885245	4.81842221907	-4.17387481171	6.0554246761	3.75255229599	5.8752945702	8.1492752056	8.72298416632	8.1226221476	8.51626648802	6.15785271028	7.73657614829	2.71530383595	4.28663617447	5.9306811807	8.50030055157	8.09029702811	9.56159738744	5.67977040201	0.474775174239	6.55531445412	6.99817380969	3.81024197042	-2.40719267813	2.80402907278	3.58835791138	1185.56990408	56.1915110198	True	
2.57294189939	0.195231955412	-4.47278087931	-1.77585119335	0.201623558614	3.07783526258	3.7896403923	-4.49960263627	5.66520866314	1.32323948984	-2.57223079412	-3.51721971137	0.833337568968	2.65033305616	1.55762038398	3.46981768934	-4.40442123539	1.3616390142	2.95966906912	3.32355402648	-5.24473272331	6.09837152218	3.79134153477	6.09379282789	7.79990813102	8.630389481	8.45737122861	9.4492165071	6.71531652092	7.43814909806	2.6043100482	3.78474337874	6.13150948007	7.7316030665	7.82413118828	9.76391762216	5.83479304717	0.721770977262	6.73621349619	6.14946181627	3.83866390692	-2.43981023751	2.71922640732	3.39496881946	1378.03393334	55.6295959096	True	
2.99894827531	0.470762618164	-5.38686174765	-1.84243116572	0.857244769699	3.44483546079	2.24487493861	-3.23458966995	5.59554808935	2.40847616122	-2.23034912185	-3.21497521758	0.591829241766	1.88076752215	1.48311715513	3.64411176257	-3.88797183548	0.215418867574	3.02374633083	2.38161742328	-4.74256523685	6.58569144311	3.85551087442	5.88378380206	7.88213066496	7.86089575106	8.8831603909	8.7658213176	6.68600530259	7.05205696187	2.92437372948	3.74053298738	5.94983265855	7.7628761893	7.97294780829	9.78753371104	5.47040192023	1.16060077393	6.1210526441	6.21835427188	4.11975739908	-2.4283814582	2.823190402	3.7728618241	1274.57881542	55.0732999505	True	
2.77147395968	1.06007156419	-5.6913731926	-1.70552895047	2.08948072116	3.67307775614	1.43442497892	-4.04969259592	5.20708451912	1.4612026497	-2.85584772923	-3.05453831483	1.97026685635	0.970407041727	1.08518568414	3.61839023816	-3.18408380149	1.02129151834	3.56444453211	1.19416843856	-4.89011835497	6.7034622845	3.50525449832	5.83022440925	7.50240178562	8.08634165492	8.51332704263	8.44306768218	6.6528892013	6.68201801373	3.41467853403	3.80390542258	5.22928217782	8.11208932201	7.37407399124	9.08702909491	5.59045903925	0.996871900581	6.84136108822	5.84287602585	3.85256601884	-2.46019779702	2.76447364184	3.77285474161	967.148751218	54.522566951	True	
3.03344963966	1.05454518577	-5.50868667751	-0.718478788081	0.754793965883	3.0243074796	1.37233461671	-2.43351886934	5.59338528297	1.48589103139	-2.78256448279	-3.82107653224	3.13639130901	1.11494945299	-0.00777499881868	3.39302300879	-2.53112741362	1.84265881955	4.33583595387	1.6035839723	-7.21026000816	6.40481386419	4.02090645424	6.66490883372	7.66281838578	8.88317224747	8.79823164262	8.44835622368	6.83469776071	6.91225814978	2.46366803558	3.70123548289	5.0028052787	8.12184371885	7.62576050269	8.4188563711	5.72803640324	0.940481027831	6.60459856055	6.38252787179	3.72860673414	-2.41787520697	2.58494247262	3.89465387818	1223.11221615	53.9773412815	True	
2.92423400814	1.55382922485	-5.5023158163	-1.30111642703	0.710010222036	3.84916785874	1.24228889513	-2.85208696218	4.7565415162	1.87082648566	-3.13269123466	-2.66779205525	1.92723108871	1.51619814965	-0.459503843979	4.0163110195	-3.08969462573	0.849132348359	4.57357632225	2.23952670321	-5.4933554633	7.0598821924	4.06242916955	6.00957153556	7.78645149273	8.41415613071	8.39605717979	8.59341452694	7.17226306965	7.52689538022	2.37787338455	3.59153161343	5.53208271364	8.38803762073	8.37103290963	7.86589094959	5.9085928912	0.623810099205	6.75349038676	6.14651706396	3.91227941377	-2.39272379277	2.58703583105	3.56985830502	916.207424003	53.4375678687	True	
3.0166704514	1.24939691953	-4.83295150114	-1.92825186833	1.01237959148	3.06895620408	1.4109918551	-2.27098575315	3.43075403942	2.27755312484	-2.69127626445	-2.28663547663	1.15594474083	2.38422845313	-0.599366729881	3.98900563811	-3.63870557634	2.09727089782	5.82450356614	3.13783724463	-5.66286663524	6.91095382964	3.86263068869	5.77376626204	7.36850870544	7.93666776447	8.84981127908	9.09712954504	6.93637372663	7.18572505293	3.07572616698	4.03397728952	5.64920144228	9.11185852346	8.41590923569	8.17800607903	5.19318903666	1.20867904776	6.65445571365	6.09081192799	3.99652572606	-2.44620685482	2.50162614118	3.62590177958	698.394869439	52.90319219	True	
2.97274534225	0.763686498132	-5.41379106739	-0.60226991249	0.810870530295	2.44469656862	1.64589944255	-2.1953462936	2.64919838395	4.16485677509	-2.6334276915	-2.81224061161	1.77486392769	1.95292535983	-0.692695324206	3.99451156588	-3.63517281194	0.216707149783	4.59383295358	3.5846963262	-4.34071556346	7.17627217295	4.26737422547	5.80409075719	7.52668188217	7.43880408914	9.85919991459	9.33027845083	7.37798324568	7.47400798353	2.87352682604	5.25196772375	5.74411488654	8.52915577997	8.75528792763	8.0540038246	5.62127223716	1.02007361794	7.71223589577	5.73681740596	3.99186795216	-2.36859171746	2.41718960769	3.82764949748	742.97303243	52.3741602681	True	
2.72810331688	0.300939648241	-5.72592565661	0.23534360318	0.453700415434	2.25978242027	1.55597531712	-1.6454675401	2.8765245388	3.2690177929	-3.25793297325	-1.69680100084	2.75945568555	1.6130982242	-0.393857633721	5.42861353893	-3.28662458553	-0.048526081312	4.3228042213	4.42989000458	-4.40367531171	7.76178640714	3.8692323427	5.27100452863	7.13575167691	6.75681043634	9.68143983653	8.87530164164	7.33646834819	7.79836496317	2.85311996978	3.9714818998	6.22073294387	8.44723706534	8.47692105011	7.21246953144	5.796892717	0.834393782588	7.64289092061	6.07725360539	4.33049359307	-2.40943127149	2.36411941925	3.96986028908	1137.03468801	51.8504186654	True	
