Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.46264459396	-3.0655683473	1.97635102335	1.36125828667	-3.06160990404	-0.466110054482	-2.32878148768	-0.407374485307	3.76513965775	2.00518755905	0.933198903777	2.77931056588	-3.0217375297	-0.840356365364	1.29916030918	-1.35916029893	1.67367290089	4.12773429312	2.47024058843	0.989615914377	2.0029090912	6.77891286337	4.48840802278	6.32026457625	6.24550493966	5.43184665266	6.15149093004	6.33647370823	6.88203131464	8.63549275092	6.64200186116	6.98134414115	4.96309805634	6.86664470883	6.86410738787	6.64466160185	7.55067194266	3.87842975483	3.52443561033	5.89486840129	2.08701633944	-2.40610950692	2.52168947176	2.96467102726	259.05271491	3.63970425894	True	
2.47663869963	-3.44412713452	2.16005665016	1.40271025175	-3.03093075286	-0.251861732722	-2.42512905519	-0.544646508521	3.78484360812	2.0826316733	0.981474784721	2.83761589022	-2.99391836402	-0.846518666797	1.1896702764	-1.39634314847	1.59438406097	4.15309099356	2.47021759322	1.06074325674	2.34391051567	6.78947178583	4.43748200015	6.38418079029	6.28910005118	5.47956701551	6.16663731807	6.37778162009	6.94222521199	8.59651972735	6.69482736091	6.95147532211	4.84483279488	7.01668746854	6.99414148855	6.53719543976	7.40475986803	4.05118540999	3.30772257832	5.85401315851	1.98002202573	-2.40832255817	2.51902594735	2.84398727504	274.80865987	3.60330721635	True	
2.37421036972	-3.36534685742	2.25578869885	1.18777278876	-2.70773197677	-0.236291246042	-2.6691359038	-0.707522116427	4.02502796147	2.06406549711	0.838787311837	2.6126109812	-3.20719276137	-0.643742791697	1.35662263004	-1.5073112574	1.65958136563	3.98728924001	2.81095753824	1.16807689117	2.38703725607	6.86833132349	4.4167868714	6.43995091454	6.25117449711	5.39819738634	6.10435385067	6.29751276211	6.99699501776	8.51446516983	6.71562088098	7.06493680349	4.79399408376	7.11142670783	7.09982785555	6.48497237269	7.31767986088	4.16624048728	3.23461759956	5.93192650717	1.91923508058	-2.40707635068	2.53922984381	2.80999827778	268.677864564	3.56727414419	True	
2.39683539583	-3.48785664002	2.14926245297	1.09045806778	-2.50978886707	-0.261759572086	-2.77984157089	-0.623048960553	4.11304539749	2.21737061166	0.940890704096	2.48893425587	-3.09509025048	-0.766160133339	1.30053703959	-1.31168169139	1.25850160424	4.05818465502	2.8145593552	1.08949502398	2.59138781704	6.76008245659	4.32202784953	6.30392594126	6.15682075919	5.39233038161	6.0528227891	6.28868654567	6.99877765556	8.48815200017	6.67837063354	6.94745239255	4.78276106232	6.99296737374	7.03510291379	6.55985978266	7.29560720522	4.06837786051	3.13668191778	5.91419327514	1.70680804517	-2.39236297449	2.5555821402	2.82864088711	268.661247702	3.53160140275	True	
2.32419894589	-3.10178606624	1.97425653215	1.08418390196	-2.34911131384	-0.488782154724	-2.77121299271	-0.642539480726	4.09765180041	1.90813378107	1.07295599218	2.10960077335	-2.89577808379	-0.730952461072	1.1432502693	-0.998349756242	1.39941817796	3.69802879171	2.72632932881	1.27910522667	2.5469012967	6.82988224753	4.28665544054	6.33155286394	5.98692414439	5.35433269069	6.15810788795	6.29942513367	6.93683173327	8.42188967556	6.58439446583	6.9192298012	4.71354792474	7.25211346107	6.8777022473	6.50586750557	7.36829846037	4.08401411135	3.1951252024	5.98678532068	1.72629520715	-2.38595449192	2.54156124077	2.78481793362	285.919610238	3.49628538872	False	
2.31648747695	-3.24819531529	2.05282599285	1.10659459081	-2.30704992241	-0.194770408582	-3.10152368649	-0.679115991247	3.93640671646	1.81568921352	1.31629100678	2.41660515967	-3.03279001651	-0.669517408036	1.11708741624	-1.31867711693	1.24405092515	3.66391396046	3.07857357537	1.43995516747	2.75162675564	6.86354343469	4.50321720772	6.21345707971	6.0560551576	5.3401218403	5.99167185224	6.35606627362	6.83454345035	8.60586972579	6.67380140831	7.09329510696	4.92340636999	7.23531199775	6.77175696809	6.55371580469	7.43479307603	4.22770880582	3.17961166238	5.96892052798	1.72519827468	-2.39221232268	2.55805173909	2.77201294059	276.032481712	3.49628538872	True	
2.38333781689	-3.25246299053	2.03904516327	1.22170403938	-2.24215645653	-0.271187668175	-3.22280564649	-0.531145255532	3.71638211496	1.8607686324	1.0869642537	2.62119233771	-2.91632717	-0.523791516925	0.924798683711	-1.22477139446	1.45111055911	3.47277996712	3.00731973989	1.67222528532	2.71483699193	6.93161673968	4.37473374564	6.31855911698	6.04433028657	5.30876068623	5.93446179053	6.24605295023	6.97069759867	8.73398649879	6.8251853413	7.13982413904	4.99490411531	7.26521379356	6.77390744348	6.72435077192	7.34383264029	4.38149022392	3.26485775541	5.98111372758	1.73527185341	-2.39106328098	2.55269113122	2.68671649946	274.345923756	3.46132253483	True	
2.36816915875	-3.38071015338	2.12771386202	1.35574649879	-2.12531099658	-0.684773436706	-3.03914973907	-0.337303433235	3.51238738486	1.73914116858	1.38368216527	2.5987311819	-2.85710441085	-0.467086036363	0.921677325031	-1.30735659673	1.19596236062	3.41035033346	3.12386513978	2.08689749296	2.62907111757	6.97982869165	4.35296015936	6.24896767943	6.14370318887	5.44448108271	5.99560452749	6.28205078284	6.98282742116	8.63833404659	6.72745032899	7.05831445087	4.93662477021	7.15027404972	6.72075858914	6.72382687124	7.20299688577	4.40071308951	3.25542516963	5.95002497398	1.79676725548	-2.38771803016	2.5304292246	2.62174808232	282.183350559	3.42670930949	True	
2.3101863943	-3.54923776424	2.08558704292	1.39566605805	-2.01343626199	-0.639378585672	-2.85812386887	-0.62807867143	3.32903620172	1.94746469775	1.44080057868	2.51938306637	-2.81348602084	-0.429677189608	0.920882827639	-1.29139269923	1.09789189335	3.29626425371	3.14957226969	2.19980858956	2.17961245717	6.89892706659	4.53058422143	6.15086457573	6.16993669234	5.46453985132	5.98810338946	6.08394074138	6.83682085484	8.43887385022	6.67096498931	7.03501243284	5.07842892395	7.2929251653	6.81150262117	6.55723563156	7.14506096963	4.31325859711	3.22161635788	6.06998100436	1.61592112587	-2.39275008114	2.4954430328	2.69367023175	262.978656577	3.39244221639	True	
2.31645434767	-3.73091794614	2.15968253929	1.51130688536	-2.00840002634	-0.476264719645	-3.09187643949	-0.587082266897	3.44521031279	2.1391843951	1.51937594901	2.6112994249	-2.90063334526	-0.197289398362	1.05539658546	-1.6858670408	0.793832193278	3.06905205414	3.17705886315	1.97861951107	2.11048444134	6.9279210156	4.46554335475	6.12849933734	6.19957762638	5.29462700679	5.75622676354	6.01312409443	6.81244114337	8.4848874907	6.87779589404	7.05421006394	5.20739943473	7.26439530409	6.85795458601	6.60653105475	7.18943845194	4.12845588951	3.42365055692	5.99412579147	1.80414138416	-2.40559688717	2.51619463496	2.60644355442	272.030890248	3.35851779423	True	
2.22543292389	-3.73077277095	2.24858952411	1.57232706153	-2.07378112813	-0.391457918779	-3.21263390021	-0.509898372374	3.05788560042	2.25548484273	1.47504495663	2.58871897377	-2.86844761779	-0.0141015832913	0.850151584395	-1.50089085713	0.731074662673	2.87223744958	2.9852282359	1.81942433993	2.25166674373	6.72910537406	4.48426135395	6.16014390615	6.2511830654	5.2377928859	5.55873405452	6.10224128189	6.61299226427	8.56622110226	6.90280172927	7.16657774367	5.22573778071	7.09200631929	6.78296923279	6.69633154634	7.16030528621	4.22949389916	3.48574726409	6.0825344738	1.83788336301	-2.42048145002	2.50028322813	2.56759259231	259.877769079	3.32493261628	True	
2.25161074511	-3.53289549693	2.01015106912	1.37494001159	-2.182287533	0.122679126363	-3.35781787587	-0.737605677824	3.28205569453	2.18529443209	1.56724331122	2.66579227812	-2.80268364935	-0.112311879609	0.846342042519	-1.5301222055	0.614632240998	2.76944755654	2.93103524695	1.70849712209	2.39474467084	6.71129881351	4.32637857231	6.23160244783	6.29327968914	5.24393817948	5.53113054395	6.26555598197	6.56095193762	8.51296443108	6.88785664923	7.11319692807	5.32461279799	7.18789771996	6.80315044761	6.70732405908	7.04865787684	4.29891525471	3.36527242622	6.27906293629	1.91572151313	-2.38479446693	2.49961240093	2.55692721383	257.480040749	3.29168329012	True	
2.20107412636	-3.51180342886	1.99502742	1.22272273702	-2.24747396959	0.14362501274	-3.42841109919	-0.451370457334	3.15272803475	2.21546390499	1.60569660701	2.74301836861	-2.81354562635	-0.217895425074	0.810977792224	-1.28029137816	0.961708712133	2.67589765049	2.76980168372	1.47534665052	2.36231520322	6.58014880036	4.30040843815	6.01821311489	6.393647808	5.23236553335	5.52826757865	6.32860379965	6.65695115454	8.54163072829	6.96972389701	7.14035241704	5.30421987749	7.16994087792	6.9050333961	6.70598547667	7.15156583719	4.27997134464	3.27070635268	6.19815101795	1.98416378738	-2.40871497485	2.50892174964	2.59146286976	250.914605111	3.25876645722	True	
2.15587614967	-3.44099946462	2.16348220689	0.71419543178	-2.14235319487	0.390524620067	-3.51829064882	-0.566968256831	3.33316301481	2.06442797429	1.83417119871	2.67918222966	-2.78435026219	-0.532315078353	0.911691325269	-1.1647323664	0.849141329528	2.61881772743	2.97826504847	1.47356675003	2.56984148265	6.49091202059	4.29567192525	6.07654395501	6.27361011544	5.33772038805	5.56444712216	6.31431748889	6.56648355503	8.64891878742	7.01978185487	7.12475741211	5.39742397402	7.16614417522	6.86354975683	6.60529716925	7.18258217453	4.33638129322	3.46471311651	6.19227276876	1.92148770677	-2.39779121926	2.5156700919	2.63779688817	242.295511275	3.22617879265	True	
2.18892899572	-3.5810022738	2.34426436383	0.810692063794	-1.98664693644	0.437381532719	-3.67333959264	-0.717132561569	3.32023142783	2.24206186601	1.98920613469	2.38072211643	-2.92574373682	-0.667331505775	1.06243117541	-1.07792199571	0.877759764484	2.6358785736	2.68806734689	1.67030776183	2.61252672857	6.42180316815	4.42603191761	5.97416506942	6.31830319049	5.28154029703	5.58400642188	6.39328757992	6.55691183413	8.68732620474	6.98007243894	7.00161440844	5.46449067392	7.07592433646	6.89741552653	6.73832138327	7.22156308389	4.46879431355	3.49164720778	6.14682501353	1.94792058516	-2.40486184961	2.51611795747	2.7249611109	239.573630854	3.19391700472	True	
2.19050383821	-3.5004790722	2.3464175756	0.80018638786	-2.21880635887	0.606174288562	-3.64535876975	-0.763926249281	3.42475581148	2.22394408619	1.85629577144	2.34938051577	-3.29296431739	-0.456211376679	1.26394085567	-1.11690363467	1.05458141691	2.50239532744	2.45229442117	1.6753941724	2.56729322079	6.47800593961	4.39056922993	5.9184570286	6.46712172166	5.29042016271	5.75413144796	6.44975685143	6.60441961521	8.69070886648	6.98630538475	6.96039038087	5.56030472084	6.99990914965	6.9622980032	6.84213574396	7.24440759515	4.41157283544	3.38688645539	6.15157755119	2.02844856742	-2.40764098626	2.52378692533	2.75578341655	235.968649159	3.16197783467	True	
2.22379509081	-3.50109329904	2.39262499682	0.753533776358	-2.56135740232	0.836376546937	-3.50651660421	-0.715147416831	3.35945265216	2.40080335172	1.88770807419	2.17900353756	-3.30551175894	-0.428721816664	1.29315130001	-1.22579612409	1.30561796404	2.22264041271	2.03135271715	1.69688245303	2.91312126973	6.46159648856	4.47074075471	5.85247379408	6.54831836429	5.31601152421	5.96015656471	6.43641218159	6.60010434709	8.54688348779	6.85975489913	6.82985836626	5.53349646093	6.96774478228	6.78742036924	6.8337891004	7.18814829983	4.33345484088	3.18744731647	6.26319354589	1.89150253725	-2.3876953144	2.50656330792	2.79815317121	230.668590191	3.13035805633	True	
2.21411392789	-3.24804362537	2.3977112071	0.761971515301	-2.93017910105	0.963555763464	-3.32415560218	-0.832538249903	3.30628439976	2.43333990033	1.51329769161	2.33165540573	-3.31801781063	-0.352005016509	1.40120358473	-1.11693433628	1.14963493635	2.44089790483	2.43104758158	1.4588326565	2.58777287575	6.58612568226	4.48465724761	6.00738550503	6.45376485589	5.34417483522	6.14561815214	6.37365114806	6.5424026537	8.54688290306	6.81543513257	6.728326658	5.60077926922	6.8763842444	6.88764472791	6.75524897708	7.05917593371	4.18920137602	3.20789404605	6.36129176093	1.94232885783	-2.39435877856	2.50331320014	2.83157820092	226.657598179	3.09905447576	True	
2.2340148871	-2.99931213809	2.33161141471	0.51752152614	-2.76654094896	1.25888117038	-3.7141436747	-0.79703364354	3.44804683061	2.55386169458	1.44956432224	2.14268558629	-3.27856606597	-0.269407580632	1.39731061521	-1.37431036105	1.20135692051	2.41984807651	2.4218264594	1.44871876522	2.57643652616	6.53813176492	4.62546010992	6.00976289145	6.52885609733	5.24211251633	6.06699687054	6.30979127692	6.62164308082	8.4933220558	6.77207474853	6.76995925833	5.43424307789	7.0107967052	6.86416092	6.75725881509	7.08728824142	4.14677057408	3.34826286243	6.24305552973	1.93667169319	-2.40505475475	2.50629837988	2.81465168885	223.794516172	3.06806393101	True	
2.21734392113	-2.98181788809	2.21342892663	0.32029383877	-2.87572213864	1.23655983363	-3.38805441297	-0.871774283745	3.35002133906	2.87016117346	1.48342477062	2.01989168717	-3.37137433176	-0.0852488452477	1.44232173886	-1.33095035535	1.10043622017	2.33202699871	2.4988079242	1.35471600822	2.67580165106	6.57791494498	4.65230168687	5.90965067853	6.47614146351	5.29437096513	6.05215055776	6.30615002856	6.5462197383	8.66462718904	6.67820768719	6.8935940091	5.43337091418	7.15963361096	6.87285053226	6.7134343613	7.01928551889	4.14679160102	3.35141125965	6.4181970334	2.05138591153	-2.40254028133	2.51857928974	2.77616705747	234.830579571	3.0373832917	True	
2.16062004125	-2.90831863413	2.10882158626	0.413635180573	-3.08585024761	1.24150024492	-3.15561418132	-1.0036853436	3.31977139662	3.03655984141	1.5072103729	1.82607685325	-3.21348315321	-0.136562156588	1.39232482452	-1.36665759224	1.11617639554	2.08804163352	2.48184029024	1.29214192026	2.66202576303	6.73318975148	4.62430773565	5.66015535113	6.28828022252	5.3750722306	6.18493270884	6.30819397068	6.49011168524	8.53216963221	6.72529445924	6.83753565658	5.53063795763	7.16380667215	6.84988447561	6.73547704593	6.97201827225	4.29406129789	3.28989051512	6.46363392724	1.94234975506	-2.40215397534	2.52070464526	2.83360601892	226.841796184	3.00700945878	True	
2.16571925728	-2.8930877137	2.13768415536	0.519222537448	-3.03003641648	1.06603988701	-3.34516017325	-0.721317175906	3.14868566479	3.11347248981	1.60394273932	2.06849769229	-3.08132759063	-0.437977760932	1.6517377394	-1.56136229535	1.22498760663	2.14478686975	2.19348213079	1.08897758911	2.65778371043	6.66056887401	4.68762803219	5.69659526588	6.30057897095	5.3182312117	6.11403571938	6.40307198448	6.60321686598	8.36314260754	6.75940696932	6.85425581911	5.50719695785	7.16719996925	6.91754963401	6.80134976538	6.93722449943	4.31617890284	3.29192355153	6.45038725689	2.01182331376	-2.40857104006	2.51784756638	2.85610297641	246.451208291	2.97693936419	False	
2.17003041649	-2.79058939475	2.05905703004	0.559705356328	-2.83211640162	0.896531464373	-3.35460222386	-0.667880821857	3.09725714743	3.22935134541	1.44534993194	1.79784581193	-2.99287800076	-0.241792897257	1.46385287059	-1.68735617294	1.19410881613	2.00142049946	2.23291694552	1.2374250723	2.98999921406	6.68882860136	4.60961550144	5.8426524203	6.3320103214	5.21140181955	6.11656284172	6.48285813495	6.72768453324	8.57883613961	6.79429100181	6.79903146919	5.57343245146	7.03620413888	6.88483958333	6.6457615185	6.91233803252	4.44998057828	3.45040513687	6.50140275116	2.01182314163	-2.40878363554	2.4881824395	2.83471347863	214.20608945	2.97693936419	True	
2.20863966581	-2.92634803589	2.28293890592	0.270382224276	-2.70708111374	0.667102239507	-3.35737149529	-0.357095597217	2.95501052132	3.32908609597	1.46982319759	1.76844034528	-2.8337103276	-0.348501722105	1.41815391141	-1.7593207765	1.14203388454	2.39255471933	2.33336331097	1.42258368356	2.98328725694	6.68694747117	4.56321542874	5.6849942422	6.23982263467	5.24596420521	6.10315923801	6.49411259873	6.74802861647	8.68947627493	6.77950040526	6.8300000968	5.56533632943	7.08473195638	6.95651252529	6.69526378897	6.92217036646	4.39775017541	3.28753166732	6.39733321019	2.1641591362	-2.40219199053	2.50886355832	2.79247140792	213.351675444	2.94716997055	True	
2.1491679066	-3.03042029345	2.37916217439	0.291175947859	-2.91646195278	0.737454386419	-3.28604315376	-0.265872304351	2.80611346258	3.34681265556	1.43417246863	1.60448363332	-2.53261643612	-0.460930008387	1.53034581784	-1.83624410458	1.20028382238	2.64730600129	2.1580657851	1.2840797097	2.97180641598	6.65078801032	4.41453390356	5.84447197866	6.16265038219	5.19593371447	6.17184044142	6.48115581473	6.58036468947	8.70471781427	6.69490834114	6.7852668963	5.70266989565	7.03937527021	6.9649054639	6.73905400446	6.85240152	4.37412935674	3.19160688895	6.43746019032	2.12454217295	-2.40372478909	2.51043263292	2.7873124581	211.93731756	2.91769827084	True	
2.14906001446	-3.27087076971	2.40330410839	0.0274182293738	-2.86125251075	0.946983131356	-3.31346794265	-0.0582010784417	2.42541325712	3.38264409335	1.60056678542	1.80406982058	-2.62675140584	-0.54541914977	1.722418569	-2.04967165484	1.16671478304	2.90991189002	2.28095619886	1.28030626284	3.14410670516	6.59468020776	4.2474868324	5.85811224579	6.18436399167	5.31639493829	6.09165780232	6.36376282082	6.50344622404	8.60076678731	6.76854576185	6.84982612423	5.75332893244	7.09873962161	7.06564029797	6.66060657804	6.92052114147	4.27861169128	3.23697447726	6.61329821972	2.15604633471	-2.41389539988	2.49951501315	2.79474824696	216.939492436	2.88852128814	True	
2.15190819289	-3.08773586135	2.586860345	-0.104094298247	-2.7711441878	0.839912722635	-3.35223627266	-0.0411951300889	2.32771926898	3.54000638989	1.5359471607	1.5894358767	-2.61727002298	-0.435307236692	1.70157374786	-1.78402908071	1.03955777288	2.6234937668	2.24187342497	1.15164040093	3.28339126507	6.63925171754	4.38962035492	5.87959621336	6.08426112717	5.30833564569	5.9736092339	6.37040593612	6.37706326351	8.56640085554	6.83261964614	6.85543587498	5.78809689685	7.2106995693	7.11798204586	6.71793070228	7.06202825225	4.28101536544	3.29256762832	6.60722326752	2.21139663164	-2.40134782062	2.48480142965	2.76005185553	210.18321706	2.85963607525	True	
2.22323383799	-3.35938165023	2.60340693848	0.0755068092477	-2.55259319379	0.737723430882	-3.63366100592	0.193772340954	2.33249853513	3.53982918609	1.30762298942	1.60798857036	-2.69840671781	-0.292012604912	1.92935954533	-1.92204567654	1.1207654115	2.68000320222	2.14273013394	1.04016233264	3.22438093532	6.60962395458	4.44355979141	5.90648266919	5.9624512823	5.36507591526	5.9530007897	6.32826205315	6.31358519289	8.64308039676	6.74834825266	6.79075288355	5.83785885068	7.11226368899	7.23399242596	6.7034808865	7.05661233193	4.19761406601	3.16994445385	6.71705687595	2.3778833776	-2.39657702761	2.4907443868	2.81523292643	227.681052035	2.8310397145	True	
