Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.80923418008	-6.84648503672	4.99113736717	0.21099889913	-4.78119024884	0.33012968326	-0.803444464571	0.530084441958	1.08277531053	4.60505316323	0.830183239262	1.79753314	0.128499177432	-4.75127870628	0.421695465508	2.98786383721	-0.0653160501333	2.35258301054	0.937444745242	2.46445234744	8.21257912108	6.22183202576	4.049789443	5.90078846573	6.32502560337	5.32673378565	6.81707391614	7.17020740361	5.65937308412	8.57744319666	6.79339239641	6.85877134604	5.72165201027	6.4683696063	6.92717320224	8.77367528404	8.28699445274	7.88416541879	6.07438215647	8.4699418224	5.92407209519	-2.4001102363	2.8929191022	3.05585500568	122.795209205	0.27187448037	True	
1.81830632598	-6.90101117811	4.96336823574	0.226028469284	-4.70610265448	0.273913439079	-0.807373484533	0.556416546329	1.10965183007	4.61846999086	0.834934690053	1.77407386916	0.132330985462	-4.77874509532	0.385030235168	2.98085788252	-0.0467545426307	2.43943313666	1.03284100367	2.45987335178	8.17928905021	6.19974306166	4.09061679822	5.88233202116	6.33290978477	5.29479945889	6.80144219385	7.21489708316	5.68599831487	8.55572249683	6.840578407	6.90412818267	5.72167450657	6.46940917288	6.95114656634	8.77992644083	8.2567601113	7.86381925837	6.06158723153	8.50891406516	5.93530909679	-2.39515968312	2.90037330796	3.06458946072	121.999701994	0.269155735566	False	
1.79912410214	-6.90157576372	4.9343475335	0.247834722828	-4.67456639889	0.342160906094	-0.93313481291	0.481706476701	1.1179490528	4.63135751421	0.828310258744	1.75578323502	0.241090497726	-4.7829662517	0.397881110591	2.92612790268	-0.0340198102311	2.44455208359	0.940172200742	2.44799677932	8.10015711517	6.20734941336	4.10833903878	5.88848944386	6.25338378944	5.30641209158	6.86188122185	7.18783208854	5.64664543038	8.56413293237	6.82663430328	6.87244719954	5.68180270953	6.47132628236	6.93406735992	8.77180127661	8.24574273027	7.89201463819	6.01718994145	8.47108335203	5.97066455328	-2.4010963526	2.90680334153	3.08716289627	122.500587248	0.269155735566	True	
1.81420541187	-6.88667276935	4.84019469613	0.30753855377	-4.71871056917	0.438454290664	-0.984739510077	0.51218591514	1.16350869008	4.58012848979	0.815671208699	1.78438149484	0.1516077369	-4.73598001207	0.378029759835	2.92691476948	0.000363160792841	2.45476980167	0.977498527264	2.50695507837	8.15167926122	6.16090321937	4.09315125764	5.89761378105	6.29263485248	5.30229295378	6.86939436419	7.21226340763	5.64175241819	8.5738592774	6.88710102436	6.87753103206	5.74993472203	6.44781761921	6.96479888826	8.77074388464	8.24509696702	7.8669252994	6.03019535668	8.47808300182	5.94163042598	-2.39225883569	2.90475178139	3.0692135911	121.57982686	0.266464178211	True	
1.82309258225	-6.83553162823	4.83476823312	0.3469471519	-4.73781411109	0.372841189902	-1.00638248991	0.557072719299	1.17892838123	4.63193696689	0.890520912296	1.73549144372	0.0589011227657	-4.67952045398	0.306969505068	2.92009151207	-0.00270488108301	2.45636657385	0.920497716055	2.46220872124	8.05841050281	6.18390321669	4.11554581439	5.87928496591	6.34300232228	5.29687029312	6.82929278927	7.23190262609	5.64915643561	8.58153985356	6.92937732887	6.91328458567	5.69834878684	6.45006277922	6.95403416998	8.78783822202	8.18404723753	7.82960480174	5.98990385007	8.4616506028	5.94434717456	-2.39210377486	2.90081240054	3.0573619332	122.041250701	0.263799536429	True	
1.81483732086	-6.82791981252	4.88147417588	0.439644421201	-4.76534978927	0.291119584066	-1.03240610223	0.528775791848	1.13883739327	4.64128218449	0.913791803052	1.80353070755	0.0342477271185	-4.66732811546	0.253663211807	2.98566834955	-0.027038879097	2.44231751677	0.936856450268	2.42318061136	8.07523305295	6.15680525582	4.09589139696	5.90399774733	6.33921107425	5.31741771932	6.81084083113	7.25172155869	5.67850681683	8.60880177733	6.94699784512	6.8783131986	5.67427059621	6.45099610942	6.89626988286	8.72537116187	8.12881898331	7.81843543912	5.95891925878	8.48205087909	5.93200324304	-2.39786973456	2.90473588402	3.04997571157	120.895757371	0.261161541064	True	
1.82044813706	-6.84066939681	4.87369358373	0.37159508869	-4.76093071022	0.343523643426	-0.998225719298	0.512676982047	1.21034025653	4.58819418074	0.885609717085	1.90333713414	-0.051844914355	-4.6172693346	0.266935898133	2.94999424627	0.00344853471994	2.36340950387	0.936002009534	2.4195826436	8.08955140189	6.18140348148	4.08458333198	5.85641413361	6.35780646817	5.29640429179	6.81751548444	7.2493436366	5.60428434966	8.61257034418	6.97287616158	6.90184457623	5.68021170707	6.44702511004	6.91787950982	8.7497377123	8.14010681659	7.78540585506	6.01322988175	8.51043304146	5.88766227541	-2.39520980319	2.90439016415	3.03942713568	121.112680582	0.258549925654	True	
1.82968480773	-6.82697687641	4.85115392049	0.328226057341	-4.79191032275	0.391303800016	-0.942498087853	0.496740980023	1.26231170046	4.51421735443	0.905850238484	1.90653779538	0.0357668392936	-4.73086841766	0.358203766122	2.93531617104	0.00328804977051	2.38939823203	0.994372903973	2.4298986783	8.05340109961	6.15497096237	4.08804401896	5.87116564657	6.33826445292	5.27627096427	6.83477335275	7.2728078831	5.610149397	8.64003685976	6.94461431348	6.94080293484	5.69698609545	6.44269504298	6.84684784326	8.75175089597	8.1322389949	7.77567189139	6.03115370698	8.52343420771	5.89168319294	-2.39704906686	2.90375144001	3.05969774931	121.555647731	0.255964426397	True	
1.83606843649	-6.92796783518	4.82366181646	0.381947610273	-4.6807333015	0.37314335968	-0.975040219979	0.470278676293	1.209803108	4.58433001792	0.897131925675	1.83805029512	0.077164435284	-4.6551592638	0.271973537262	2.93248461541	0.0192885464147	2.50353589377	0.9944535618	2.37159329427	8.05091895601	6.17760542152	4.09307354007	5.8647219096	6.3701676787	5.29296188796	6.82742246411	7.27585877448	5.57928047779	8.67726858254	6.95364737624	6.96720544201	5.7010699379	6.43629777566	6.87698380139	8.74790506507	8.12831655665	7.75159143524	6.00605066561	8.4877839556	5.90920077646	-2.39309402308	2.90776605108	3.04373610815	121.260883256	0.253404782133	True	
1.82452893115	-6.85253323972	4.82219166367	0.367670859367	-4.69017081999	0.374000508807	-1.03644254672	0.440300297244	1.18208052272	4.59000452069	0.984872325846	1.86688265622	0.0683305826544	-4.71361863726	0.311407549986	2.86716736013	0.0541687541099	2.54283617797	0.969464647939	2.36961611029	7.93406652373	6.17062722307	4.06156785154	5.85610595335	6.36318401885	5.27599164398	6.80245281376	7.2810065973	5.58927426721	8.70796407262	6.91320585807	6.96730976768	5.7134553656	6.42519521201	6.86524152076	8.75752619341	8.12548543592	7.78504364173	5.97240449595	8.45074010306	5.93233990875	-2.39418179809	2.90793200416	3.05828010814	120.995687247	0.250870734312	True	
1.81553964432	-6.90164547178	4.81195041627	0.370896459195	-4.68545011941	0.404235517469	-1.02725542808	0.430043065359	1.17400994188	4.57630372547	1.05555160104	1.87176304398	0.039946596287	-4.73612904594	0.383811407115	2.8140165791	0.0137425473178	2.50262561363	1.00909783939	2.46867365541	7.94154547558	6.15193063869	4.06512636513	5.83598503075	6.36510602173	5.26484119687	6.80552722841	7.26568300864	5.62640390655	8.70464608735	6.90333205708	6.98182162758	5.68016662102	6.44244870989	6.85919065773	8.72339413197	8.20964474424	7.82458685591	5.98531915371	8.44595440726	5.93590393523	-2.39846052409	2.91453232234	3.05282775867	121.675962249	0.248362026969	True	
1.81972436295	-6.90465356153	4.82920242305	0.331979486373	-4.62216285165	0.409184610576	-1.02532127409	0.417086359982	1.17141971454	4.57214680764	1.05001325765	1.82349451212	-0.0124033728583	-4.65743516912	0.342989059845	2.79183159108	-0.0110773822042	2.55037512411	0.88533814353	2.37780306429	7.9150709677	6.12433938517	4.09132696838	5.86868727205	6.3645565448	5.27289129348	6.81946691731	7.21584165924	5.62034793852	8.64761609679	6.86227925257	6.92167291871	5.70115258338	6.42648202359	6.81149237832	8.666081237	8.17706757006	7.81431495614	5.99546305736	8.47559998659	5.89032156975	-2.3952587173	2.90218271781	3.06565318032	121.331830837	0.245878406699	True	
1.80168442474	-6.93525655678	4.79289788171	0.326519081563	-4.62493129781	0.452425699044	-1.02305997135	0.447444893182	1.24180098727	4.5615021981	0.956904082699	1.76365975708	0.0739492823873	-4.67981803839	0.32126988256	2.86482326955	-0.0181703346325	2.57052027988	0.865408318128	2.34339086411	8.00805084292	6.12662094153	4.09587420106	5.90112771945	6.36068280676	5.2788335194	6.83387650462	7.22659100432	5.61789987911	8.63921317375	6.91463195414	6.91476143809	5.72213670945	6.45737082023	6.81353476452	8.65625188239	8.16026519102	7.82366380176	5.97067850376	8.41002591413	5.89520563541	-2.39323486075	2.90645716679	3.06736928996	120.565734579	0.243419622632	True	
1.8106994359	-6.86982959233	4.87470063484	0.293308978874	-4.64352741875	0.477218314589	-1.07609153991	0.327537631344	1.30273334047	4.62504626828	0.932775056016	1.72335290881	0.0643608434478	-4.64503208586	0.331137383404	2.83104155034	0.0002528187121	2.5224329499	0.851407177614	2.29776422795	8.05700504524	6.15091248423	4.11448844454	5.88454057268	6.36087323102	5.34491343585	6.7452034453	7.20928932052	5.66097633913	8.65108475354	6.92102271267	6.9121824422	5.70027424714	6.45364847654	6.80073714018	8.66860489285	8.12863909641	7.82839509495	5.95464489872	8.35624694642	5.91979146719	-2.39303316944	2.89585417209	3.06591142257	120.562302336	0.240985426406	True	
1.82027514779	-6.94087717428	4.91054212011	0.285535831024	-4.6509291508	0.497177084421	-0.976985784931	0.294005879684	1.3075177595	4.5770734898	0.885243878575	1.75090955706	0.111507259044	-4.64430216915	0.277740813914	2.84779350767	-0.0294279493734	2.44673290968	0.863664856094	2.292408204	8.09600956261	6.17457079522	4.06087000774	5.93532777016	6.34039591784	5.36029053784	6.73724210485	7.19030050743	5.67336333627	8.57311153004	6.87315373697	6.96580236446	5.72633624873	6.44655026431	6.77239937745	8.62662241635	8.10856694992	7.86527727325	6.00128936122	8.38769215568	5.92219507337	-2.39423530806	2.8910879355	3.04566025394	121.222262433	0.238575572142	True	
1.82481321007	-6.89557915497	4.8949364213	0.418143933643	-4.63539477822	0.474781829629	-1.15851469349	0.279543133611	1.32765452446	4.59864040504	0.876273604411	1.83818018128	0.0416746253512	-4.60692172016	0.24280343583	2.95552004306	0.0505169493533	2.5036505251	0.86423926054	2.29115879236	8.03833609785	6.191419606	4.02056928133	5.93290266301	6.35505219577	5.33849909477	6.75943171209	7.16173983144	5.61258870836	8.56277992539	6.84846549098	6.9776055867	5.67856998903	6.45423521167	6.81816062671	8.67347702241	8.1651985771	7.88135891559	5.99052407185	8.42570604084	5.89077739395	-2.39690211173	2.88536655423	3.06487666743	120.362013555	0.23618981642	True	
1.81549447324	-6.87275245969	4.83244884167	0.525298207395	-4.66396760354	0.393814396906	-1.14260761638	0.249312865897	1.32974978932	4.59669481588	0.911604277766	1.85904619763	0.085718053647	-4.69598519315	0.306521357109	2.92302854863	-0.0221516042479	2.4810029018	0.884681288397	2.33325449285	8.04921170863	6.19820446375	4.03874499543	5.93760288395	6.30576028099	5.3277814873	6.73851134375	7.15677206149	5.54327878968	8.55945114958	6.86047742862	7.0026298938	5.70976577034	6.43897485539	6.80154750426	8.67552126609	8.11411523216	7.82815756207	5.9760307701	8.34310031161	5.85170230901	-2.3995974085	2.89456974416	3.067578458	120.872464655	0.233827918256	True	
1.79858563555	-6.89478926419	4.79340091347	0.532325261257	-4.61633803898	0.367071468714	-1.15881033906	0.269525558662	1.2783694643	4.6613006494	0.795585866065	1.93710991324	0.174421150857	-4.72148943023	0.236226182763	2.95979089248	-0.0327503274171	2.4568754359	0.868285523693	2.23928650939	7.93040467076	6.21652814005	4.03973834247	5.91177969744	6.29837500626	5.34131226008	6.70915211682	7.08164189898	5.53205816591	8.59622015511	6.8705413199	6.99135635144	5.71083916496	6.46463933619	6.80889714679	8.68809715064	8.15543111058	7.86513692872	6.00765755124	8.32644587784	5.81896193314	-2.39442048479	2.90436078627	3.08360207562	120.541512533	0.231489639073	True	
1.79557524554	-6.95418562753	4.82306438244	0.51486224714	-4.55507146119	0.405856273098	-1.17886986115	0.196273631135	1.35772408524	4.66621415559	0.787122208317	1.87118494416	0.266370987623	-4.74701209055	0.228483861629	3.08495261286	-0.0964021248248	2.44071282794	0.844113363833	2.27037252442	7.94350013999	6.17532765256	4.06154705595	5.90935968962	6.34074449102	5.3177400142	6.68692098695	7.0427928283	5.56651937489	8.59050807479	6.90248770441	6.94170029334	5.70273200513	6.49164091304	6.86595210648	8.69837760518	8.08156760585	7.86419826885	6.01228270226	8.33924678198	5.81313529205	-2.39899480239	2.89977033456	3.06671730451	121.266581698	0.229174742683	True	
1.81367803756	-6.89397566884	4.81065468841	0.550648509077	-4.57383483243	0.403611399485	-1.23071796069	0.159811274395	1.38469472576	4.66406212331	0.780205329349	1.86697796812	0.230310471385	-4.75674988163	0.224816685893	3.03219995542	-0.0415874305715	2.4177411656	0.915317322285	2.4020573391	7.94773246644	6.15274589196	4.05912714418	5.93431725315	6.31871619022	5.35029727089	6.64482182494	7.05124087605	5.5802371963	8.5705864931	6.86885137695	6.88630717302	5.67493700704	6.4753575703	6.83564276441	8.74300054611	8.10268686674	7.88101720897	6.00747336217	8.31069091724	5.81558299546	-2.40127223527	2.89947849871	3.07212060189	120.319050967	0.226882995256	True	
1.80366043918	-6.83220842772	4.77690950339	0.572499235057	-4.57464613741	0.388422991858	-1.21473911925	0.0872048605206	1.3989335628	4.65559203117	0.810545544831	1.88336246438	0.196843458932	-4.7627925419	0.241331415435	3.03309072573	-0.0310849539403	2.47435047683	0.930430653269	2.4141657591	7.98031374268	6.11572090059	4.09189182501	5.89986900537	6.34259720191	5.35184110363	6.62671346968	7.02589543622	5.5405909933	8.57122918444	6.84101364509	6.87860737443	5.66625714735	6.46099427502	6.80612521019	8.74016670075	8.11635333201	7.86759577418	5.96855073137	8.32465927845	5.811039317	-2.39979161506	2.89267315432	3.05801039484	120.188901493	0.224614165303	False	
1.81782478148	-6.86463253341	4.78925133109	0.550905055843	-4.60658812637	0.457267155495	-1.18430503891	0.124494908724	1.34345311127	4.65823898949	0.870725779067	1.83289119701	0.195765431648	-4.77920200039	0.304573179545	3.04584249432	-0.0634272720034	2.37708468437	0.921890960834	2.34887738194	7.97555856549	6.10657475619	4.09318904068	5.90460427393	6.35663886089	5.30445665979	6.64839982999	7.01691523093	5.54314357162	8.5210836357	6.82147801887	6.86904226301	5.70765075408	6.45999322114	6.7876740871	8.77032881111	8.16488108714	7.88710948936	5.98201844967	8.31822245462	5.79784958558	-2.39745664017	2.88615315483	3.08508412192	120.121586899	0.224614165303	True	
1.828715094	-6.82745016267	4.79535317893	0.512229490407	-4.6293666317	0.414248899329	-1.13956176744	0.0851901773094	1.33585132077	4.66652988433	0.858059129174	1.86865786643	0.176082624676	-4.7956395634	0.254261859306	3.0833741051	0.0257525243453	2.36184986107	1.00682427094	2.4063878265	8.02254584556	6.12761598127	4.11185697498	5.91445246554	6.34334386428	5.26965776954	6.67145381401	7.04244536726	5.57003909651	8.51765415172	6.82445945535	6.86775159149	5.74875838061	6.47944838851	6.81662938031	8.78172444778	8.16674479902	7.89732155634	5.9205862825	8.33175561661	5.76326880644	-2.3938811093	2.89800002875	3.08687696314	120.131950338	0.22236802365	True	
1.83851112297	-6.88135862359	4.8791397655	0.486717795107	-4.63596646857	0.434030072679	-1.15735871994	0.15803976399	1.30774839394	4.69487831707	0.767098872896	1.85962176917	0.232179703003	-4.79724943453	0.270962005209	3.05446773162	0.0870262126006	2.29939430465	0.950882454209	2.36075458472	7.90144595112	6.14418459087	4.11817095074	5.88590166008	6.38648735764	5.32443608188	6.68921928842	7.02062699219	5.54645058634	8.51892292291	6.81629599156	6.88642027483	5.76695577964	6.49380217706	6.81361657941	8.82359164757	8.16387353129	7.89916960581	5.95388850761	8.3087823939	5.76424889237	-2.39016778496	2.89282157909	3.07864380604	120.475015454	0.220144343414	True	
1.8349954039	-6.9050498785	4.85784833325	0.506341335122	-4.61526565798	0.429961937595	-1.16623804213	0.141732940062	1.32176296569	4.69460785071	0.738204755133	1.86248342995	0.23142638988	-4.72570720896	0.28667492389	3.00509909677	0.121406151806	2.3759979042	0.859678794183	2.3337814917	7.87224060527	6.15076476958	4.07245959222	5.89004190634	6.41113685383	5.31383675517	6.69596215975	6.97193209442	5.54377751454	8.51071887207	6.80009328819	6.92787998808	5.73659158683	6.51836094958	6.8258846884	8.82144449204	8.18504724767	7.90994789485	5.92152858138	8.32683802754	5.7766604175	-2.39530777058	2.89620368625	3.08854682262	120.317095232	0.21794289998	True	
1.82785658955	-6.85865016269	4.85559552328	0.536910772744	-4.6969401764	0.489462981538	-1.18520082095	0.145779424525	1.28040064341	4.70812712506	0.749119449601	1.88329616119	0.246547745734	-4.77650690986	0.266662142198	2.96614164465	0.0622126600765	2.48944302158	0.887572719461	2.29701987483	7.87325971646	6.14280930758	4.1052079581	5.89241509057	6.43716209015	5.26947791666	6.71227678433	6.98668374376	5.53339435849	8.52759049256	6.84721172936	6.95252442768	5.73159058286	6.48944992192	6.82787375695	8.84338643739	8.21122230412	7.90896511374	5.93721814181	8.26479861208	5.77775224666	-2.39403205468	2.89205612861	3.09623297535	120.525469794	0.21576347098	True	
1.82059382967	-6.83641685328	4.80727454789	0.587694083105	-4.61011716591	0.398904941388	-1.23767301921	0.123541037968	1.30396549835	4.659103335	0.805316808276	1.89779268691	0.214216011153	-4.78005552943	0.310527655962	3.05515735196	0.0631074711864	2.49705396671	0.951579322538	2.23402279028	7.99150685571	6.14067225848	4.09640475681	5.91282547169	6.43884074346	5.30578153498	6.68180968194	6.96235095471	5.58642561183	8.54539824743	6.85371183444	6.95205478135	5.76276206405	6.56023868757	6.85341766991	8.85565815079	8.26734042524	7.8974839741	5.96842562242	8.27385336356	5.82447160387	-2.39577798073	2.89226371988	3.09893045787	120.329319612	0.21360583627	True	
