Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.76534789765	-5.40741265366	-2.33935571044	6.697933601	-0.550247127524	-2.84957623971	-1.76401613713	-0.938277857746	2.06887448714	4.63573159597	0.994370538568	1.89183834936	-1.65811089554	0.236894676548	-1.56466497318	-0.613149446774	-0.261457228567	2.81991561594	0.0362077196774	-0.903228531626	9.99986415205	6.15279408238	3.85015135339	6.50188334075	6.80277234014	5.58557071122	6.73975173718	6.72635187388	5.973741826	9.03740395919	7.23991098291	7.34238120392	6.19897342109	7.42519057191	6.95630173792	6.65563032841	5.98454688485	5.1698089666	2.81020363862	4.56524690411	1.74501269948	-2.39252080757	2.95061257162	1.37488694671	87.5018653285	0.000232225681641	True	
1.76517164121	-5.40765492367	-2.34132650496	6.69702175572	-0.546764803166	-2.84871893954	-1.76204840476	-0.941464290384	2.06994996114	4.63647545943	0.991588889291	1.8935219191	-1.6501579682	0.231510514529	-1.56950319614	-0.615012118662	-0.257898219591	2.8173718172	0.0362295011212	-0.900125866267	9.99995932828	6.15311524079	3.84988503396	6.50118461192	6.80449948337	5.58721090642	6.73947876198	6.72684078791	5.97271599373	9.03790084822	7.2393527651	7.34028535268	6.19960336223	7.42400623727	6.95572847012	6.6551793342	5.98345463944	5.16876432188	2.80894821261	4.56492950503	1.74439894076	-2.39255879178	2.95066857349	1.3761334318	87.4787785381	0.000229903424824	True	
1.76506896644	-5.40658185003	-2.34091381516	6.69354588203	-0.546528330292	-2.84854548353	-1.7620515007	-0.940286244486	2.06987694979	4.63765673129	0.990132776987	1.89232793989	-1.64402242376	0.225822083963	-1.56953407105	-0.615553063849	-0.255093722522	2.81503243124	0.0366161131429	-0.900355260737	9.99928511286	6.15385816387	3.8494814129	6.4997128802	6.80443813466	5.58713961583	6.73893917597	6.72726176333	5.97235264446	9.0366835276	7.23953668747	7.34151250335	6.19958360832	7.42262014258	6.95606262712	6.65515890295	5.98458524276	5.16787557962	2.80848693127	4.56394456716	1.7436912093	-2.3924629578	2.95039759888	1.37679497033	87.464432263	0.000227604390576	True	
1.76562017836	-5.40824470387	-2.33976423926	6.69429128563	-0.545782740849	-2.84991749942	-1.76082267528	-0.939597925816	2.06920183263	4.64226809707	0.987713914131	1.89169414416	-1.63908549168	0.219666608758	-1.5697888949	-0.615496459411	-0.249788342504	2.81236582582	0.036321714977	-0.901241205382	9.99979908222	6.15309817654	3.84867296098	6.49967585518	6.80400774369	5.58844438847	6.7384725638	6.7270568976	5.97156452223	9.03729041536	7.23952156727	7.34161078174	6.20094893338	7.42387865669	6.9558953339	6.65374568869	5.98464036755	5.16715480082	2.80938438685	4.56347667563	1.74262572229	-2.39248211127	2.95026027271	1.37679254361	87.4459805554	0.00022532834667	True	
1.76566890385	-5.40486341312	-2.34100553615	6.6933866947	-0.54527993883	-2.84902128841	-1.76161109818	-0.943386137091	2.06909713927	4.64476574291	0.985630591245	1.88966863581	-1.6321413379	0.215250554041	-1.57124789858	-0.615151723242	-0.246369739178	2.8119129594	0.0332835128249	-0.898026524002	9.99976647404	6.15357881372	3.84955488804	6.50160550721	6.80452148962	5.58871305412	6.73791359979	6.72492339678	5.96976665954	9.03729227204	7.23998373656	7.34120193202	6.20007029371	7.42463140014	6.95473761907	6.65526738559	5.98729955511	5.16614037274	2.80883497258	4.56276203426	1.74240729707	-2.39251363599	2.95008534741	1.37776741831	87.4258806571	0.000223075063204	True	
1.76553026123	-5.40175999506	-2.34259137844	6.69452115138	-0.54516118387	-2.84936299749	-1.76263290352	-0.945122327015	2.06919370696	4.64777805441	0.984019837843	1.89004476836	-1.62903774018	0.213489962746	-1.57209303843	-0.617416257387	-0.245100209544	2.80789412898	0.0315410422638	-0.895875287779	9.99986411909	6.15419599474	3.84931973082	6.50193408621	6.80365747877	5.58645048163	6.73849775657	6.72490957735	5.96919128866	9.03757932678	7.23898577965	7.34081387917	6.20105345475	7.42441123998	6.95412634451	6.65591102478	5.9879687412	5.16423027887	2.80936764623	4.56245403806	1.74088110992	-2.39272945104	2.95004707236	1.37771807533	87.4138228956	0.000220844312572	False	
1.76596548485	-5.40415356711	-2.34299042472	6.69423393369	-0.543374835804	-2.84800745361	-1.76029428788	-0.946287639679	2.06831756945	4.64881053972	0.979929541497	1.88631915734	-1.62260401933	0.209168268698	-1.57083686557	-0.617360601474	-0.243569524815	2.80718014159	0.0323654208225	-0.894354001578	9.99972050051	6.1536637593	3.84830335554	6.5015394372	6.80494903322	5.58447328593	6.73830084862	6.72466394035	5.96920965291	9.0377155606	7.23932878196	7.34130623937	6.20162102358	7.42557484591	6.95340845579	6.65653620745	5.9875402331	5.16343765093	2.80970242903	4.56148109022	1.74168240467	-2.39260824194	2.94996516811	1.37782160858	87.4003619692	0.000220844312572	True	
1.76596301102	-5.40184672948	-2.34537055446	6.69527226651	-0.543288390152	-2.84771824144	-1.76186230259	-0.945262784917	2.06724595817	4.65116265297	0.979468257056	1.8872848282	-1.61893140682	0.206455972492	-1.57269984851	-0.618243912573	-0.238817397505	2.80436816961	0.0289264138505	-0.893726256282	9.99990426504	6.15307125998	3.84897704341	6.50209908619	6.80511026746	5.58570179734	6.73745733178	6.72559512731	5.96854480339	9.03866019884	7.23889306902	7.34058180274	6.20120630773	7.42548101893	6.95356779536	6.65679092188	5.98842966053	5.16280914105	2.80858060695	4.56201117281	1.74052957945	-2.39250115635	2.94987983203	1.37765233811	87.3853673626	0.000218635869446	True	
1.76620862334	-5.40235674798	-2.34270376256	6.69425191011	-0.54357739809	-2.84594494397	-1.76178610999	-0.948529906528	2.06668653118	4.6537186782	0.977209318099	1.88946745047	-1.61167224272	0.202203081105	-1.57216043278	-0.620207956145	-0.240851356426	2.80243583443	0.0283115828371	-0.892651558947	9.99985157305	6.1522236546	3.84847015969	6.50120472255	6.80655581264	5.58707320692	6.73692434419	6.72397273514	5.9679739888	9.03743461823	7.23907927638	7.34178749641	6.20155762933	7.4250647953	6.95455934774	6.65613586601	5.99027649262	5.16279593951	2.81009508941	4.56256677235	1.73942140677	-2.39256875379	2.94956270971	1.37720941223	87.3684369097	0.000216449510751	True	
1.7658041148	-5.4038358688	-2.34312475402	6.69483012294	-0.54485346981	-2.84245735583	-1.76056712784	-0.950102923794	2.06615779851	4.65366639117	0.974303650888	1.8925979174	-1.60597420304	0.196879606911	-1.57422717609	-0.620935550172	-0.238935998494	2.80299162502	0.0251265939397	-0.891597628044	9.99990089253	6.15186253168	3.84745168471	6.50160151745	6.80724044472	5.58740243577	6.73774894888	6.72469976752	5.96802001575	9.03753991327	7.24012313816	7.34230411035	6.20263772169	7.42547786229	6.95400734138	6.6557194573	5.99073131056	5.16113970236	2.81058756813	4.56199373815	1.73883019766	-2.39254542626	2.9495702382	1.37713344717	87.3514005781	0.000214285015644	True	
1.76585272478	-5.40257404958	-2.34502904144	6.6935977741	-0.542645665179	-2.84066935025	-1.76078500688	-0.951865590385	2.06592025424	4.65467643298	0.972298789728	1.89008573181	-1.60045848324	0.193815619299	-1.57576228623	-0.618972220696	-0.236478018609	2.8022753034	0.0238218861721	-0.889476551733	9.99998373655	6.15270656963	3.84606835329	6.50096663569	6.80836643698	5.58785620717	6.73786187701	6.72475219101	5.96693377187	9.03830794412	7.24031916273	7.34063516907	6.20363597226	7.42555156994	6.95357286747	6.65544291871	5.99132102439	5.15974978749	2.81089454997	4.56248744616	1.73856618655	-2.39246235042	2.94942041868	1.37702154229	87.3355044136	0.000212142165487	True	
1.76530057698	-5.40040293179	-2.34836008726	6.69231572407	-0.538892256206	-2.84352734753	-1.7573142873	-0.95454961668	2.06497530801	4.65666081986	0.968445268282	1.89318422807	-1.59514478295	0.190189541802	-1.57771687185	-0.619727657903	-0.234020318772	2.80257564864	0.0219536210672	-0.889277033147	9.9999893852	6.15257822238	3.84575426892	6.50156304909	6.80806970091	5.58644885634	6.73803283185	6.72483886404	5.96626052662	9.03899703402	7.23957797336	7.34112502633	6.20456209439	7.4257917961	6.95209881317	6.65674170992	5.99181574125	5.15907987711	2.81092353886	4.56357000664	1.73860062365	-2.39246531783	2.94951901608	1.37669682353	87.3198406818	0.000210020743833	True	
1.76524673632	-5.39880226266	-2.35146287541	6.69372826242	-0.53823392949	-2.84352287914	-1.75711734757	-0.955350116728	2.06704780152	4.65902615282	0.963495284036	1.89245380792	-1.58854943329	0.182425900836	-1.57768845259	-0.62026505715	-0.231955847816	2.80234347536	0.0216234389352	-0.886520109297	9.99972386807	6.15257442383	3.84610603742	6.50263598411	6.80939302253	5.58665544032	6.73973490204	6.72584038875	5.96684201025	9.03865028999	7.24007439292	7.3422399785	6.20529759115	7.426186121	6.95071604136	6.65611076693	5.99142785817	5.15894885323	2.81317853383	4.5651030467	1.73818219729	-2.39237249889	2.94972880483	1.37723498172	87.3004508511	0.000207920536394	True	
1.76509473773	-5.39902613322	-2.35174191825	6.69461849747	-0.53849492397	-2.84116279325	-1.75911186252	-0.957522226069	2.06626221824	4.66215601183	0.960902621505	1.89231929045	-1.58223748032	0.178791800041	-1.57913689903	-0.620862209456	-0.229996437311	2.7996287562	0.0207841280996	-0.88303529848	9.99992247682	6.1524123447	3.84569054261	6.50239997382	6.81083365479	5.58740613237	6.73972045112	6.7251956594	5.96567608141	9.03915264803	7.23964615281	7.34183359707	6.2058473683	7.42577552478	6.950924349	6.65582575734	5.99227537357	5.15881629137	2.81274220365	4.56523245923	1.73819115345	-2.39254908993	2.95000981197	1.37734007231	87.2834415374	0.00020584133103	True	
1.76524814989	-5.39898425843	-2.35220252876	6.69234079135	-0.536553522613	-2.84187453256	-1.75876035867	-0.956149878166	2.06517731598	4.66445869765	0.958522029245	1.89293112476	-1.57503752328	0.172649221879	-1.57993333	-0.620693725236	-0.229127987798	2.79524633184	0.020084027793	-0.878246049463	9.99973852748	6.15193694955	3.84541454019	6.50243884718	6.80995472694	5.58777329055	6.73950164651	6.72563291012	5.96615040099	9.03949546957	7.2396709656	7.34223001787	6.20649870909	7.42626394686	6.95079279686	6.65573182066	5.99312912763	5.15824304215	2.81247056213	4.5658880972	1.73783214279	-2.39253425969	2.94997955166	1.37772471057	87.2637739631	0.00020378291772	True	
1.76535083618	-5.39881695726	-2.35247286812	6.69192894028	-0.534607219729	-2.84357921613	-1.75682275666	-0.956511978549	2.0618630587	4.66940471874	0.953558216989	1.89448088551	-1.56938181547	0.168645543038	-1.58006662367	-0.621900240738	-0.22742810815	2.7952965731	0.0183582201283	-0.878835238417	9.99955230387	6.15140326936	3.84488241968	6.50219006396	6.81070591425	5.58864529287	6.74035173763	6.7259722604	5.96533464557	9.03913112326	7.23972483733	7.34192459518	6.20824859306	7.42593964176	6.95185579054	6.65563413708	5.99401999688	5.15791018203	2.81264483876	4.56524642018	1.73923184601	-2.39262884041	2.94975011859	1.37760077758	87.2473016618	0.000201745088543	True	
1.76576308489	-5.40007892476	-2.3511885619	6.69203283927	-0.531940267253	-2.84405398351	-1.75687887438	-0.957157649191	2.05962824514	4.67284194193	0.952012576962	1.89253827002	-1.56288097823	0.161815296362	-1.58079099708	-0.622875192963	-0.223250959719	2.7941135182	0.0166403551728	-0.875918428937	9.99995942428	6.15266926004	3.84550607277	6.50409405569	6.81046701336	5.5896036616	6.74104199007	6.72526200653	5.96487042575	9.0392188391	7.2392408413	7.34153085871	6.20914518849	7.42553495799	6.95055318026	6.6552356353	5.99421051345	5.15781569314	2.81329230662	4.56598999695	1.73782739212	-2.3924822663	2.94955027504	1.3771255213	87.2238233163	0.000199727637657	True	
1.76578588904	-5.40106837408	-2.34954551408	6.68951937209	-0.529425607915	-2.84397316075	-1.75527169615	-0.959520076374	2.0589909596	4.67348338624	0.950180275927	1.89465788939	-1.55595052112	0.155354810088	-1.58173432222	-0.623300415074	-0.222214430994	2.79424536592	0.0157498124232	-0.875375071917	9.99977644303	6.15212595707	3.84615688143	6.50384926016	6.8114316033	5.59025632309	6.7410503158	6.72486492161	5.96404047404	9.03899164406	7.23917315058	7.34129819348	6.20873892819	7.42533895872	6.94994454059	6.65524999334	5.99615576087	5.15820547573	2.81378418136	4.56558143207	1.73836204195	-2.39246121478	2.94923804159	1.37762455237	87.2068357265	0.000197730361281	False	
1.76596541705	-5.40194073678	-2.34870627697	6.69017811543	-0.528666324985	-2.84386164209	-1.75673710112	-0.95860115275	2.05864496989	4.67546221835	0.946905307618	1.89491756773	-1.55101573298	0.15087700576	-1.58215267566	-0.622327058724	-0.221346065824	2.79263183983	0.0165650425601	-0.872892140087	9.99982919988	6.15133000357	3.84683101176	6.50472926653	6.8109158724	5.5912943716	6.74149825499	6.7245095971	5.96314046634	9.03894666857	7.23895015093	7.34176519568	6.21049819767	7.42490190079	6.95004329929	6.65391297365	5.99574611184	5.15700627733	2.81312035584	4.5664579821	1.73897161674	-2.39243082616	2.94919100137	1.37726139229	87.1925688247	0.000197730361281	True	
1.76594534167	-5.39986570259	-2.35025417542	6.689726882	-0.528607201126	-2.84167100257	-1.75750954988	-0.959093862308	2.05702380135	4.6761146103	0.945816169472	1.8955088895	-1.54524049725	0.147052727159	-1.58252122641	-0.622448482787	-0.218427610133	2.79063651964	0.0154247975467	-0.875331767183	9.99977555169	6.15078613552	3.8444492483	6.50505272608	6.81110899147	5.59228386856	6.742294913	6.72338596407	5.96329127862	9.03845732196	7.24028514635	7.34253042756	6.21080878665	7.424045907	6.95042890193	6.65363454542	5.99652084856	5.15590111636	2.81196210827	4.5658746873	1.73897076389	-2.39252974554	2.94882528062	1.37757313414	87.1785368429	0.000195753057668	True	
1.76571237496	-5.398642105	-2.35104026149	6.69043048156	-0.52822221519	-2.84143315686	-1.75877977537	-0.95938819227	2.05613169993	4.6756669719	0.945020256603	1.89534029408	-1.53896858885	0.143831077968	-1.58462396457	-0.62265377905	-0.215551201071	2.79026323053	0.0123329846963	-0.873705701958	9.99999484415	6.14962521342	3.84474864376	6.5061315727	6.81125442048	5.59215074356	6.74362667642	6.72368906833	5.96205275745	9.03947531265	7.24020160342	7.34521971163	6.21131337886	7.42524985845	6.95055086857	6.65281828883	5.99540874431	5.1541183469	2.81204786155	4.56601592607	1.7397499112	-2.39234486259	2.94871134099	1.3772055856	87.1632925405	0.000193795527091	True	
1.76622273088	-5.39965325514	-2.35160320107	6.69099034716	-0.527187897554	-2.84109577843	-1.75729683048	-0.959270797921	2.05674667118	4.67669086494	0.945512183749	1.8933200486	-1.53748992515	0.1426189324	-1.58666384348	-0.623737703204	-0.212842398788	2.78678450729	0.0116425690358	-0.872493775078	9.99990840462	6.1510242771	3.84450564976	6.50589091534	6.81128583437	5.59268334696	6.74456583331	6.7233649809	5.96267183491	9.04018251076	7.24011727919	7.34543175107	6.21384165947	7.424509351	6.95068475008	6.65120007653	5.99564838161	5.15330083444	2.81230087328	4.56526305667	1.73985750509	-2.39243217178	2.94854381351	1.3774572718	87.15413756	0.00019185757182	True	
1.76593220166	-5.40088391757	-2.34987819719	6.69304264242	-0.528607586308	-2.83915529612	-1.75606118851	-0.962724263419	2.05645602249	4.67681297948	0.943225167596	1.89239827599	-1.53083895717	0.141189374312	-1.58780136914	-0.625998015989	-0.209989191538	2.78604838033	0.00821636907438	-0.87133709805	9.9998168317	6.15059223355	3.84544806027	6.50608376895	6.81228958856	5.59290934197	6.74439625216	6.72323624701	5.96358221549	9.04019322586	7.2403047948	7.34501086512	6.2136646234	7.42502475027	6.95111596001	6.65100292363	5.99608837744	5.15266260715	2.81124732524	4.56570699572	1.73956199604	-2.39238586267	2.94820467531	1.37740204062	87.1395633851	0.000189938996102	True	
1.76634864262	-5.40091224717	-2.35029012186	6.69448528276	-0.527898716167	-2.83847717254	-1.7566691903	-0.96510476924	2.05770071391	4.67815764753	0.942624946133	1.89065437346	-1.52293457534	0.136336157018	-1.58974510319	-0.627018461925	-0.207419385466	2.78422598944	0.00727681768964	-0.868500327752	9.99997175844	6.15003491961	3.84586986359	6.50573474633	6.81176668762	5.59339543836	6.74535894666	6.72451282428	5.96292493082	9.0397873919	7.24004004787	7.34484868571	6.21407799856	7.42492683824	6.95192195958	6.65241757046	5.9966022272	5.15252220732	2.81237878235	4.56660348189	1.73923439736	-2.39239395169	2.94832856337	1.37751429642	87.121366567	0.000188039606141	True	
1.76705186339	-5.40277876866	-2.349019986	6.69682631838	-0.527251838226	-2.83708047948	-1.7572136896	-0.967329874736	2.05655497254	4.67935655959	0.941875104599	1.89242911215	-1.51769241721	0.130587421564	-1.59239209474	-0.626861537193	-0.203727968909	2.77938407685	0.00634498623056	-0.86704083144	9.99979207765	6.15125082492	3.84597761827	6.50718470687	6.81275902757	5.59431944011	6.74676908384	6.72423451773	5.96282937556	9.03890456873	7.24034780875	7.34469150867	6.21384195993	7.42351444438	6.95194735095	6.65166162334	5.99918717238	5.15268155245	2.81131872805	4.56689621551	1.73732869023	-2.39243945392	2.94832741847	1.37783280091	87.1031491809	0.00018615921008	True	
1.76658740363	-5.40238333603	-2.3489088669	6.69557234305	-0.527351872242	-2.83688634547	-1.75609317525	-0.969839103884	2.05856181292	4.681088054	0.937345600216	1.89156614864	-1.51325924967	0.127207706239	-1.59128752349	-0.627834699665	-0.200369241534	2.77878932273	0.00459736143186	-0.866138219813	9.99981398383	6.15209672148	3.84624394295	6.50741930261	6.81312824805	5.5947387528	6.74626782179	6.72530280819	5.96297757974	9.0380543297	7.23973172596	7.34446475766	6.21373165406	7.42289001993	6.95115865176	6.65247851371	5.99977607069	5.15170832085	2.81077328957	4.56639903995	1.73662676726	-2.39236664201	2.94844416817	1.37838527415	87.0889806212	0.000184297617979	True	
1.76694711675	-5.40212626468	-2.35075739825	6.69565613477	-0.525546084152	-2.83764268314	-1.75465533075	-0.968987607253	2.05669762777	4.68080505753	0.937736098511	1.89030163221	-1.50558783978	0.121985480428	-1.59383852668	-0.629414862657	-0.197790316791	2.77743695435	0.00598604923626	-0.863977387713	9.99990470675	6.15208113882	3.84634103427	6.50838656058	6.81343496999	5.59472548834	6.74725592334	6.72627424543	5.96192499356	9.03881381559	7.23901016327	7.34444634246	6.21493931326	7.42195966275	6.95093909282	6.65205633729	5.99992854918	5.15136377999	2.81045171067	4.56676027568	1.73675506546	-2.39247353808	2.94831067805	1.37834033554	87.0697738865	0.000182454641799	True	
1.76714084337	-5.40088638193	-2.35290732214	6.69387492517	-0.52517576078	-2.83555961573	-1.75325441965	-0.970292019609	2.05390923497	4.68239101143	0.937490944198	1.88918819635	-1.49623665345	0.118827453348	-1.59721331206	-0.631549149225	-0.196059262372	2.77528056511	0.00544461425815	-0.861025382911	9.99989466807	6.15203434487	3.84521768288	6.50845768699	6.81376865403	5.5955340368	6.74718638831	6.72566180971	5.96186570514	9.03824636445	7.23866609366	7.34569884719	6.21596880663	7.42103831578	6.95059485917	6.65140692938	5.99839268287	5.1517047398	2.81017983912	4.56658068199	1.73679982958	-2.39238495905	2.9482783469	1.37815274843	87.0513913101	0.000180630095381	True	
