Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.84743081192	-2.25771710483	-0.124775703893	-4.85610737612	5.72594882828	-1.97196905264	-0.5588683726	-2.55663464477	-0.419215400318	6.73978997481	1.18016076091	-1.00633580798	2.66226698834	-5.5409061441	0.97101940012	0.409492051075	0.432522011965	2.17404553962	2.54778519781	1.20801293995	8.5237806642	6.52472614406	3.95400571945	5.64413395643	6.72322511255	5.6190603207	6.78509570719	6.3834179049	3.85106354885	8.15838320071	6.29738016973	6.34071222881	5.57532925721	6.36123615169	6.94651089454	6.66860738466	6.58148310159	6.38863480087	5.41519660512	8.23616699608	7.22772050703	-2.40481721207	2.89237579505	1.76346609711	186.811887824	2.0033647051	True	
1.80686639222	-2.04304702112	-0.146942190674	-4.99209315359	5.60918134876	-1.85520666284	-0.866506781123	-2.356637171	-0.321782280957	6.83931671232	1.06285443438	-0.611691636429	2.20578766893	-5.4510137229	0.926747820153	0.46998876767	0.386285678622	1.96929315295	2.59557196111	1.56058620406	8.58154545154	6.60504451103	3.94815212165	5.6143529004	6.69216010336	5.68486820787	6.72419700271	6.38395875656	3.84066775003	8.29457804038	6.29798503561	6.39606606238	5.55041094385	6.21772712114	6.83834584813	6.68017536832	6.53110556548	6.36369891178	5.43089574279	8.32462159245	7.22730355243	-2.40734137053	2.89388122547	1.76354674209	186.318314104	1.98333105805	True	
1.87158132506	-2.03579466283	-0.406921720099	-4.71192623282	5.81675396896	-1.71434411362	-0.974403087614	-2.6560225866	-0.356780753784	6.77090631813	1.17491145542	-0.570046628428	2.03885781288	-5.21317929178	0.692258358441	0.345392731843	0.46092127964	1.97232224327	2.60523062144	1.58353955601	8.78311854318	6.62644452464	3.92257741783	5.7009035798	6.65675170451	5.59325945548	6.78812044846	6.34965041606	3.86231669124	8.21477713868	6.31161956396	6.4274001984	5.63759290801	6.18888090301	6.84534919299	6.62600988231	6.4260484933	6.2521718323	5.52558070714	8.27856184464	7.09104562997	-2.39766213292	2.89791677453	1.75667177298	183.318738946	1.96349774747	True	
1.8409049371	-2.0336077662	-0.213383288736	-4.88638121719	5.68136442328	-1.98627520081	-0.909237142468	-2.37308290123	-0.286680931966	6.6100056398	1.18273579803	-0.531061883051	2.04283531884	-5.15074387791	0.737746739641	0.386176770197	0.46686160874	1.9764526438	2.8516863326	1.68733160617	8.84854881154	6.54461169396	3.97939637347	5.70639602774	6.52172451125	5.53743263876	6.75780740278	6.44629284098	3.94509806313	8.21497653225	6.3082491618	6.38257520044	5.4992509221	6.24808936368	6.82069324647	6.66105392861	6.48218203234	6.23070207649	5.50441326759	8.24520302749	7.13654496101	-2.40345580717	2.89485193708	1.71434491255	181.263429301	1.94386276999	True	
1.84080654025	-2.22804455684	-0.240651935927	-4.78806777394	5.97836574587	-2.00167199865	-0.977197865622	-2.31813427971	-0.357692272657	6.79424963114	1.21034119584	-0.650283893509	1.87218450616	-5.0540233321	0.6846273692	0.454881219327	0.387815384711	1.66877181572	2.77765818244	1.66380543895	8.70666269551	6.4332838016	3.98303392173	5.54415562975	6.61192176061	5.4892819956	6.70387444553	6.41252455316	4.09156938053	8.25197803732	6.46010927078	6.49172329706	5.44729764099	6.26720555536	6.86577212066	6.76702916194	6.44718093238	6.156338713	5.46469299579	8.24087478876	7.2661798014	-2.3989702344	2.87855171984	1.74144983848	178.295330434	1.92442414229	True	
1.8229767338	-2.39677792262	-0.252408919784	-4.66600706633	5.90608370599	-1.84830292853	-0.96489657544	-2.37524114677	-0.488467862383	6.87804218696	1.20958522347	-0.579574546932	1.87311479516	-4.9724312232	0.710114076945	0.478621765579	0.300930105827	1.75599123367	2.60857822382	1.66366240688	8.92506114131	6.48900349594	3.92473783949	5.55970332796	6.66162788104	5.50542884068	6.62653526559	6.46573105817	4.14844679294	8.32876502889	6.46433960542	6.44086187687	5.5294521853	6.33990431488	6.88165083169	6.73520620172	6.36494053602	6.03129176392	5.45133204977	8.19539886174	7.32862698719	-2.4033498041	2.89541601526	1.7296710088	177.297882201	1.90517990087	True	
1.78625811637	-2.2125737619	-0.225725931297	-4.89256595579	5.9337154655	-1.91055759951	-1.00089787632	-2.25772221959	-0.355009020378	6.79347313934	1.25885025849	-0.758904478886	1.99164950624	-5.24341287172	0.792107206827	0.472927005183	0.262151742425	1.97585090065	2.64735561273	1.66892956586	8.86535275791	6.50784258149	3.94473308562	5.66078408436	6.71964311169	5.52049098408	6.60999450646	6.46075438666	4.16129605831	8.42166692035	6.48561256344	6.25297582091	5.45130334769	6.31020890459	6.84178491013	6.61145213513	6.39185072607	5.99802398514	5.48219461974	8.14815504517	7.27303100965	-2.40291853013	2.89268415743	1.73514971074	179.656589595	1.88612810186	True	
1.83748367271	-2.04382854062	-0.222451086849	-5.10398992611	5.99528149712	-1.825044296	-0.989237068755	-2.47441044799	-0.306171324306	6.89953617174	1.14192631604	-0.647549764966	1.94296424357	-5.17256860361	0.849981967788	0.550280960241	0.105271039154	1.90678515345	2.42603852912	1.83037622554	8.80879792665	6.41943230173	3.89058483521	5.75982833288	6.79129488046	5.54579511079	6.57388233247	6.25720418624	4.25890241836	8.45058402588	6.51413715857	6.3101751762	5.4336163114	6.36943583656	6.75763228502	6.53948647303	6.34920055543	6.10993918611	5.60263544388	8.22859318545	7.34311836882	-2.39566829381	2.91694073207	1.75549205133	175.583464244	1.86726682084	True	
1.87028075307	-2.26372815925	0.155429977912	-4.94123759868	6.04885022894	-1.85732846119	-1.21353517538	-2.61175079813	-0.200006556822	6.88355384839	1.23779074658	-0.520709060747	1.90518520423	-5.31198994384	0.728601538284	0.524184083182	0.353709495533	2.09802816776	2.23664432397	1.77020874209	8.88028759855	6.44952014001	3.94224913822	5.79485106454	6.76824159965	5.49264673875	6.57821115941	6.26146900111	4.22668228535	8.32251480712	6.4778297588	6.3899184766	5.34576653143	6.31196858554	6.78638439106	6.75843495919	6.28529936141	6.10028549797	5.71814925876	8.19990507477	7.38287618369	-2.40720235948	2.88980932097	1.76304948103	175.913525713	1.84859415264	True	
1.91360387514	-2.09812698609	0.120738602309	-5.07823098376	5.73525640236	-1.76376513878	-1.2322301264	-2.64408455984	0.155243845989	6.82420815126	1.1196252591	-0.708035403879	2.17332096687	-5.26959116823	0.727855633412	0.493715199579	0.387064644255	2.08303548692	2.10208584862	1.8887088988	8.71518503638	6.41707320984	3.89242911676	5.70228758601	6.79680141564	5.48972967568	6.57839963924	6.32518103055	4.30757698529	8.30383852874	6.3899286107	6.30398117701	5.41336153815	6.27568524257	6.74166038084	6.72372145071	6.17703086172	6.14716712336	5.82413397792	8.14399303075	7.31523033072	-2.39914997662	2.90076842605	1.6999843919	172.386938487	1.83010821111	True	
1.97045060841	-1.96381301189	-0.0480411274816	-5.10144762954	5.97299494628	-1.83441852538	-1.29437524906	-2.69921458262	0.384442439809	6.91213058875	1.190013127	-0.87119951224	1.89059307547	-5.27658253523	0.805649779323	0.273366778838	0.196653233298	2.28221319422	2.14899696435	2.03505583633	8.58627798421	6.4908883977	3.83992449647	5.63203328908	6.78618645006	5.51782601647	6.56758464315	6.31208473295	4.39143668037	8.28637185331	6.29560441347	6.08239277561	5.35859325438	6.32597108241	6.65297002911	6.65273367521	6.16326278639	6.11546204816	5.75968094437	8.24075955861	7.28117398936	-2.40564139079	2.90473863947	1.65238520282	183.422102769	1.811807129	True	
1.95951601316	-1.86645408721	-0.217415334858	-5.00019948064	5.89088458719	-1.84986122868	-1.33559013847	-2.57636949397	0.275564347973	6.84617691824	1.19173445196	-0.903619469342	1.88000416839	-5.15156954243	1.0260003516	0.389850801909	0.0976083142234	2.09415957958	2.10513202013	1.9511372223	8.40856178509	6.36416145503	3.91120602584	5.51523544654	6.80448766439	5.39108886803	6.47472610016	6.3788099624	4.27856983366	8.27972259457	6.44544678946	6.20856133566	5.44937932406	6.37761258995	6.73724939859	6.62486598937	6.13282940615	6.03955440909	5.70192910551	8.14280172147	7.2378390022	-2.39019235604	2.89906839216	1.64316686032	174.352750378	1.79368905771	True	
1.94367801603	-1.740756673	-0.535247601994	-4.89159186012	5.67979880277	-1.53605866107	-1.38215211989	-2.57359422675	0.261846444531	6.82415525056	1.31895702853	-0.851200124118	1.87078356324	-5.39466722409	1.16789483716	0.260184102683	0.0528449279456	2.03512062254	2.23157584645	2.0935591	8.25594263554	6.3449072371	4.0176125834	5.45875867605	6.85891117306	5.38705432345	6.53448689249	6.23583472149	4.35495443747	8.27412900646	6.46013405428	6.31632927237	5.44831178525	6.36463782765	6.6672795901	6.55493336593	6.18308427839	5.9883519691	5.65641891073	8.23564265838	7.25911571118	-2.39556333115	2.9125957467	1.65321233706	181.018400478	1.77575216713	True	
1.916788281	-1.79069909699	-0.403476730523	-4.96408006637	5.67646330983	-1.60647989553	-1.26086187194	-2.68129275544	0.368526583637	6.73423859986	1.2073616527	-0.971320464708	2.03951516368	-5.27216600281	1.25517893632	0.138996338994	0.0620784592682	1.92858029672	2.48983965375	2.17011729383	8.20714172246	6.38322069815	4.00391117135	5.52899713147	6.91084114303	5.43513476233	6.56802738818	6.1409469114	4.31973464298	8.20026743624	6.41544731201	6.45515691119	5.56265437353	6.42495723891	6.65925239857	6.56817200014	6.16213503588	5.97849295715	5.72215470174	8.19937455874	7.09352489602	-2.39134450805	2.91083104985	1.68528241095	177.959233445	1.75799464546	True	
1.95100459584	-1.87119575147	-0.515701956191	-4.83495274922	5.55890791815	-1.50284382916	-1.37398065563	-2.55981616852	0.436991822032	6.83720305811	1.11470150461	-0.937953695321	2.09984324126	-5.32252773188	1.25022342203	0.142380291247	0.13605852896	2.10409597166	2.33877305089	2.10172746569	8.28610412246	6.36265482242	3.98725972304	5.53601965554	6.8471247715	5.32288486646	6.51468386732	6.11633129826	4.31313689036	8.32869796466	6.41850897263	6.3582886768	5.62455439018	6.35427673602	6.67047850937	6.54614616929	6.26281376947	6.0276542878	5.74908246831	8.09785906778	7.1479658913	-2.39330441756	2.91494864712	1.74647937744	174.58765404	1.74041469901	True	
1.97779821842	-1.91965208274	-0.371557995115	-4.89412649781	5.44374472068	-1.36165806392	-1.17174508929	-2.82561018094	0.463658307823	6.86692536766	1.10040348701	-1.02395770674	2.24043628659	-5.47520836189	1.48068706752	0.133089950427	0.0955988019578	2.38161713916	2.45439228227	2.28505407816	8.33078089946	6.37099998653	3.88719245016	5.49055508015	6.8663837086	5.28065861878	6.5344615428	6.13187606614	4.25350582764	8.32618574266	6.46281029544	6.43512922881	5.75957588754	6.35414150465	6.5939338018	6.6392896044	6.28410859631	5.96358568834	5.77870823645	8.14785149797	7.2116381009	-2.39465045646	2.90223707488	1.74882768291	179.154633453	1.72301055202	False	
1.98974102997	-1.68091068249	-0.506094384722	-4.85051157262	5.39378950497	-1.34892777448	-1.38613385015	-2.75322841711	0.458390901614	6.81165840458	1.11628438832	-0.92435119971	2.23782245	-5.3546267237	1.46791118364	0.0161251768132	0.0960036037683	2.16919664284	2.28504985655	1.98784728671	8.14341008318	6.41840033407	3.81348510712	5.47503871648	6.8239162925	5.27361832571	6.53309672657	6.14145002014	4.23636314154	8.37732975678	6.52827200139	6.38549826343	5.83453142335	6.31555820975	6.66168240518	6.57321008665	6.35563827924	6.14058334344	5.77447936078	8.13551820392	7.233812058	-2.39582239706	2.90762253071	1.71583657681	171.652700437	1.72301055202	True	
1.93896002812	-1.82510565457	-0.374393416202	-4.81657098024	5.42823293912	-1.51371308864	-1.50874788963	-2.5686945108	0.392458988396	6.82953391566	1.2474439166	-0.934880512898	2.23632039406	-5.36326452739	1.40861089361	-0.117867263757	0.256743292927	2.20504251402	2.30186633942	1.64785851964	8.13498916522	6.54222565644	3.7364784116	5.56821609915	6.86751582189	5.31167131631	6.50289019993	6.08517186921	4.22284258668	8.44865716313	6.55266589327	6.37336587556	5.73470134218	6.36602735862	6.72180459051	6.65053224155	6.35818592014	6.09706229572	5.90999882707	8.19965856793	7.1469339408	-2.39571039557	2.92239892368	1.70595418119	173.300384235	1.7057804465	True	
1.94387012586	-1.9844273773	-0.395398141627	-4.86193810713	5.3866180086	-1.53850806143	-1.3341585764	-2.45452602686	0.270766108454	6.91302640531	1.24294425143	-0.971336272663	2.16974560956	-5.43019474343	1.41981346636	-0.123788500277	0.402460535366	2.26128722004	2.04086495801	1.76570244969	8.17241092009	6.45033129596	3.80884082243	5.55890022083	6.76917966274	5.37861360571	6.55207652644	6.18024177919	4.22657985663	8.46070192894	6.5229256544	6.33726900885	5.8147509587	6.42235190765	6.71777949477	6.66491767168	6.50164125157	5.97259812611	5.93815191931	8.20014036124	7.15809909037	-2.39316848779	2.94684516849	1.71835939369	174.143026327	1.68872264203	True	
1.95115539619	-2.14337406026	-0.317237694503	-4.73599738406	5.29337669232	-1.51576463392	-1.18972974056	-2.52601636576	0.204325994466	6.98982977727	1.28543621435	-0.770220378857	1.94760014343	-5.39446432615	1.37767357728	0.113961912847	0.342384460796	2.35146297023	1.79660003084	1.85690344543	8.0837700296	6.45707493053	3.67447221039	5.65525705425	6.73170072745	5.33097409047	6.51801489841	6.1594229396	4.12026722275	8.41318644765	6.45064073717	6.31838854354	5.8145085087	6.48733592982	6.66996466937	6.67008007709	6.56761957461	5.97573642808	5.99729224238	8.24203506555	7.17940749564	-2.39560659247	2.92578077958	1.71644937166	179.301109016	1.67183541561	True	
1.98980993862	-2.01914601267	-0.437878764625	-4.88305884702	5.49717208133	-1.7143550183	-1.1625060944	-2.36024503794	0.234024498449	7.01651082608	1.26701797608	-0.723642473664	1.95244993235	-5.38094870013	1.26224606424	0.0510462263518	0.359078872466	2.56530261168	1.91680788057	1.87447606575	8.1647504386	6.42017135168	3.67672246551	5.70071865829	6.72739675266	5.37820456573	6.46231553273	6.14593947273	4.14413921131	8.43992130156	6.37162665083	6.43797546334	5.87394403046	6.3836236239	6.75186392382	6.74779096877	6.59491890876	6.028103372	5.99699561574	8.2436204045	7.15988635068	-2.40231499175	2.93303171859	1.67594579959	183.209531589	1.65511706145	True	
1.93265296195	-2.03019032203	-0.226722368965	-4.57000082015	5.47780368877	-1.76464602161	-1.48365598374	-2.50773107067	0.028640348629	7.15925406921	1.08864270928	-0.569400996774	1.93213795944	-5.59689487394	1.38076586744	0.344007348477	0.28795422239	2.71020421824	1.77597113552	1.8315458504	8.25372363549	6.51610607848	3.6960075164	5.64821570799	6.71667958863	5.28324924844	6.45323083096	6.16550905849	4.09953626345	8.44860140737	6.39316975902	6.50999686649	6.00802687872	6.37068997742	6.75566617996	6.86029207027	6.63853458872	5.9369947241	5.89319918753	8.34215557745	7.25299371386	-2.3875242849	2.93505741534	1.63821108916	183.495308733	1.63856589084	True	
1.94842760539	-2.06299086541	-0.301358404878	-4.57574413756	5.55032832776	-1.83203124171	-1.51100870394	-2.54720870497	0.214525948272	7.30837643717	0.859573107305	-0.50073873595	1.95321829732	-5.50418440199	1.34785860939	0.21308913207	0.26450658229	2.90256092562	1.66055122098	1.77373577593	8.17613488877	6.57516874024	3.77522957768	5.67847735839	6.78928765396	5.26671561363	6.40679321557	6.08526750422	4.00756386357	8.41259456425	6.44714407547	6.53003431941	5.89372528685	6.32923601003	6.83340253552	6.94734245656	6.69485519543	5.86904892882	5.99336031042	8.34934024736	7.19979763328	-2.38638801967	2.96020387715	1.61831656406	180.783172767	1.62218023193	True	
1.92654168339	-2.02647721053	-0.198796946402	-4.57703543536	5.62325633783	-1.99896603132	-1.54273490319	-2.57435046831	0.169136294995	7.23936365178	0.98235780864	-0.585724201271	1.9743509403	-5.56926490432	1.52099255935	0.215484266775	0.256181360282	2.82230202816	1.80552279453	1.71288529862	8.31895233737	6.52597795123	3.79801497981	5.6528607794	6.81334904566	5.29410840057	6.48724334715	6.12375087871	4.00083619886	8.41895042424	6.4228484368	6.47460229971	5.83165018938	6.34250471635	6.78307405427	7.02651691631	6.73708465727	5.90452513287	6.19972868688	8.35712449645	7.2484768477	-2.40213815637	2.97882502355	1.65118392443	178.176219829	1.60595842961	True	
1.91628366472	-2.09294851145	-0.0357894909185	-4.61780788128	5.60824797427	-1.95808310681	-1.56483173851	-2.57634194289	0.0683377858266	7.14864003528	1.00593520115	-0.563798196706	2.14582988171	-5.70714506929	1.43474244767	0.363009497577	0.0304373615143	3.14421149939	1.78266078406	1.71352737768	8.31124312747	6.52273611733	3.86948197734	5.70836624045	6.83159683717	5.22060414597	6.51069082868	5.92517019671	4.07227283087	8.30828080466	6.43249355737	6.4498202902	5.72685565363	6.21679109069	6.79539434401	6.9732228893	6.72655406624	5.98395296645	6.19418387587	8.47346640314	7.13423130864	-2.39794850468	2.97661778988	1.65668356539	177.907115055	1.58989884532	True	
1.93559253433	-1.96238731159	-0.404597743597	-4.53929837281	5.6510336122	-1.74420900761	-1.81483048465	-2.2878719785	0.0167711030336	7.06356553161	1.12613116108	-0.467971626037	2.02271208061	-5.66904704964	1.33790678994	0.345304909748	-0.078494230353	2.97027479575	1.83483981983	1.76205905874	8.29288419833	6.50761827895	3.84029329	5.8984029321	6.88070657957	5.17212134683	6.41483273659	5.94692834945	4.07746509195	8.27909355585	6.49037313968	6.52452705012	5.74031638455	6.18842217479	6.71668724908	7.00063230766	6.5994683034	6.04668444312	6.10810017036	8.43894944657	7.13854111309	-2.39875116068	2.95140281454	1.6504086483	180.379166853	1.57399985686	True	
1.95384063909	-1.89977934916	-0.439608727104	-4.51878601359	5.74951132338	-1.68540190022	-1.83287113961	-2.42455276892	0.118930050447	6.94554310085	1.15384409408	-0.592270428259	2.03052239312	-5.6277100621	1.38433903876	0.507995022234	0.0442215775511	2.74011151894	1.62551897271	1.77770544464	8.36875269535	6.48503522801	3.85383839621	5.86263897891	6.7971336664	5.2423807477	6.43323734272	6.05350443398	4.08965131277	8.33863182422	6.46315703542	6.52796037555	5.667414209	6.18010193965	6.77515783843	6.97225828483	6.48985752347	5.95677810863	6.17708118607	8.34822175143	7.07043839204	-2.39461925532	2.92853285711	1.64294062674	169.958430406	1.55825985829	True	
1.96359273019	-2.01494847279	-0.178893561298	-4.50510475053	5.46716382704	-1.55017945586	-1.59568269423	-2.63263278288	-0.0445064904129	6.92355243366	1.36610208373	-0.531655409664	2.05626539481	-5.76759737358	1.48221544704	0.565742598676	-0.0331684780063	2.56387727367	1.77836469155	1.64256592135	8.25445182864	6.44571163254	3.89059122181	5.88956812516	6.73327386793	5.09348268957	6.36417963634	6.1440392795	4.06327980205	8.37671732753	6.3679212513	6.44436041981	5.67697430991	6.25375194136	6.78002841751	6.94876096006	6.50967211195	5.93824829001	6.19885150223	8.30768178968	7.21293420068	-2.40631229586	2.91936695008	1.60387933018	171.748779174	1.54267725971	True	
