Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.94294973888	-1.68739112996	-4.7378144886	5.49404831229	-6.07048596044	3.78084784524	-3.58203282748	0.0254556989205	4.29477142808	-1.9931303525	5.29693242161	1.6698225615	-1.89747485449	-0.751843265451	1.0634270163	-1.35284009357	-1.56877172942	2.41508829917	6.58813256453	4.0841021275	-5.09879877903	6.41770204696	3.81379834752	5.97653956851	6.29126105275	5.5235596515	6.82515272902	7.07701180837	6.19331612687	7.32290288838	7.32105896867	7.36170282744	6.19216949363	7.32334442194	7.04170384923	6.59644692366	5.65154475174	5.74299934827	2.45919369794	3.68248251719	0.510561523045	-2.40088793361	2.95578618876	2.77017563583	142.5678573	0.216737132445	True	
1.94640640571	-1.66694513006	-4.73141403888	5.43658616012	-6.03475488512	3.791337688	-3.55874327298	-0.0110802649063	4.25922541366	-1.94975654214	5.31952795402	1.657789689	-1.86898335361	-0.761894084849	1.08219635122	-1.40479926473	-1.55983178621	2.41635061931	6.60188475389	4.04564785157	-5.07363229184	6.40879195782	3.86050047155	5.95821726123	6.31928997846	5.5265902773	6.85409428138	7.05539501583	6.2418468745	7.30889690924	7.32556777528	7.33922766231	6.1736923981	7.30936431079	6.98981824862	6.60794409413	5.67908033937	5.72094820938	2.50567887643	3.71533036533	0.551025434237	-2.3932001869	2.94554615223	2.77483181437	142.17474268	0.214569761121	True	
1.92916644164	-1.69143587487	-4.68952251838	5.45088893075	-6.03770668834	3.83408464111	-3.57475270452	-0.0761555301151	4.33874557082	-1.99608349757	5.33130039297	1.62832543444	-1.90202366113	-0.789214589606	1.12036525731	-1.35599239376	-1.59760520711	2.37966936025	6.51139643336	4.11119531502	-5.06327807268	6.36922442264	3.87808625577	5.96724385618	6.30447616091	5.50653958178	6.87027606479	7.02844561262	6.22551999013	7.30114985244	7.35160868359	7.33439999363	6.16605257089	7.30386220307	7.02295446235	6.64370749006	5.6792364966	5.71667598184	2.46765880085	3.68751800203	0.519877643947	-2.39552849938	2.93875345679	2.77722107733	142.618785885	0.212424063509	True	
1.91862853108	-1.70745417319	-4.7860457228	5.5301909675	-6.01781075639	3.79188467758	-3.48432472235	-0.179985352502	4.30973909577	-1.98049546433	5.34044736441	1.67932711289	-1.90274296388	-0.750533735535	1.11712922119	-1.3519273059	-1.57531788513	2.37407845125	6.5231021849	4.07733498353	-4.98397572749	6.36945912595	3.87705904257	5.96216644504	6.31160602937	5.48540481825	6.86282556457	7.04012749296	6.23520211378	7.27500775243	7.37466558956	7.33354707202	6.16673004284	7.33080877918	6.98273546734	6.66836617533	5.64674132182	5.70213777445	2.46095629929	3.69235802106	0.544455235078	-2.40276761408	2.94726287639	2.76726756725	142.722082845	0.210299822874	True	
1.92209879096	-1.71809247004	-4.74830206089	5.54860105256	-6.05970497327	3.81431451065	-3.52060145035	-0.164760353266	4.25707181461	-1.9824074678	5.33201306447	1.73966556548	-1.82864209661	-0.778844674494	1.12235292768	-1.38707420513	-1.56619035183	2.41222162974	6.46423741143	4.03384018672	-4.95096694584	6.39901188523	3.88386435708	5.92660214951	6.32397336991	5.45813586009	6.87802305205	7.04300402172	6.25592076404	7.26723013635	7.39681610145	7.36076609728	6.1488481644	7.32908342504	7.006341437	6.66110472189	5.63930839706	5.70662124716	2.45183129488	3.62688107496	0.554062448662	-2.39736096631	2.9472713328	2.77905723299	143.622508818	0.208196824646	True	
1.92549849495	-1.71682686038	-4.78184296434	5.55569438819	-6.05675645089	3.75473825577	-3.37197216026	-0.22728982256	4.24375320247	-1.9960845305	5.40249878325	1.76168019992	-1.85290776971	-0.781736735088	1.08136746892	-1.35396998974	-1.5937099325	2.44193407325	6.42117709486	4.02769425094	-4.97299761907	6.39843254791	3.90508805882	5.94679145277	6.33986878801	5.49621260612	6.83530240125	7.01354554123	6.21803670321	7.22248068035	7.40459030211	7.33945538908	6.16992625695	7.31733156803	7.02794037595	6.61933446927	5.67770250618	5.69900739161	2.47034887295	3.60451766222	0.527357684253	-2.39330538553	2.94260823152	2.79442375316	142.927143493	0.206114856399	True	
1.91813811541	-1.72857546411	-4.86829120344	5.61845353098	-5.96850407351	3.6922717557	-3.39192724122	-0.208962127482	4.25272347828	-1.92071182224	5.3063740827	1.7848089004	-1.87446227759	-0.88786840704	1.11622189828	-1.28655901538	-1.61925697945	2.41033422961	6.38718666838	3.9940854654	-4.93785509107	6.35385006363	3.85955640294	5.98055579727	6.34928910725	5.50746527063	6.82613653334	7.03327934409	6.18371098507	7.24188576286	7.34003481374	7.30335219482	6.13359987472	7.31678139687	7.030303527	6.56170020016	5.64246654311	5.66516251385	2.48555102077	3.66168675997	0.561142567924	-2.39892666098	2.94522055714	2.77043886988	141.718863111	0.204053707835	True	
1.8989955071	-1.77418696684	-4.82858681722	5.67556729595	-5.98042451046	3.64048834846	-3.39789041484	-0.20656272356	4.20225192321	-1.87133776227	5.22993664618	1.87510778652	-1.87581628071	-0.867753439606	1.10418250919	-1.29443739528	-1.62286817184	2.38115630364	6.44295385762	3.94424211825	-4.88574586818	6.34366238574	3.86652549908	5.98639605446	6.30716587258	5.53767128836	6.75424931374	6.9984677254	6.14696637899	7.2659406331	7.35173545493	7.30273477486	6.16653323139	7.32555629677	7.09473758966	6.51356931568	5.62579880252	5.65983157156	2.51313970251	3.63617951526	0.538228882667	-2.39786940475	2.94390634319	2.7561695827	141.582283909	0.202013170757	True	
1.88241900277	-1.81256992601	-4.80342050532	5.6168453174	-5.97810912078	3.65696822271	-3.39120752698	-0.183282139261	4.2311423528	-1.92035195233	5.24154880999	1.86742034441	-1.80989876085	-0.928947418224	1.10193418034	-1.33580532123	-1.61791193448	2.4047012889	6.50419515764	4.00383211964	-4.89165373379	6.37263472652	3.8954183688	5.97859743448	6.30209724146	5.54950350212	6.74646362363	7.00737874613	6.20556552689	7.26355372727	7.34502185008	7.31553006099	6.18030638504	7.33267453341	7.06598730168	6.52577350324	5.59407161441	5.67831675889	2.51644783243	3.62464502221	0.47838208888	-2.39682673341	2.95272624437	2.78666531969	140.773220029	0.199993039049	True	
1.86700059701	-1.72086598724	-4.85464640361	5.63751504476	-5.96025558015	3.68581378951	-3.49575894458	-0.179365207445	4.14470742535	-1.81124232897	5.18086478252	1.87401023745	-1.8249416492	-0.948843679627	1.12481629917	-1.31272036097	-1.59090751397	2.43638191471	6.53290785646	4.02653200285	-4.88894666187	6.35910513132	3.91169893337	5.99554362694	6.30139256075	5.58409249219	6.73492719788	6.98587729731	6.22258102621	7.24183367227	7.37971044511	7.34259218918	6.173516068	7.30931268993	7.08905468579	6.50407314459	5.6171794158	5.72607126795	2.52833098226	3.62073962156	0.451693798619	-2.40020028663	2.94891170761	2.78961860599	140.901622717	0.197993108659	True	
1.88139545198	-1.75293677019	-4.86802894157	5.69071239969	-6.02113412267	3.76849904761	-3.49523409931	-0.183652830153	4.14953664291	-1.84503255155	5.20634125908	1.90379000357	-1.83780237233	-0.981678079793	1.12946962845	-1.30016022174	-1.58390450957	2.4516994053	6.49318041208	4.01024021655	-4.83264282101	6.31647556867	3.91962619021	6.02013096745	6.31762025977	5.5554218935	6.73026683489	6.99636312488	6.21098396024	7.26712710915	7.36022167466	7.37871590323	6.18347627792	7.28900270014	7.10460261836	6.52853397749	5.62106751265	5.6861072239	2.49043271068	3.60268001436	0.442229270562	-2.3987507783	2.95167334048	2.81121451424	141.164833795	0.196013177572	False	
1.87285479939	-1.78058091273	-4.82439604836	5.66450941978	-5.99445332792	3.72087276019	-3.48438284685	-0.221200497718	4.24445780692	-1.83369819287	5.07941174073	1.92758658048	-1.80580455581	-1.02811514271	1.20310035718	-1.28339556252	-1.61313410595	2.40623761221	6.44451225641	4.00255539162	-4.82220433553	6.34136684679	3.94450495423	6.02243343893	6.33121858015	5.57658662944	6.72589956275	6.99231303389	6.22579426731	7.28545240064	7.34578351208	7.3624719664	6.17543589344	7.3191031992	7.12230792257	6.53719693857	5.63522301582	5.70314401374	2.48244967488	3.60415698986	0.464169307757	-2.39561321653	2.95300000932	2.8257698339	141.578798202	0.196013177572	True	
1.88385474539	-1.8505293344	-4.78937282331	5.68390332117	-5.91542958894	3.68875000613	-3.59316305358	-0.205906175676	4.26479802754	-1.8077377916	5.10763923909	1.94061999902	-1.78992399959	-1.04594449739	1.11297301358	-1.27547374336	-1.60271365047	2.35488299711	6.45273470593	4.00859286284	-4.73203255423	6.28562391039	3.96537479277	5.9966337387	6.35202306953	5.5423624673	6.73021582277	6.95738961498	6.21571595076	7.26757822738	7.32869216788	7.36637777361	6.17930028128	7.29701198968	7.10766494538	6.55986877956	5.60222791319	5.70333497788	2.48056593825	3.59718549391	0.458571200646	-2.39634998239	2.95895612625	2.82473269766	142.850164368	0.194053045796	True	
1.88656869672	-1.82619217818	-4.74648543224	5.65070305437	-5.87259608324	3.67180110092	-3.67688543484	-0.173917178278	4.29759095719	-1.89456293172	5.12433489337	1.88713975924	-1.68203798744	-1.0723818384	1.15063183625	-1.25182752115	-1.60766079775	2.3059539603	6.50234745309	4.06562075683	-4.77877570625	6.28677036196	3.9618960447	6.01107310932	6.34969732079	5.52335454124	6.73446541107	6.95455553825	6.23380948541	7.25729771746	7.33445625548	7.39560360998	6.19259775225	7.26568205854	7.1006282775	6.5828291378	5.59656258781	5.71589859715	2.51593001165	3.58984567571	0.421854963743	-2.39731833919	2.95257182184	2.81750229292	142.765301796	0.192112515338	True	
1.86848252482	-1.86199111507	-4.690080884	5.59941645729	-5.90081740695	3.66116675571	-3.6184822485	-0.172510045649	4.30838982855	-1.89954899662	5.19387188826	1.88002333934	-1.71693357195	-1.08779584045	1.14237602469	-1.28259814282	-1.57699464792	2.26778547369	6.51142031632	4.14209014449	-4.80993983695	6.26456308563	3.94680987538	5.99415492489	6.29913774171	5.54397313331	6.72729211138	6.92371963771	6.24479783286	7.21144691994	7.32935575724	7.39317281935	6.22177098834	7.28528648395	7.05012732259	6.59639126422	5.57806991782	5.72626247049	2.52271911895	3.5652354537	0.43664610957	-2.39639948181	2.95620809247	2.81290290785	141.959479718	0.190191390185	True	
1.87067907606	-1.90400149853	-4.61549156716	5.54779626565	-5.93333469723	3.68252778057	-3.61715860908	-0.152906160494	4.26461278933	-1.9025711077	5.14360942913	1.97555148453	-1.69361017017	-1.12807095881	1.18863720012	-1.27965497382	-1.64994042581	2.25883218156	6.50628331945	4.1754165705	-4.78527855802	6.28906602488	3.96357938261	5.97502929969	6.27790965421	5.51342862283	6.69587557026	6.95136968803	6.28180383051	7.20687067019	7.30358495232	7.38883943818	6.24890548543	7.32003620378	7.09041224659	6.54390997283	5.59578643356	5.69223869129	2.53075393102	3.53537814775	0.474689422344	-2.39621166616	2.9623426507	2.81499970155	142.630887188	0.188289476283	True	
1.85517353439	-1.92729548085	-4.68610995972	5.55373348473	-5.8971330993	3.74118798604	-3.633377893	-0.162146905839	4.24779974158	-1.89613863355	5.15836998854	1.97217956268	-1.6874919043	-1.12594283066	1.18610656136	-1.35443054776	-1.62630434262	2.25888442451	6.6047844779	4.18024533125	-4.83827688168	6.28368847041	3.95091055296	5.95093393374	6.26930602993	5.49820717616	6.69483740644	6.94382900943	6.28140005384	7.21287016035	7.2731727666	7.34842620865	6.27553356145	7.36911696214	7.1193117318	6.50866464896	5.59685459782	5.71439083856	2.52167733372	3.54276377078	0.475605145521	-2.3971129765	2.96762053718	2.80724822484	143.401831532	0.18640658152	True	
1.85099733049	-1.92859663221	-4.70193743289	5.60635221015	-5.87326946209	3.70993392742	-3.68498621914	-0.149167262135	4.28100889982	-1.89471854414	5.10599601988	1.91049580874	-1.71722316477	-1.09122040076	1.23678393364	-1.30850532109	-1.62776227253	2.24942000581	6.66296793687	4.14604746109	-4.76590826491	6.32222066246	3.91549350003	5.96048346525	6.29626576188	5.46270344232	6.68431278786	6.95701710739	6.27474271238	7.21847596355	7.30823744069	7.3633583477	6.275462565	7.31926606463	7.10926898577	6.55215996391	5.52079382479	5.75653530217	2.50863737027	3.5672833834	0.4792515848	-2.39804018295	2.96922500342	2.79714822064	142.258102237	0.184542515705	True	
1.85460631502	-1.9226545155	-4.76174750407	5.60360446855	-5.78672479312	3.73410618559	-3.66072366569	-0.271389101119	4.31574137007	-1.84557536121	5.21524560669	1.82665842443	-1.71088432112	-1.10982684527	1.2289820369	-1.29572412818	-1.67506663373	2.25365056936	6.63228446084	4.07153997407	-4.74134851374	6.31362740425	3.89261116217	5.95623190659	6.31620855426	5.48113341469	6.69663065223	6.9419194909	6.24436037991	7.26908403232	7.28459948155	7.34596707017	6.23972143889	7.29324931042	7.10516230121	6.50192530512	5.49176067363	5.7292715138	2.51409166112	3.53848272971	0.505036396776	-2.40004388175	2.96206082817	2.79038668339	141.212239016	0.182697090548	True	
1.85331306143	-1.87293525097	-4.78019996927	5.5738795158	-5.77299234336	3.67380466621	-3.62260368028	-0.245291505044	4.40738427946	-1.92412547156	5.22476920004	1.86047587095	-1.72204008612	-1.12016401263	1.22965692571	-1.28305149173	-1.69118466601	2.20330319254	6.62999724814	4.05495055268	-4.71055751522	6.30419710762	3.90386687789	5.9642087085	6.32969833334	5.45298063458	6.70086191058	6.93715531338	6.25562950042	7.28157585219	7.29901003201	7.34985612887	6.23649159783	7.29844856721	7.11103750497	6.49776203685	5.50888128492	5.68870008396	2.5393004481	3.54445924158	0.543553431707	-2.39845519901	2.95928687727	2.79582269877	141.708190936	0.180870119643	True	
1.86841975461	-1.81731075602	-4.82500816625	5.61282307727	-5.71778918703	3.6350439994	-3.66187981583	-0.260066339502	4.39788401727	-1.97499293311	5.26290305133	1.80434896442	-1.73531582819	-1.20152994307	1.29375770796	-1.16885687801	-1.66438607992	2.12016830327	6.69622340333	4.10463564558	-4.76781350957	6.32558375903	3.92561260091	5.9462714081	6.33061133378	5.43548485899	6.71916376161	6.90117397399	6.22593981723	7.28248292989	7.27985875184	7.34680154949	6.22702129435	7.3151622569	7.10820319895	6.51926249312	5.55342656084	5.6849631741	2.55211397649	3.54484576803	0.519562849085	-2.3961311573	2.94907620488	2.80929556581	141.984980569	0.179061418446	True	
1.87530938988	-1.81473007467	-4.87224841621	5.68024692642	-5.75596287351	3.61536994606	-3.60425316979	-0.280472788104	4.41676347686	-1.93885493231	5.23038298703	1.80155921496	-1.76348122517	-1.19713548636	1.40011950564	-1.2271714611	-1.70035866155	2.10191941817	6.7338246466	4.09990528717	-4.77169891903	6.29670788745	3.92762970025	5.94728960239	6.2937920799	5.44010269457	6.69845120205	6.90345151307	6.23255064292	7.29605395673	7.34368392225	7.35513819206	6.22601029887	7.29482998541	7.0786477403	6.54180722334	5.55816543264	5.65307254199	2.51624770449	3.55578689522	0.507055789768	-2.39956609771	2.95430976419	2.81110845416	141.945471201	0.177270804262	True	
1.87311923402	-1.79239011678	-4.82520469046	5.59496368714	-5.81479601996	3.61882445205	-3.52184439318	-0.312248348524	4.50003647915	-1.96408925352	5.20596448558	1.79254461819	-1.74757046618	-1.20035401493	1.42062858445	-1.25623647724	-1.72517326116	2.13424641598	6.6827787177	4.09563790297	-4.71501483087	6.34398811141	3.90647235728	5.92183129754	6.28312704481	5.42332838517	6.74287102388	6.88167161195	6.27848488811	7.30471861306	7.34701904375	7.33078173701	6.20042017768	7.27526006108	7.06819215238	6.57854681333	5.53978313677	5.64905893465	2.51344436737	3.55822135575	0.478410196056	-2.39762885493	2.9569684424	2.78488823854	141.331565014	0.175498096219	True	
1.85407059193	-1.84239467097	-4.73462143619	5.60782410141	-5.87882651291	3.58995104309	-3.48987959442	-0.264430957646	4.43424201669	-2.00727705899	5.2257772561	1.82958766762	-1.75278805168	-1.15144950215	1.4238328375	-1.28800686453	-1.75060167766	2.19107081905	6.64881358627	4.05979927805	-4.71330610965	6.31881616199	3.92950874389	5.93285174012	6.26423783929	5.46111314471	6.73477998204	6.91150163857	6.26863285409	7.28543406707	7.36068630586	7.35451559373	6.16301294768	7.24878292525	7.07511808832	6.58485091577	5.52415077923	5.64580617596	2.52122749435	3.58048202588	0.457979899563	-2.39957702539	2.95356846106	2.79523889464	141.681568588	0.173743115257	True	
1.85401632931	-1.83304630271	-4.83063023703	5.58476701663	-5.85851875789	3.59732560381	-3.41370573632	-0.273610013193	4.43913370649	-2.0137303625	5.19565892377	1.87073074702	-1.71734248226	-1.20514987118	1.42827926692	-1.27285404163	-1.80254888307	2.23460245884	6.6371616817	4.06370783808	-4.75240451348	6.33082789781	3.88417696835	5.94026227605	6.29142482263	5.47145026754	6.72837663629	6.89803707403	6.22475868911	7.30592308783	7.37634465929	7.35214256264	6.14563432513	7.23194968835	7.08642483335	6.60685383266	5.50081323759	5.65350040302	2.55136687167	3.58934806272	0.473367475712	-2.39872851069	2.96281215481	2.80732472834	141.439878083	0.172005684104	True	
1.85976971131	-1.83800288537	-4.81486629025	5.56390521915	-5.87144529753	3.62234883061	-3.44827028794	-0.240489877069	4.45668508751	-2.01658351654	5.21368025592	1.85239540102	-1.71596529748	-1.22374812131	1.36343780995	-1.24975162769	-1.79286591383	2.25005242699	6.71013848725	4.07797102841	-4.70589924451	6.32573039855	3.88243276446	5.94136197982	6.28968966153	5.48599696544	6.73665572707	6.87819962365	6.22922588303	7.30811149753	7.3483136285	7.31665455224	6.16268180319	7.24825030497	7.12873256452	6.60290390591	5.50810878439	5.6749158805	2.49778345505	3.57820043988	0.439827334266	-2.39897624248	2.96575398602	2.80796764006	141.553534346	0.170285627263	True	
1.85874811452	-1.78614790672	-4.80708364053	5.5893340336	-5.97154750468	3.62488555964	-3.40762237721	-0.212317129445	4.48059648287	-2.07651182939	5.10262707825	1.8640715053	-1.61755066988	-1.19719583147	1.40674342269	-1.33326764699	-1.82598467887	2.35946141314	6.6572809634	4.05811374337	-4.7227061581	6.27908719932	3.88706260749	5.9412422019	6.29269834701	5.48524301822	6.73454105534	6.90809274102	6.20217464353	7.3028570338	7.35380311996	7.32933925788	6.14692038694	7.26456906393	7.1245751053	6.58673277752	5.50391271979	5.68281397111	2.45378937557	3.59690860399	0.41895958204	-2.40100688678	2.96303745173	2.80576859144	142.339622928	0.168582770991	True	
1.84765800492	-1.81822582812	-4.84015425908	5.64820413489	-5.95629514508	3.63001563051	-3.41048635885	-0.240868472343	4.48175418192	-2.10347847262	5.11151806604	1.86673994298	-1.54887030928	-1.11193872746	1.42467035032	-1.42786078949	-1.88306269268	2.37633611434	6.67281480349	4.06343731988	-4.6924773517	6.28184878702	3.87391171134	5.97206512375	6.31449640585	5.51127334448	6.71528582018	6.87835879828	6.20492900816	7.26210069993	7.32748234183	7.31271151592	6.16779457428	7.27033490554	7.14372694503	6.58906854694	5.49275413671	5.68503376047	2.49093771943	3.59642237081	0.433359976481	-2.40099549035	2.96533870592	2.80921080306	142.980778469	0.166896943281	True	
1.8620323356	-1.90096351036	-4.8501857187	5.67846786005	-5.84904405536	3.60301380058	-3.45142800751	-0.247831518119	4.5729172588	-2.11286344376	5.08622737359	1.88251399567	-1.54520336087	-1.10382137369	1.39597106657	-1.46994846463	-1.91567880393	2.4707149691	6.62415675994	4.02289051474	-4.71494834923	6.28447434035	3.87513318086	5.94347499267	6.30930359547	5.50788519289	6.69842098035	6.88259120578	6.2463046321	7.27807064175	7.31688492467	7.27222849022	6.18414831838	7.25802707325	7.11959742874	6.55249306992	5.51451739756	5.65570329483	2.47234643256	3.59861234042	0.439984465382	-2.40151525901	2.96508933218	2.80886767958	142.785204261	0.165227973848	True	
