Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.66933656236	-7.77602558997	3.35493367742	3.38308985713	-4.48373474359	0.553640691382	-1.8858024986	1.61534182272	-0.437436289505	5.92447709279	-0.961921990039	3.18416671077	-1.52735123921	-0.556982812916	-1.45558005322	0.441804010053	1.43186882894	-1.67512247947	5.82998517356	2.55223310399	3.12337469391	6.11932761355	4.56435857447	6.46444763444	6.84387281336	5.77165313206	7.0249885511	7.7064764327	5.46881711846	9.18022190419	7.20450055602	7.55033712312	6.28747773332	7.60359556208	7.16536535143	7.23889466084	6.52192075406	4.23099725671	3.05481529519	4.91107196284	7.61246076494	-2.39031236233	2.8836245057	2.67988621554	129.913728251	0.197993108659	True	
1.69118830604	-7.80515892581	3.35843163948	3.38209869445	-4.51817255757	0.576091791096	-1.76302102852	1.55903595643	-0.436543269395	5.97355587598	-0.998955619072	3.09569530585	-1.55947017373	-0.520857463487	-1.35927281572	0.435685445923	1.43682217353	-1.68091354921	5.91886795713	2.53143885762	3.18743486317	6.12610169682	4.53302546473	6.4362179819	6.85772906681	5.80977331748	7.06345226581	7.76871778463	5.46288622484	9.21149531154	7.22636509522	7.55080952735	6.26483097161	7.61481732169	7.19817641507	7.21471334472	6.47216770684	4.20692730842	3.07828885906	4.90587169916	7.62721510325	-2.39427975197	2.88035195924	2.68205047843	130.622036118	0.196013177572	True	
1.68110656399	-7.76453795577	3.29452980316	3.36222850627	-4.49481774683	0.5966508542	-1.83784201442	1.62215227624	-0.40064942114	5.99570147985	-1.0162228187	3.13575684796	-1.52820420853	-0.493655415845	-1.42082898745	0.40781178331	1.46556840143	-1.77104758769	5.95101635688	2.46783044811	3.03961020007	6.1324931798	4.53747479077	6.43236055733	6.80719919873	5.82644730639	7.09775334267	7.73443375993	5.45416001223	9.18395303367	7.22749517919	7.57956579876	6.2882117753	7.54799984909	7.24543071854	7.19537031126	6.47502349361	4.1731079293	3.07720229745	4.880012087	7.65370987143	-2.39446417855	2.87819543012	2.6970213721	129.844389485	0.194053045796	True	
1.67991541243	-7.75030628125	3.27962283375	3.32793166369	-4.49803854309	0.693906579802	-1.9122788619	1.60858773991	-0.413099441904	5.96939428856	-0.987527925556	3.18711757748	-1.5701729002	-0.479057146307	-1.4429260286	0.341375639928	1.45834592765	-1.72212032868	5.94040680122	2.52809598962	3.01289721426	6.13125016962	4.5759814399	6.41401261406	6.79177705391	5.82789317705	7.06552265719	7.76030230418	5.45145709871	9.15081945064	7.19605294534	7.54668700115	6.27631442839	7.57136736509	7.2112831141	7.18543110066	6.47145893284	4.18018770042	3.06205471484	4.89150199808	7.67976653287	-2.38952140873	2.87997129493	2.71486838077	130.432826054	0.192112515338	True	
1.66190958074	-7.75605880954	3.3116950727	3.30237685708	-4.54547454893	0.779924909385	-1.91755867286	1.58565816977	-0.418610478476	6.00630693839	-1.01651759973	3.12130331909	-1.64200697289	-0.548259571993	-1.33492731169	0.333997035209	1.61116547115	-1.64370489609	5.95289858129	2.52305536222	2.92419588995	6.11289219824	4.52961741914	6.43316699028	6.79576218324	5.79367323516	7.06470448317	7.76272439883	5.47141294195	9.14001764171	7.18343239587	7.55156275644	6.29600251651	7.59109490977	7.24635531949	7.1688214787	6.4532244814	4.21270942511	3.0987231425	4.82372776052	7.70619425944	-2.39631271688	2.87547157008	2.70416209059	129.988475991	0.190191390185	True	
1.67314753804	-7.77397505433	3.31773572608	3.3278515357	-4.45835321808	0.744760810536	-1.96755351953	1.55809702376	-0.426595493328	6.01364833094	-0.951964115042	3.11389499962	-1.59625812134	-0.537829007779	-1.35302396825	0.281033582814	1.55843040631	-1.63483829366	5.91876237169	2.42124708919	2.96210900068	6.10074884328	4.55069094377	6.39667862314	6.79356708159	5.79309261146	7.03200139257	7.75901840115	5.467672092	9.14580093805	7.17503399715	7.48520521046	6.29406119935	7.55251537058	7.19888837349	7.16599424161	6.45048867866	4.21437519712	3.13425436309	4.78824330442	7.69325253279	-2.39204086062	2.87502493418	2.69969913205	129.351813233	0.188289476283	False	
1.68383307373	-7.7256051203	3.22948545591	3.32265777895	-4.51136201524	0.787600674294	-1.97018247188	1.58973333249	-0.423430394998	6.01002865069	-0.875128253627	3.09954245363	-1.60851884439	-0.560332808892	-1.41931329058	0.268401026343	1.66445684636	-1.63020290038	5.94957967629	2.42753887635	3.00593320049	6.11389071822	4.55791627407	6.43870942855	6.75316356277	5.7857979237	7.05964616398	7.74088852315	5.44665978262	9.19175722884	7.17175000166	7.48729869506	6.27171824002	7.54454722962	7.16265298304	7.13977815211	6.43929335656	4.24106239772	3.10972016056	4.79425928442	7.65448299604	-2.39380248194	2.87679360424	2.70087400666	129.538727062	0.188289476283	True	
1.66504378163	-7.75546409746	3.22429845979	3.36849495763	-4.49071358525	0.856488160176	-2.04995466782	1.5644095068	-0.515917885268	6.01402678373	-0.890425419949	3.14710871281	-1.5669891735	-0.618486116562	-1.397771736	0.224541997601	1.71005255465	-1.7021946513	5.93653640181	2.49951727741	3.13676812475	6.07498277799	4.57561535799	6.38217142169	6.7379700194	5.81331033086	7.08816596253	7.75279037618	5.40012218305	9.19458545649	7.16555221152	7.50185628928	6.24814608072	7.51272429388	7.15600053905	7.13948643081	6.43453698055	4.28817779819	3.07348264304	4.82684821589	7.62243631406	-2.39679911828	2.88260387108	2.69286359034	130.287781612	0.18640658152	True	
1.65779400934	-7.76956597439	3.19216644036	3.34981452883	-4.4326150892	0.852140824286	-2.07359040545	1.54838753265	-0.475888979367	6.02903172997	-0.948001154975	3.18758924856	-1.60584941106	-0.639168501141	-1.39887850548	0.331557880736	1.64393800128	-1.61642190458	5.96009576644	2.55602979055	3.09246759613	6.05851272697	4.57750513993	6.4005134651	6.73721550441	5.76797731912	7.11915039442	7.74462934555	5.37913792375	9.18497166629	7.20906617554	7.50515028483	6.25995693335	7.51790020021	7.13807771387	7.16013860173	6.46539983451	4.28532304343	3.09295782794	4.8221375066	7.58737069609	-2.39380790243	2.88860797017	2.66666466245	130.90497764	0.184542515705	True	
1.66560644707	-7.79749686574	3.21327517623	3.30874477806	-4.43161744587	0.875480675566	-1.98403664091	1.47056582072	-0.408215502727	5.98795119939	-0.902613243015	3.18604136198	-1.60246911174	-0.649010360819	-1.4492061183	0.343840806007	1.67136779887	-1.59788898674	5.89474024676	2.57691781335	2.92549089561	6.03629601977	4.56435420698	6.43729946485	6.76122502303	5.81613749005	7.05154638252	7.74727269558	5.37749569721	9.18469452728	7.19257977685	7.50206402114	6.25645581379	7.49559669328	7.12542437357	7.15885098605	6.46810591696	4.31880574932	3.08183044235	4.83107310749	7.56193404068	-2.39323123952	2.88317015398	2.65817312449	129.04318509	0.182697090548	True	
1.66348363102	-7.82365127173	3.26213922304	3.34324021077	-4.35242967787	0.776020830327	-2.03353785248	1.45156190833	-0.359496346343	5.85789918695	-0.787229616725	3.13746890654	-1.56164503522	-0.64528090611	-1.4435780065	0.338463286568	1.60660424001	-1.62354027941	5.95092082577	2.5988268438	2.89672314043	6.0496319607	4.55950556188	6.42678774482	6.75508893626	5.81284876776	7.05574647044	7.74157497409	5.4022002575	9.19646795933	7.19959409707	7.49460410167	6.23329717446	7.4891352653	7.12618991696	7.12472266793	6.46586483442	4.28748088362	3.10671270457	4.79758576159	7.59439766967	-2.39159539883	2.88772080141	2.64233085624	128.408110881	0.180870119643	True	
1.66645945464	-7.81973607633	3.21153557863	3.39103274645	-4.38051944199	0.748294815639	-2.02558556144	1.46421395749	-0.347776847469	5.92561170223	-0.81353825376	3.09264915733	-1.51970385468	-0.711385094963	-1.39536350771	0.299432625443	1.58083115049	-1.56580217457	6.00028735609	2.58567157013	2.88909759209	6.02535990826	4.57028280361	6.42534893736	6.75995193338	5.83443812822	7.01530615159	7.68672598312	5.3573990756	9.19190080541	7.21710545868	7.50216028696	6.22156924011	7.50702752197	7.1114015037	7.13705447732	6.43804121221	4.30692612144	3.13142651367	4.77765906781	7.56317041693	-2.3944691342	2.89623142029	2.65516506166	128.610623874	0.179061418446	True	
1.67025676403	-7.817543525	3.21759125975	3.34651212903	-4.31496671384	0.77900952682	-2.04529115017	1.36027123454	-0.32503996112	6.0130535952	-0.755481448194	2.99768701729	-1.46834111176	-0.651183656943	-1.42026360114	0.194201240537	1.585190337	-1.5575300915	6.02777704225	2.6166483863	2.92410745394	6.02858250476	4.53300142568	6.43778605196	6.78119901209	5.81439298048	7.02835686609	7.63549860754	5.3320007062	9.22774928981	7.21704238873	7.5142639943	6.23701814414	7.52452903534	7.09232332065	7.06663526825	6.47978809009	4.318901314	3.18098251268	4.77838015917	7.57343469168	-2.39209061438	2.89153942757	2.65460414014	127.441664118	0.177270804262	True	
1.66421514922	-7.80536494735	3.19610505376	3.39609079351	-4.30458966557	0.751974160991	-2.06780416093	1.27449343413	-0.270157271808	6.0344072012	-0.730986488271	2.96965809468	-1.51078973705	-0.662732526974	-1.33942575261	0.174909488867	1.5874225019	-1.591618115	6.04795805642	2.56708649155	2.91353374416	5.96734763234	4.55837817417	6.40108476154	6.77255193617	5.79596056592	6.99095466871	7.5989801274	5.33700200059	9.25843903358	7.26417225497	7.51109373128	6.22745552866	7.50976869236	7.08236586587	7.09211759665	6.45232238378	4.3341892828	3.17232582921	4.71804804946	7.57644335968	-2.39369660387	2.89267625599	2.64080588831	128.277419863	0.175498096219	True	
1.66689678547	-7.79105073682	3.17037058248	3.4616499365	-4.31037044318	0.720498537801	-2.10188975716	1.28040390432	-0.279251585418	6.04165939165	-0.735285746858	2.95255704574	-1.4767905278	-0.692437581775	-1.33766503396	0.194626808199	1.59386562888	-1.63498583879	6.04610944888	2.57305466558	2.96255434177	6.00569891677	4.52535885869	6.43409624222	6.7252618131	5.77600185423	7.01474600871	7.62099234197	5.31884471265	9.22839268364	7.20748333687	7.47348438147	6.20251962246	7.44617076231	7.08354882368	7.0955891178	6.44079267679	4.3251490713	3.2025343069	4.73623345228	7.56134100011	-2.39049672305	2.89328340554	2.64577981279	128.108837133	0.173743115257	True	
1.66732024341	-7.77747285563	3.04837981226	3.52730580048	-4.22590072743	0.621478859527	-2.05431635759	1.23082048009	-0.239068568071	6.01862038355	-0.710507162131	3.04820371747	-1.43910775758	-0.73795730973	-1.33725064033	0.0798807202672	1.6541751877	-1.61750602748	5.97848657041	2.57721976308	2.90692122422	6.00365371339	4.54304970107	6.43074980564	6.72955589906	5.75611893074	7.03994230967	7.62502194689	5.30705624563	9.19176931085	7.21210543262	7.51909098821	6.20251469567	7.4523321501	7.00129056888	7.02977282443	6.43022144224	4.32198237122	3.19524389623	4.72776013298	7.54835914589	-2.39416156004	2.89411193148	2.63906169531	128.202165721	0.172005684104	True	
1.6687259786	-7.78279605871	3.03892493351	3.49816613011	-4.19995100887	0.701073844642	-2.10483568761	1.35005893759	-0.244580281063	5.9927005154	-0.838324758291	3.05131476367	-1.44635385988	-0.7489630423	-1.41486393406	0.186746383852	1.69591724379	-1.56712671305	5.96696706555	2.64276692975	2.94894913725	5.99763004141	4.53792245492	6.43999754958	6.74748401881	5.74727939841	7.04655611632	7.6163939624	5.39060510458	9.19618107373	7.2634560296	7.49885267093	6.22720195858	7.41349377695	7.01135274363	7.0263431445	6.45376543295	4.30915491092	3.19188080839	4.76652640836	7.53443912324	-2.3944172591	2.88223033566	2.63833027762	127.953726379	0.170285627263	True	
1.69305997063	-7.78144202126	3.01890066814	3.55487651257	-4.23976293322	0.69549246051	-2.07568633882	1.32151755027	-0.267321917388	6.0489862038	-0.863152249482	3.01592210819	-1.37045764057	-0.769641444465	-1.47180841904	0.198674554193	1.71899290204	-1.60683541804	5.9726207689	2.60688718139	2.95295673436	6.01504148801	4.51770839997	6.42770020264	6.71977960628	5.74972722096	7.05480119957	7.61590380531	5.36832118075	9.17745560416	7.21266364385	7.47119689034	6.22116641536	7.44006587209	7.01554708685	7.04787347707	6.47365955685	4.31022688995	3.17119844454	4.77873638032	7.57193708708	-2.39095820302	2.883047705	2.66235704048	127.388163418	0.168582770991	True	
1.68041003878	-7.81170360938	2.96218801807	3.51215655145	-4.20086771358	0.813132805177	-2.12013173754	1.26526253643	-0.28459102355	6.06701405265	-0.815318901522	3.06167020878	-1.36883501437	-0.812623739983	-1.4885433681	0.267231870432	1.6772812649	-1.56756095216	5.99023540762	2.65391710651	2.9315786498	6.00492984457	4.51530767876	6.48258645074	6.75424901002	5.74512055976	7.01101157254	7.60127371845	5.34974536165	9.18660035539	7.21522731817	7.46659866941	6.1945456344	7.45939322933	7.03658795957	7.05683555623	6.47396186454	4.28279394807	3.15418341582	4.78444208473	7.59259863359	-2.39190053072	2.89349296968	2.66347912256	127.770940679	0.166896943281	False	
1.67921934905	-7.7684911093	2.89933516748	3.53157470268	-4.2438907794	0.798934521157	-2.08234278293	1.27487580604	-0.257086444977	6.05699448921	-0.810850959557	3.07441538298	-1.35568677004	-0.898325628242	-1.44779513973	0.25980413445	1.66098759195	-1.5447096822	5.96924464086	2.63425304331	2.86754785029	6.01296402256	4.44652238248	6.48926167519	6.75213543705	5.75375856387	7.01290117152	7.66810049064	5.33517677903	9.14700215766	7.21910839619	7.48954811046	6.15585664266	7.47668688794	7.00674637637	7.05567114009	6.46935749286	4.28863466332	3.11984508406	4.77323900483	7.59781084019	-2.38901267687	2.88973661981	2.67301174901	127.945586932	0.166896943281	True	
1.69426135542	-7.75496204574	2.96769789432	3.54226518177	-4.27216090056	0.725924048183	-2.06434606873	1.30225834196	-0.207911719889	5.97777283727	-0.853354126583	3.06607245964	-1.34136315711	-0.936438574618	-1.40464163686	0.272978654325	1.64616409321	-1.51524202592	5.90473981484	2.65148388447	2.92360661405	6.01034050156	4.45693774474	6.46630725268	6.70535286624	5.74908939896	7.0348596269	7.64747575543	5.28686043564	9.14035257901	7.16264361925	7.46632869307	6.18350750966	7.49486247293	7.02355554573	7.08503679793	6.41960109969	4.29688823788	3.12767499801	4.76660192803	7.61640997025	-2.39159946609	2.883155847	2.6859363567	128.069853165	0.165227973848	True	
1.69475391869	-7.72287174486	2.87638165019	3.64856293839	-4.29498735732	0.73348403294	-2.06376307226	1.22953924928	-0.201868945443	5.967617219	-0.833613834665	3.15296626323	-1.34771701471	-0.948162187586	-1.40171705988	0.266396548842	1.70298744213	-1.53136179295	5.93998564043	2.64288005583	2.9108860119	6.004852005	4.46623058039	6.41573684784	6.71439351319	5.73758077729	7.01462209081	7.65745361628	5.29577209883	9.1791423001	7.1386849181	7.50310664061	6.16349173215	7.5296713501	7.02296620947	7.05141272458	6.43328496749	4.26884315569	3.09750933387	4.76553467283	7.64027145296	-2.39570548663	2.87765632896	2.69854337342	128.679715915	0.163575694109	True	
1.7197709811	-7.7821171235	2.86772616358	3.6953105611	-4.29383970434	0.736938702216	-2.07965329269	1.28899754927	-0.173428711715	5.96535236471	-0.837338498817	3.06088686521	-1.37151098383	-0.89764051093	-1.34668529892	0.220765176011	1.62481162624	-1.55720594854	5.93184180872	2.69613128525	2.99203020384	5.99453553329	4.45542671369	6.43324680427	6.74189527056	5.74894178268	7.0241521536	7.67895059083	5.30782704963	9.15357249088	7.13014580265	7.46180068023	6.19349593489	7.54337481816	7.04950088457	7.04633755567	6.47190039177	4.30901876915	3.12538629546	4.78406126174	7.63973540871	-2.38886245335	2.88978306287	2.69984386534	127.723741247	0.161939937168	True	
1.71100627891	-7.75580760282	2.83683519536	3.73075736984	-4.2230078249	0.66448886334	-2.10699299172	1.19283671432	-0.0465600396389	5.92655609847	-0.784605618008	3.06087166309	-1.38148200358	-0.844260200293	-1.40803927015	0.183814667987	1.691103586	-1.584910197	5.91534368003	2.63688085354	2.99105251382	5.9909442752	4.43487160998	6.42550086047	6.73480200611	5.79283473701	7.00608049027	7.66702057076	5.35910885438	9.14168117433	7.13419297839	7.44180610641	6.22106796922	7.52303945151	7.03516124448	7.00615388553	6.49636065612	4.37108798179	3.13295128562	4.76567123027	7.66168088756	-2.39018257018	2.88497754009	2.70837502196	127.684060347	0.160320537797	True	
1.71383729009	-7.77578127192	2.87405905104	3.80284941178	-4.27828064216	0.674353213679	-2.12689257429	1.14680925048	0.0131927192286	6.00989206059	-0.839442946457	2.97729720396	-1.36717290977	-0.867578338252	-1.34691817084	0.183049738694	1.63442290125	-1.54681549445	5.87966525033	2.66467786639	2.9349208045	6.01556650787	4.46760890376	6.44704377937	6.723912094	5.77731277887	6.99536462112	7.65672831663	5.34975238654	9.17132152099	7.12366839759	7.42902243944	6.2170836509	7.47851462756	7.06254642447	7.02028516545	6.4564183097	4.40325473998	3.12179975136	4.8000901346	7.6756147129	-2.38895046452	2.88850565687	2.70782379273	127.357438349	0.158717332419	True	
1.71800873818	-7.76969767017	2.8228090533	3.80333184814	-4.18897138283	0.671125912336	-2.17225714812	1.13480442617	-0.0113049622706	6.00506842719	-0.80082541367	2.96821974472	-1.36570986008	-0.891499706251	-1.32547239212	0.170110792176	1.62748317536	-1.50254337317	5.8513899174	2.66802527455	2.97210830059	6.00811984811	4.48174389629	6.45938936858	6.73553713996	5.78794557444	7.01831658988	7.60651723937	5.38576382556	9.14542490936	7.15295757865	7.40765617567	6.21376209348	7.45119600508	7.02830683277	7.01380931925	6.46900607055	4.4260256507	3.10531379904	4.79523293621	7.64200193616	-2.39147389041	2.88484035842	2.69916623471	126.885261245	0.157130159095	True	
1.72271845631	-7.79870118413	2.88014616762	3.8278639189	-4.23410903061	0.582795887296	-2.07113512572	1.07950041159	0.0199370301897	6.00779832961	-0.825161772892	2.98533366707	-1.43991972175	-0.813394023891	-1.31483749018	0.11033343226	1.67420135039	-1.51198835078	5.82439369386	2.6594000124	3.06960977115	6.01028834277	4.52440947907	6.45767538955	6.79612491672	5.75348883249	7.04557242687	7.58066316539	5.34944315985	9.14552997607	7.14104782368	7.4134682655	6.22845211418	7.42309951638	7.05747620926	7.02456789644	6.50728761393	4.39505177372	3.13214824645	4.75547487152	7.67041432089	-2.39100320902	2.89459244737	2.6979786552	126.723983687	0.155558857504	True	
1.71994264339	-7.79376375968	2.88835518649	3.87415201754	-4.30419146019	0.683138126801	-2.07523469511	1.04050240258	-0.0490554749665	6.0363260402	-0.770898270987	2.93102512116	-1.49699535887	-0.818739595762	-1.30801630605	0.154381664192	1.69652875544	-1.51551330186	5.83455923173	2.66549163498	3.03207005362	6.02768439108	4.49224078885	6.45066082985	6.78478980393	5.72044898185	7.05695400298	7.57220035841	5.31061069294	9.16415427112	7.15441070653	7.45261539812	6.25235431478	7.41071084308	7.01195402567	6.99960584898	6.52014136347	4.3797916495	3.11552739748	4.72241284395	7.63926037859	-2.3950913426	2.88638151344	2.70079004472	127.59513621	0.154003268929	True	
1.73993772673	-7.76984882954	2.87394537847	3.79231716183	-4.25871930521	0.673374047507	-2.05781469884	1.09236694581	-0.0939383248802	6.04315901738	-0.696979017648	2.79962119925	-1.4385392401	-0.74724055723	-1.35824413837	0.154471195708	1.67728728329	-1.55460678595	5.8719657393	2.75681342725	3.0499944598	6.02248682433	4.45065324254	6.45512196696	6.80408688844	5.76181061489	7.04482286312	7.56887969895	5.32834394887	9.14891587811	7.1592718932	7.42541441279	6.21769783274	7.41742632463	7.06631155957	6.98097949972	6.54238377198	4.41924407464	3.13725515313	4.7566645968	7.66259266722	-2.38862243979	2.87868872855	2.71461795333	126.752986586	0.152463236239	True	
