Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.81870608793	-3.72259035774	1.41256740878	-0.628002193113	-3.45445632062	2.64352149834	-0.343387654937	-3.4447213791	1.98560437681	5.85734505922	-3.86030244407	5.57771491108	-0.930560462685	-2.85126547647	1.93032621123	-3.27238951524	3.33646558572	9.0961314768	5.74749017998	3.04343774021	9.46658026815	5.78488478983	3.81543398812	5.57694710575	6.29665466301	5.21161270179	6.44337601726	6.17578750309	5.10354793957	7.6414593496	5.31689442908	6.38219860982	5.36666134481	6.51699230057	6.1171081333	5.85293761679	7.7886770984	0.145876839767	3.91427270051	8.72197512386	0.264002393101	-2.4025726148	2.78026694234	1.36491178921	274.90617104	3.59475613453	False	
1.74064856214	-3.90679550001	1.50851005	-0.648084626765	-3.38597363629	2.40846471583	-0.235877455709	-3.22099469354	1.9578187787	5.63202498898	-3.40159499938	5.21396189331	-1.00712471219	-3.06707915489	1.92424418907	-3.02457667156	3.25631155951	9.00934032682	5.60887020267	2.75256770961	9.80557496307	5.7688529846	3.9276861289	5.6089372555	6.2507550189	5.1850769621	6.44756729239	6.26842325781	5.11237194593	7.5316858991	5.38968152267	6.2520594698	5.33029459468	6.48347485333	6.06929301842	5.77884586363	7.78410775355	0.141501634089	3.92291298168	8.67245589485	0.26526439573	-2.40112937847	2.7661124537	1.32380720905	273.097184501	3.59475613453	True	
1.75732750167	-3.95204632596	1.38500477769	-0.553107269474	-3.22504205256	2.19036157342	-0.11156670662	-3.16471834343	1.87175793725	5.4501856973	-3.44824442298	5.56279271056	-1.11722924133	-2.94919157274	1.90168960123	-2.92610213043	3.1100103672	9.10051779189	5.5064875167	2.5417409852	9.75867648339	5.88919418938	3.93527643213	5.58524629104	6.21192036939	5.27927359563	6.41076424687	6.19970325705	5.09096883495	7.52744893747	5.37191503127	6.28575248033	5.3817265592	6.48464393085	5.91239330796	5.67142542707	7.78307274864	0.00975482675029	4.09279278192	8.62620172831	0.121996970762	-2.40206768701	2.74260318748	1.3383338776	274.415402444	3.55880857318	True	
1.72799370944	-4.0583024543	1.3509724239	-0.262359694629	-3.2265203657	2.16590979999	-0.0815862652959	-3.24432378638	1.71763140645	5.37250853145	-3.45427568867	5.844262868	-0.821156087835	-3.21674190615	1.95230597336	-3.01851924452	3.03229228075	9.24933314193	5.11597394277	2.19817589686	9.53149092249	5.86344745441	3.82481637518	5.50809640243	6.41990725855	5.450857952	6.45065102789	6.17704625939	5.08084072374	7.44791196749	5.46216322586	6.34001249324	5.30823709901	6.40983943535	5.85447789936	5.73326614146	7.79753131987	0.208655309615	3.84272985573	8.5662183891	0.20986359723	-2.41072372421	2.71336090896	1.37691667783	280.807814146	3.52322048745	True	
1.79329391051	-4.39473447307	1.53158929935	-0.293815201656	-3.35031616371	2.4217270906	-0.144410403886	-3.20403493126	1.87189792289	5.18179873166	-3.43126084399	5.75487495055	-0.736382650697	-2.99263027991	1.46959854703	-2.7816459017	3.04630931255	9.32375889894	5.14946681691	2.28161413667	9.591940484	5.94564822954	3.90328038429	5.41551547005	6.23832239726	5.36181057516	6.41906105375	6.1615885755	5.02336626464	7.56060373805	5.52845900756	6.53591533976	5.23041909361	6.50725271195	5.90867072407	5.82675877912	7.77108325374	0.10795064903	3.7860345115	8.46757848595	0.335021641861	-2.40065513139	2.74535310206	1.35401493341	272.928150813	3.48798828258	True	
1.72902247186	-4.29736959789	1.0938439486	-0.415527697914	-3.13556146413	2.59571064352	-0.110773498111	-3.15844541289	1.84827841386	5.10189500007	-3.460202459	6.00010671757	-0.818562316063	-2.97830318105	1.41196362782	-2.79922601743	3.09123538287	9.59758170399	5.03917592027	2.13216399595	9.64946987142	6.00072428563	3.95101195064	5.3573648717	6.21095563237	5.31746370752	6.4745337752	6.03038114492	4.868570447	7.51667004124	5.40757875897	6.55092220049	5.3904091672	6.40744898573	5.90869709655	5.91560140994	7.71549570923	0.029101032762	3.80273532282	8.44583503334	0.417572392212	-2.40894367724	2.76054309183	1.40579628396	285.880912966	3.45310839975	True	
1.71623332037	-4.37423537843	1.2315687311	-0.479512146514	-3.02595533714	2.54544295526	-0.228395188163	-3.05517489271	1.83803667445	5.09990513368	-3.50209301862	5.9277199253	-0.357539497745	-3.05088608968	1.50337939983	-3.13272449918	3.06334910104	9.98591663968	5.14917786	2.17561194662	9.38445230944	6.01707429512	4.19228463966	5.42174597586	6.25263395922	5.24885681854	6.46057708542	6.09412035137	4.8059654744	7.53385308276	5.39258040333	6.66715651557	5.50341365255	6.40366441903	5.97469617928	5.96085170474	7.61164364591	0.0235901218354	3.75428098504	8.33173724635	0.42677445481	-2.40030000731	2.74639856238	1.47502848763	292.349195353	3.41857731575	True	
1.663148164	-4.08265010684	1.17413492371	-0.376414767497	-3.11025064492	2.30406274583	-0.218687026507	-3.08852959761	1.75866197424	4.87555682001	-3.38151624116	5.9717112568	-0.299395192109	-3.1466834706	1.3288711903	-3.05022529736	3.33261524021	9.90750260237	4.93880833533	2.07290373302	9.41053663314	5.98795217259	4.03479625902	5.2959886737	6.25091636337	5.29552890915	6.35954543407	6.15767611942	4.91696047854	7.41531931813	5.50006074895	6.68467140158	5.34506714559	6.48087275297	6.00158555374	6.05727846477	7.64209122137	0.0150723459978	3.7345195283	8.33055903641	0.284582703178	-2.3933297699	2.7384265277	1.4571295343	288.88042182	3.3843915426	True	
1.63831946283	-3.98051110479	1.28006643984	-0.489430675724	-3.1557505695	2.38514830196	-0.582592961194	-2.87785535662	1.72274164517	4.80527736967	-3.09802943737	5.87771380183	-0.529138871782	-3.08265693885	1.58040738328	-3.09072642636	3.02326171593	9.74807818213	4.95411323227	2.1326510699	9.69905541836	5.97861489623	4.01022845889	5.30423199052	6.29484067496	5.32737969309	6.35381986046	6.12011332142	4.96815181948	7.33585422559	5.47568082536	6.72466630923	5.24908569739	6.54214014434	6.07835913591	5.99094049931	7.77825477939	0.0500711112809	3.73596029882	8.20856937831	0.323800423559	-2.39945198556	2.75490712646	1.42660149749	294.214979072	3.35054762717	False	
1.60577298484	-4.18553094254	1.08038414385	-0.590751206734	-2.926465582	2.34778917216	-0.495268192923	-2.60339761625	1.66750355427	4.5508982022	-2.86548932717	5.8005910436	-0.377265861837	-3.26334240786	1.59347714744	-3.13955924627	3.06191929798	9.81979891324	4.8833192616	2.41823725487	9.68910775306	6.02070883368	4.03588430226	5.36539860338	6.21913535618	5.42474378985	6.13665808445	6.14267554973	4.97651645842	7.46968004731	5.47410130394	6.60634214683	5.19176617427	6.36033209514	5.98985926294	6.07382768531	7.67311078898	0.0225544117736	3.906570848	8.09604370747	0.371002664944	-2.40921774244	2.75463201391	1.46987163819	293.814438444	3.35054762717	True	
1.5640528137	-4.14664411153	0.998303433727	-0.628331221672	-2.89713355408	2.37873228265	-0.421348204069	-2.63107209348	1.49813092357	4.52549820605	-2.99040373072	6.07242673657	-0.343582548635	-3.19290423681	1.76098252993	-3.00714759206	3.06430726175	9.7025895944	5.13497913653	2.22788416259	9.94552873902	6.11181165927	3.9187973996	5.53081567701	6.28434589677	5.29684156044	6.18415642112	6.20752086612	4.98489267781	7.39023201815	5.5467103791	6.63872831052	5.30089875726	6.41610828932	6.06479828302	6.15966646324	7.89442680625	0.149138591514	3.88540583107	8.13801842657	0.315013598604	-2.40528253829	2.744799068	1.56154352791	289.616665297	3.3170421509	True	
1.63122289402	-4.09580144962	1.02303491392	-0.587720453782	-2.7029896045	2.12043202073	-0.387245550688	-2.67437258102	1.43581228364	4.78455885965	-3.12577333801	5.96955397317	-0.334777255698	-3.01155804699	1.65964279857	-3.20806531341	3.03197314895	9.44605699235	5.17469544957	2.1041537901	9.79288265235	6.26449863605	3.88003351239	5.46268523175	6.29628135182	5.27738491948	6.15430605364	6.21402456041	4.98299283776	7.32731537848	5.55913055582	6.82165086627	5.28148154959	6.46102003986	5.98001727876	6.12037564974	7.70657986116	0.117461527183	3.97921901963	8.32016575906	0.358174108794	-2.4070827523	2.71669770874	1.61698689154	279.533628127	3.28387172939	True	
1.64928936636	-4.22353032544	1.23756273186	-0.675410741552	-2.47887815878	2.06018684571	-0.589049144938	-2.60101519726	1.59938004471	4.93125833794	-3.01122941835	5.56936152752	-0.268189001734	-3.25080347969	1.75304297528	-3.21130891229	3.09045334685	9.4615123023	5.02556207657	2.42155122409	9.65134133242	6.32305180074	3.86647940448	5.35858827139	6.2897941044	5.23598965605	6.25284027035	6.24324633298	5.05292646638	7.37575900443	5.52597479359	6.62405383954	5.15836860025	6.4219451461	6.01028475887	6.07819932576	7.76612385716	0.13821398929	3.97466511911	8.29387348867	0.24139066416	-2.40626338449	2.68702328567	1.52909935103	280.316919549	3.2510330121	True	
1.65754273953	-4.39008881221	1.30899531591	-0.541887130282	-2.57662492104	2.2713774511	-0.590932205089	-2.81001217604	1.80629636354	4.71051917072	-3.02701238001	5.78690654376	-0.446722728473	-3.00389980729	1.79150022622	-3.24709123231	2.93745475584	9.51315684845	5.08036841448	2.42559486065	9.63523125678	6.26495511243	3.89999886739	5.29611187108	6.28831309618	5.21513208341	6.3101487937	6.20216990222	5.03297142237	7.37041650258	5.56200628185	6.63868189078	5.25675425272	6.33734266212	5.8347600966	5.91635694908	7.75928216188	0.281774045734	4.01805219494	8.41729210359	0.276033309523	-2.4144223026	2.68274079214	1.53206401892	284.225750909	3.21852268198	True	
1.6341756701	-4.46572191365	1.24115308469	-0.557290131389	-2.31807204724	2.23451175474	-0.688011386292	-2.78068524265	1.66707698435	4.6916824267	-2.89844436749	5.66606141488	-0.456535683902	-3.01104076189	1.84655478142	-3.14501605293	2.8467915414	9.61893415785	5.11040277459	2.42357207135	9.59495439071	6.04122526283	3.77283948041	5.33035795674	6.39122421787	5.1695589391	6.3624688671	6.31420025083	5.18810533742	7.53289646891	5.54916590914	6.70789312513	5.23869447273	6.28093087641	5.87556991975	6.07735191303	7.70915176012	0.212942902357	4.13356586903	8.42747876119	0.241589155388	-2.38961233051	2.67533970795	1.5224872284	296.983821741	3.18633745516	True	
1.65532139131	-4.4918459869	1.25426271779	-0.514549185109	-2.09836801703	1.95279701433	-0.593962591481	-2.89647504579	1.74702152238	4.92563795291	-2.90252807247	5.56439800405	-0.49421873193	-3.17383974134	1.73613242919	-3.15459869311	2.90945501236	9.68087672982	5.06995066494	2.4237405644	9.53716611818	6.09649147693	3.81364999298	5.51718767504	6.44009122955	5.12057848044	6.37120856254	6.14553642139	5.13423864212	7.54409587705	5.54624491961	6.54940931073	5.14762562442	6.15872800004	5.91787040366	6.01235267797	7.71900487373	0.260652300936	4.09455092086	8.29478491512	0.192189382307	-2.39414806282	2.69070093725	1.5478796603	273.681451152	3.1544740806	True	
1.72537039838	-4.45647974886	1.20877342534	-0.725408298338	-2.17866038531	2.25811751473	-0.604581159654	-2.81304378768	1.57331475982	4.99774116886	-2.76526171721	5.4672262607	-0.672156035597	-3.12120389132	1.68513356922	-3.1585994863	3.04128569007	9.97506321334	4.94576121359	2.43596499013	9.46362353896	5.91873045269	3.7860665181	5.53459874278	6.48434739838	5.12635070142	6.51810129581	6.19887302152	5.03320741424	7.30792467417	5.61511867283	6.54953157318	5.09776427183	6.14009162748	6.04917772506	6.02926529012	7.72664843679	0.358795821303	4.01380935814	8.29254997149	0.197776630324	-2.40618543343	2.69933587177	1.58158862774	276.916732337	3.1229293398	True	
1.75224788533	-4.24597300763	1.06130859323	-0.874793274725	-1.98766777916	2.02735367629	-0.494599256829	-2.80640616298	1.4603649781	5.23235774201	-2.82583520152	5.39601890677	-0.717693303562	-2.91622606588	1.61667613815	-3.21286494799	3.2438869453	9.88460401223	4.6972570022	2.56270471328	9.43452568615	5.86330762548	3.80411505401	5.59396179055	6.55458802864	5.13550499221	6.48320137746	6.18832868944	5.00766045018	7.35004439117	5.74525057971	6.48168230835	5.20358079872	5.97061677352	5.95214511366	6.0934464604	7.84418683357	0.32961764673	3.90940454351	8.29691451953	0.0712687004612	-2.39090420325	2.70055839412	1.50073628258	283.931335793	3.0917000464	True	
1.76526433941	-4.18583153391	1.19544566067	-0.864826989214	-2.24245537768	2.23661933469	-0.550916661377	-2.91068998783	1.6142219231	5.11371174476	-2.80757887709	5.36211700926	-0.612770657887	-3.02540723445	1.5047716362	-3.24984045747	3.2395712835	9.95064611635	4.71920450514	2.72950840153	9.30737250084	5.99903259954	3.72722439755	5.55057234802	6.60184706916	5.13640513274	6.61143960617	6.14425168872	5.15935490061	7.36261899398	5.81431161158	6.56364637074	5.26028710691	6.0835501578	6.03592367438	6.07911277187	8.02435763979	0.282934180997	4.00082228037	8.2767272027	0.0411703392942	-2.39385376187	2.70629803741	1.44754002326	299.499784273	3.06078304594	True	
1.77266232762	-4.02761213503	1.28120876258	-1.0005392064	-2.39302623659	2.1538141871	-0.538908308043	-2.85741768414	1.58676469772	5.09219795014	-2.67917906492	5.40877290079	-0.679213303565	-3.01330057284	1.84897456	-3.36032345632	3.1998110695	9.74456951371	4.46104066089	2.55230803555	9.73851907578	6.03807814294	3.78957245365	5.43996403958	6.56541532745	5.04159181379	6.67558766963	6.11109424324	5.11434289386	7.3652097072	5.86393670698	6.54184427755	5.26201717619	6.13878674731	6.11630288764	6.02482034963	8.00701875854	0.284455533676	4.0729614004	8.40257146092	0.0196616455804	-2.38293107546	2.71424968498	1.48366966556	291.190022815	3.03017521548	True	
1.80401959794	-3.970586339	1.14767127465	-0.897026841781	-2.40465160339	2.1796188919	-0.497127213848	-2.95126278858	1.70540669774	4.9421827767	-2.66967999053	5.37465064498	-0.457564661412	-3.28033182925	1.73534952015	-3.08733293983	3.29613007159	9.97748636823	4.52785371238	2.68665204437	9.59174378135	6.06102246592	3.85948226635	5.43207562125	6.42470195362	5.03163952881	6.62567712754	6.07263579266	5.10076774193	7.19758117391	5.78728072969	6.65823442318	5.18036187124	6.29278579017	6.08853615138	6.0288685902	7.92998992031	0.189539043087	4.15795930355	8.37939518286	0.074156788681	-2.40129514027	2.70828565085	1.51918404305	285.657430915	2.99987346332	True	
1.85407048924	-3.9619687787	1.27111284996	-0.989438448473	-2.73394430629	2.32361492339	-0.103276637343	-3.11032744317	1.5110272613	5.06434693357	-2.88018812622	5.72328367526	-0.601648736866	-3.08423356148	1.66296194313	-3.18018336503	3.39208182249	9.952948524	4.55897334128	2.71224222539	9.59181305744	6.19350704478	3.84465722892	5.57195152924	6.43014517137	5.05584619822	6.62663767682	6.09811426625	5.08981790177	7.26771331597	5.63301968597	6.67031670257	5.15893986279	6.15165630102	6.10847546443	5.97941888202	7.92495544096	0.312898334264	4.10879025469	8.36820980636	0.0500014799931	-2.40003033172	2.7254634894	1.57487876719	287.252646642	2.96987472869	True	
1.79726926816	-4.1343092457	1.5716311974	-0.803686230814	-3.03639799153	2.43615354826	-0.257533260812	-3.13734205853	1.7728480885	4.91064274242	-2.8011803543	5.48886652497	-0.62754525047	-3.3174488255	1.85995509577	-3.06600718539	3.32902675408	9.8068778567	4.65406898826	2.83912819163	9.71390555654	6.11534612319	3.85699554714	5.54314322653	6.38793013509	5.02926642613	6.52254824843	5.97886937026	5.0730872269	7.40179387083	5.86331865057	6.59291632843	5.23884806034	6.0777845	6.1427386283	5.86754987661	7.95123338131	0.191377643934	4.06107978499	8.28351845103	0.00740202992624	-2.39297982423	2.72985704888	1.60714940162	263.068809233	2.9401759814	True	
1.77331497565	-3.99660507916	1.09465297135	-0.614645659759	-3.08474301666	2.46113831923	-0.0795433954574	-3.16678683258	1.76848627506	5.02567871982	-2.80186058451	5.38123091351	-1.03789982015	-3.15980307006	2.17412055325	-3.17843775629	3.09036405719	9.75305529075	4.31011356518	2.55678233586	9.96155301904	5.96463936661	3.88927407738	5.54447891865	6.38150488796	5.15031949367	6.67156343841	5.97590282406	5.20994747475	7.34822485739	5.90238919966	6.41883756655	5.17305290918	6.11181357939	6.01848856841	5.7299206382	7.8225069082	0.16986614005	4.02889142033	8.29986682116	0.0893354824463	-2.38238960021	2.73827966556	1.5458926653	277.538156371	2.91077422159	True	
1.74313684273	-3.84559447706	1.1097461606	-0.69806572096	-3.05341115041	2.32880450257	-0.0184534928792	-3.25455696447	1.87819540421	5.16439038805	-3.00792057405	5.20765823335	-0.911379615757	-3.40013181658	2.28583977238	-3.20413956381	3.05912572653	9.73285567073	4.44945437918	2.40544354829	9.97702883756	5.95537020555	3.92225172664	5.49845637546	6.1521920309	5.10652361933	6.73544545297	6.13573775907	5.21583533053	7.29177810736	5.88961628246	6.4531639363	5.27918607871	5.96403626883	6.00476898543	5.77045862606	7.81052397697	0.0900285338383	4.00071348875	8.32882192962	0.211082022985	-2.39635468979	2.75402880743	1.5167092822	264.009168809	2.88166647937	True	
1.65649485847	-3.82349347396	1.03461470274	-0.711026228724	-3.00373045538	2.23967983128	0.0321024217222	-3.29846345053	1.78917842766	5.16621065242	-2.83353251951	4.98600586208	-0.871063704914	-3.37410430748	2.36879200733	-3.25426077286	3.02251658875	9.72099964685	4.20972135635	2.33909767986	9.98263928249	6.0636887893	3.92461225899	5.58350229808	6.11835538559	5.18376133566	6.68625692297	6.13043755971	5.0896844768	7.33266339828	5.95237580819	6.39746778228	5.31500699834	5.87311857141	6.04599952831	5.71457858005	7.86904058941	0.0523122300506	3.97203305232	8.35656992598	0.104747424165	-2.39835737644	2.77682156801	1.49748282062	264.31650038	2.85284981458	True	
1.62952817127	-3.89640661429	1.05338837583	-0.74108977814	-2.98863632222	2.12288466252	0.170090754854	-3.26468107957	1.94774456411	5.24343781921	-2.59965670503	4.56817239988	-0.784739818703	-3.40340302155	2.46393148345	-3.42580275508	3.06158478394	9.47836258085	4.1475757582	2.26886375348	9.93684020562	6.07074836876	3.87191279066	5.48317208898	6.09762241288	5.28654291114	6.60627842005	6.08998995586	5.0814619437	7.51494644652	5.93216632877	6.49732324957	5.31086688405	5.92340495487	6.07632845976	5.70453679794	7.89455962979	0.0950099859643	4.01316445698	8.36668880457	0.271731184077	-2.4084794646	2.78636981436	1.41935046892	263.937503308	2.82432131643	True	
1.62185555025	-3.82987774317	0.992139695255	-0.774338733826	-3.03156655698	2.26930781259	0.0800641252499	-3.32004532411	1.95226834912	5.02525158392	-2.57460084825	4.56254399274	-0.73084402388	-3.46499211659	2.36257740815	-3.27486248916	2.9932778141	9.49817121244	4.04896688697	2.33638863274	9.99806400394	6.1721701025	3.79207319471	5.41011252174	6.06344038862	5.33572884874	6.59249763358	6.1786863301	5.06820357164	7.46216600017	5.80968941126	6.52369663651	5.23614005004	5.9008510143	6.1712112647	5.6818956987	7.93671580301	0.0561165338283	3.90535628653	8.34921404078	0.373397250456	-2.39006227336	2.81380500872	1.35592028074	283.667789741	2.79607810327	False	
