Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.74869274547	-3.91682004655	-4.14909093187	6.42405329835	0.627153323259	-5.15159102893	2.44090383483	-3.36365729878	1.84887749893	4.89753638292	0.865390033379	1.45695206193	0.386507005165	-3.50699849699	0.564871585428	0.811455739195	-1.83228691052	2.38717431595	2.22409493081	-2.56800866508	9.99815300937	6.12520292392	3.80597540134	6.63751752951	7.06782904516	5.74869241207	7.13558897349	6.84349018941	5.88926274101	9.06250741695	7.26070839017	7.36150927483	6.45374684995	7.24554579511	7.14035355895	6.90142071418	5.81281440282	5.14274049035	2.9648760405	4.19741810744	1.87694303714	-2.39298232414	2.99431809619	2.34364464658	86.9517751944	0.0539989700563	True	
1.74665416665	-3.89796467764	-4.15011557423	6.38249118901	0.608662856057	-5.1634943295	2.47631715763	-3.3675890973	1.83828366461	4.94038154998	0.851090755678	1.48151362004	0.344177146276	-3.46304140479	0.554696586648	0.786524341764	-1.80923374814	2.44017584345	2.23271903108	-2.60494433893	9.98858227087	6.13104380374	3.8094892793	6.61978868825	7.05015027572	5.75671936393	7.13171694973	6.84184912613	5.89208091297	9.07238689751	7.24039263106	7.37805679361	6.45944887776	7.24257765599	7.16832122361	6.91089534475	5.79495773477	5.14605518146	2.94114153971	4.18087571046	1.85387154233	-2.39280495902	2.99426431297	2.34756307878	86.9059157928	0.0534589803557	True	
1.75429478446	-3.91212807764	-4.13262659172	6.4076364179	0.615001909126	-5.17113255541	2.47632009997	-3.41186363592	1.85813320805	4.93377642505	0.856044402911	1.51813526259	0.321490186756	-3.44736444699	0.559357195245	0.748128638388	-1.81444982036	2.46491435448	2.23024958769	-2.58580646501	9.99033816266	6.1316601407	3.82702970425	6.62284101221	7.03343252064	5.75489130343	7.10282588139	6.84526783954	5.88768537649	9.08126598087	7.23340933942	7.38166707472	6.44357742395	7.24321566664	7.16698720804	6.90686727544	5.80696140457	5.16300734839	2.92361366196	4.18520270606	1.85157025105	-2.39203552503	2.99646840368	2.3386603502	87.0065960819	0.0529243905521	False	
1.74315154438	-3.92842960738	-4.11625701154	6.39118994811	0.600488794687	-5.1307323109	2.4350835228	-3.40463611445	1.868054215	4.94133774844	0.847999523026	1.52158831232	0.311279758401	-3.43836013473	0.539136091533	0.781448507343	-1.78024559387	2.42438043469	2.24532619527	-2.62043449895	9.97868076155	6.12141266892	3.80661195753	6.61981109822	7.03688659366	5.74356121684	7.07656803076	6.82550845796	5.90769501671	9.07460311121	7.23540635699	7.37075179914	6.446658505	7.26085844441	7.19232729638	6.92913143884	5.82902116509	5.15632850842	2.9397635695	4.23206280349	1.84600335132	-2.39368366708	2.99772069231	2.34068936407	86.7989224921	0.0529243905521	True	
1.73795929314	-3.95817217214	-4.10245846197	6.37963761827	0.622522347542	-5.09013633567	2.39792121698	-3.40451155761	1.84022260444	4.95708482643	0.858237772908	1.55194909958	0.258399262281	-3.45432204365	0.533238874647	0.776149776234	-1.74948499057	2.36918706256	2.32999888304	-2.60843268422	9.99300516601	6.11117208173	3.81096749125	6.61669034213	7.04437774334	5.73950303862	7.10184660152	6.80290949896	5.91573822843	9.07627840355	7.24133588265	7.38620918914	6.45975026797	7.24386489031	7.17160366995	6.94743606365	5.8139084664	5.14927215649	2.92236086052	4.2368549958	1.83676962941	-2.39141829349	2.99951582947	2.34258425933	86.8766065591	0.0523951466466	True	
1.7504471893	-3.97098523263	-4.1061850674	6.39777074741	0.610463683971	-5.05885758749	2.39363773087	-3.37889030736	1.79889593439	4.99069668055	0.868980926113	1.50258038311	0.293269830424	-3.47103111989	0.544431500237	0.754909079943	-1.73941500382	2.36556961241	2.32351368809	-2.62445146978	9.99700029893	6.10855638993	3.80095815402	6.60318567818	7.03203713744	5.75188744208	7.09288720678	6.81017101716	5.91289055591	9.0544128569	7.24883349519	7.37875239309	6.44172894837	7.24317355479	7.1875099771	6.94028018398	5.80247581254	5.16811865351	2.91985213436	4.24077716064	1.83619400501	-2.39176319562	2.99597006908	2.33694079433	87.1174248407	0.0518711951802	True	
1.74659037446	-4.00897771619	-4.06798483813	6.40761768717	0.617155331825	-5.03458442544	2.32337612007	-3.36535134998	1.80138868204	4.95602635999	0.886324932706	1.50278036374	0.303085213217	-3.46812095133	0.552330267276	0.752795114148	-1.75561872769	2.42328062614	2.2842358043	-2.61242176941	9.99001653386	6.09458759221	3.79002159708	6.61925661151	7.03407021934	5.7446423648	7.09635699395	6.82127395746	5.90345798165	9.0355750028	7.24919217489	7.37351710211	6.4481812294	7.24544664947	7.16962055533	6.92149062146	5.80668539967	5.17242361933	2.92527406287	4.21042483209	1.85874663399	-2.3905312437	2.99688417803	2.31784050492	87.006346519	0.0513524832284	True	
1.73766413021	-3.99595603394	-4.05910378481	6.39008633646	0.584637258947	-5.04571680103	2.31956114763	-3.34948301274	1.81657604993	4.93451141928	0.901986980615	1.5411152842	0.280208755298	-3.4992115001	0.564042672184	0.776038284413	-1.76017419521	2.4220348719	2.26418038086	-2.5896806628	9.98399047452	6.08475846888	3.79836405452	6.61515224186	7.03684086835	5.76124204735	7.12400906467	6.83202790379	5.87772847319	9.03513840749	7.24703072621	7.34577079798	6.44403104721	7.24961230297	7.16681611884	6.90653141133	5.8195305079	5.1758472856	2.94662286588	4.20437816343	1.86027751078	-2.39307641746	2.99735181192	2.30932414741	87.0730341806	0.0508389583961	True	
1.73558562546	-4.0176550413	-4.062692828	6.40429414569	0.600014761266	-5.00943677616	2.29606886986	-3.35693101603	1.78040293286	4.93906247747	0.895629871036	1.53213265138	0.294084575655	-3.43956299559	0.542512761317	0.755631737257	-1.77114008258	2.43546028076	2.29902261711	-2.6385084825	9.98488584395	6.08399495884	3.82110166692	6.59910672414	7.05527783835	5.72489496299	7.11673241244	6.82196568011	5.8642989348	9.05162322649	7.27652029487	7.35571394331	6.46176703883	7.25189033457	7.1639160786	6.90692147431	5.81521892463	5.16484070876	2.9451597532	4.21327161751	1.83865346307	-2.39410568861	2.9993579049	2.30072930131	87.0755580649	0.0503305688121	True	
1.74375257504	-3.99167477414	-4.05828596592	6.44206248038	0.517605299161	-4.9824564493	2.27346766016	-3.37049705775	1.81451975896	4.93026043444	0.896380129737	1.55464783711	0.279129965148	-3.4729610224	0.555058378879	0.754581165373	-1.72335266747	2.43709093616	2.30694051859	-2.66542054235	9.99839274727	6.0879377711	3.82010951453	6.6055958834	7.02374634706	5.71166492931	7.10145027189	6.81023696758	5.87987476092	9.03887064159	7.27253779095	7.3536272006	6.46243338824	7.26456504097	7.16691421078	6.92190441289	5.82928179977	5.1646944227	2.9523333936	4.23206639956	1.83258823202	-2.39236390119	2.99737863134	2.30102958829	86.9143164662	0.049827263124	True	
1.74945464482	-3.96801636787	-4.08629873419	6.44523710277	0.506590348331	-4.98871810578	2.2806084232	-3.36229147152	1.83697650313	4.93467172315	0.893226470018	1.55357954374	0.272531357868	-3.46822321939	0.58419257994	0.760479303048	-1.75858023893	2.42764959413	2.30210286303	-2.65769725497	9.99106868367	6.09026399212	3.80872299261	6.61684637944	7.03048673865	5.70899658348	7.11845570281	6.81189551504	5.87318563358	9.06670008425	7.26523842511	7.35960641055	6.46888531344	7.26294145475	7.18084783753	6.91593783855	5.82720306433	5.1559063436	2.95602094195	4.24412527258	1.83685586834	-2.3914958969	2.99785206404	2.28489608399	86.8155258301	0.0493289904927	True	
1.75190982208	-3.97079901312	-4.09365221631	6.44801393712	0.483538229097	-4.98465826388	2.25417331806	-3.28508546344	1.83442911765	4.93372147511	0.872962084662	1.56117915223	0.249961235174	-3.50259769616	0.585774365404	0.743816514112	-1.7045061405	2.42784581428	2.33754916176	-2.62417219374	9.99374102104	6.07222946657	3.80666903642	6.61857865567	7.02312797127	5.71182657224	7.12110974877	6.81312952232	5.86519019615	9.05399904506	7.26659478531	7.37233115423	6.48190240898	7.27950885458	7.17763116261	6.91899086465	5.85003161309	5.15116827655	2.96434112747	4.23127663343	1.8334012876	-2.39395265334	2.99628326565	2.29198744819	87.0673909162	0.0488357005878	True	
1.75716933695	-3.93694323178	-4.10151529971	6.45259943304	0.460232099177	-4.98035838733	2.2502923224	-3.3123854963	1.83947467018	4.90844203661	0.873528180029	1.57826793986	0.20304248711	-3.43842557807	0.593067011519	0.740167462344	-1.70126443847	2.39168985291	2.32490856429	-2.60069931399	9.9927744687	6.08971271071	3.80496429642	6.5968645337	7.02524029717	5.6999693013	7.09049013619	6.81871440406	5.8596093045	9.05012902756	7.2610271418	7.36985943633	6.47870249553	7.31445984424	7.18273038202	6.92449078657	5.85801019075	5.18048029808	2.97111855846	4.19786043382	1.82532331759	-2.39076502185	2.99445500238	2.28468232456	86.9330786482	0.0483473435819	True	
1.75471590366	-3.95446465172	-4.10561090005	6.45542783164	0.461389917174	-4.97256219144	2.26462967017	-3.30373767061	1.82438425197	4.89025363728	0.902230156115	1.57116998197	0.223573473202	-3.43968839151	0.598157027857	0.749715284874	-1.72074258791	2.3550485814	2.33900455821	-2.58765197882	9.98871421433	6.10088422124	3.7959558246	6.58372109867	7.01710162876	5.69320195414	7.07744839165	6.81762124865	5.88437214193	9.05147789269	7.26209210049	7.37554473917	6.47253951135	7.3251759225	7.18169812634	6.93027039929	5.87586363052	5.18147457523	2.94847005541	4.20401240491	1.8069061779	-2.39143816674	2.99549674606	2.28393287296	86.7197082605	0.0478638701461	True	
1.75599793314	-3.9690431535	-4.09479757532	6.44492228755	0.470625437884	-4.99912941309	2.26639631375	-3.27198057959	1.83873598351	4.88245929155	0.855015712574	1.62554838785	0.218738777992	-3.46652830096	0.598802211463	0.747376558948	-1.72629177864	2.40335818642	2.28503250423	-2.56984883073	9.99144174117	6.11707490751	3.78757414065	6.59599814925	6.99614448885	5.70424464716	7.04994327131	6.80786613063	5.89252630423	9.03145994557	7.24163835819	7.37241888071	6.45484911544	7.31206591887	7.19762140901	6.89970480421	5.89218938094	5.20079092354	2.96846806666	4.22238699893	1.82867055137	-2.39229361259	2.99763819151	2.28805792728	86.8715900346	0.0473852314447	True	
1.75684986948	-3.94177563879	-4.11122591271	6.52326182118	0.437455474996	-5.03472989326	2.29089344897	-3.31445325971	1.83836472253	4.90138159199	0.835409573786	1.63636368403	0.23178022438	-3.49494269565	0.567051694262	0.752894720063	-1.70219944891	2.41541619259	2.2801683458	-2.5766786331	9.98828322596	6.13659679385	3.7681726842	6.57752655317	7.01444870634	5.73691643742	7.04210520561	6.78744688683	5.88889763257	9.05108774174	7.20610300582	7.38122425782	6.47803989298	7.29506518605	7.17703120361	6.91008111131	5.89128276844	5.21062537684	2.95788555407	4.22525434736	1.82187474312	-2.39344150607	2.99900705892	2.29580484474	86.9348883957	0.0469113791302	True	
1.76299415596	-3.90878685059	-4.13661906684	6.52175465055	0.42449299845	-5.05449148587	2.27684225361	-3.28247292864	1.82221097029	4.94314349433	0.827972772712	1.60823554514	0.23579125169	-3.48760861296	0.572073650171	0.763917008721	-1.68041573742	2.40916409217	2.29763476737	-2.61097876923	9.99708450976	6.14286427167	3.78739909835	6.58861634008	7.03370696383	5.71813986075	7.02477561828	6.77545544867	5.91485071553	9.05402135627	7.20064053854	7.39086752672	6.49009633054	7.31377587014	7.17882344633	6.91842289458	5.89803543541	5.22571514925	2.97497924716	4.23198221142	1.80645277108	-2.39133210218	2.99974245918	2.28943138314	86.8889285705	0.0464422653389	True	
1.76606083584	-3.90646175077	-4.12908940801	6.54139746805	0.409132782024	-5.09939523547	2.29882903353	-3.26484896678	1.80416708566	4.94113955384	0.842510890595	1.59770342991	0.277807736801	-3.50477736721	0.568146406997	0.738485694731	-1.65529393983	2.43299081472	2.26489686746	-2.62108407503	9.9958277332	6.15521023053	3.75939793108	6.56509058183	7.02479030146	5.69686351946	7.0450441321	6.76715402442	5.88668143045	9.05985908092	7.19151135045	7.39809808137	6.46021275126	7.31825762478	7.18961910473	6.91602179306	5.89748717516	5.2118208173	2.97291009914	4.22657758994	1.81150750235	-2.39096319728	2.99990945823	2.29277387323	86.9909525918	0.0459778426855	True	
1.76478900147	-3.89374200983	-4.14807317899	6.57170945841	0.398887435943	-5.11468822187	2.29844204348	-3.24033941666	1.79571429394	4.93405602915	0.872654727693	1.56393625735	0.280665643415	-3.51088955427	0.539600672276	0.768123934101	-1.63491500589	2.43416363868	2.23764115394	-2.6264017703	9.99948023495	6.16525013051	3.76431223642	6.58293325998	7.02648800101	5.69594286675	7.07725064342	6.77031151693	5.86633974396	9.06649961731	7.22051051745	7.41002792002	6.4561518839	7.31231468177	7.18481938393	6.92494876018	5.89703034024	5.19418214246	2.97313084963	4.24014005905	1.81375667269	-2.39339553303	2.99943865257	2.29208879755	86.7740485721	0.0455180642587	True	
1.75541892027	-3.91591346655	-4.12501254577	6.55312164989	0.406998198854	-5.12447306115	2.29130430274	-3.20914914226	1.77380594815	4.99697709807	0.848202396391	1.55466605517	0.290343966259	-3.4850449585	0.491912947851	0.739914610295	-1.60966196915	2.4051658076	2.27260802153	-2.60482679844	9.97127574361	6.16510433361	3.78434720235	6.58889890001	7.02537300924	5.70836329979	7.07087081079	6.77851514873	5.86082549534	9.08027508351	7.21305662037	7.40478070235	6.46780506428	7.30480281742	7.16938375691	6.91952984308	5.90382551382	5.2088081609	2.98882258938	4.23998759968	1.82212635681	-2.39146176007	2.99840463915	2.28553244891	86.6863695644	0.0450628836161	True	
1.77035511862	-3.90212839075	-4.13366515336	6.57888427059	0.389733462897	-5.11904023494	2.27194430711	-3.18693674352	1.75279585423	5.00779867071	0.84471995932	1.5385565671	0.293856542807	-3.44105951437	0.526857358883	0.680797675854	-1.62270100153	2.40355170905	2.2600098268	-2.59729659222	9.99578624272	6.17190376872	3.75807067286	6.57092760476	7.01483961247	5.70824074318	7.07206841814	6.78034476475	5.8520180936	9.0886841794	7.22474204338	7.38728989953	6.46288534752	7.32647392051	7.16052740269	6.91444584036	5.9074735366	5.21598353341	3.00620467161	4.23843292019	1.83721761572	-2.3914753473	2.99522143841	2.28271568155	86.6420630815	0.0446122547799	True	
1.78597143986	-3.89155606719	-4.13998999578	6.55004894352	0.410928638566	-5.11031606583	2.2424539074	-3.1857170569	1.78603089944	5.02219191245	0.826088640671	1.53489070719	0.238661416405	-3.40916008654	0.549496719747	0.68243314912	-1.60776269541	2.39202412679	2.33450667361	-2.64322555461	9.98828874487	6.1616970926	3.77659159897	6.56689713005	7.01972018551	5.69598324442	7.07779071715	6.80026467005	5.85918503267	9.08802282276	7.25203281753	7.38269861651	6.45063382965	7.30013880708	7.18324357696	6.92262104059	5.92625801632	5.20507818145	3.02769864973	4.22411039275	1.84742600644	-2.39061796102	2.99582435971	2.29436456523	86.5646030877	0.0441661322321	False	
1.77411419356	-3.89907989571	-4.13555937039	6.55295269995	0.410563195103	-5.12084133838	2.21949798947	-3.16784445568	1.8045258399	5.00328854836	0.861165772732	1.54771873205	0.215935547742	-3.42224397442	0.558044276882	0.706586415389	-1.65397451575	2.43518452863	2.29627281862	-2.64577213185	9.97577594503	6.17442852343	3.77713269218	6.55831458763	7.01997785383	5.68601542005	7.07456945006	6.79429996758	5.86082948292	9.10429976804	7.26662537411	7.39229276883	6.47129007232	7.3264164341	7.18780381459	6.91197084172	5.91820791048	5.19378098016	3.03097559519	4.22620029194	1.83547251181	-2.39243253514	2.99929703899	2.30415141643	86.5722255782	0.0441661322321	True	
1.78041781996	-3.90210317	-4.12172273887	6.53536967904	0.442377445255	-5.14671183031	2.2324097178	-3.17235143828	1.8193239516	5.01951591497	0.846470100751	1.53664149163	0.216775661922	-3.41156520281	0.558346570483	0.701715523698	-1.67538397731	2.44131886535	2.27169798164	-2.5939066645	9.98629165577	6.17232617655	3.79577462441	6.56652984798	7.02357749903	5.67199202697	7.06615400803	6.78579511475	5.8678770751	9.08868575963	7.2782741559	7.36733432836	6.45594288337	7.33851926507	7.1897250201	6.91195894112	5.93894192932	5.19644675671	3.02911471183	4.22552225218	1.82439483139	-2.39108176565	2.99748057827	2.3025585106	86.5410141516	0.0437244709098	True	
1.79059469234	-3.92776463748	-4.09528034527	6.53708760532	0.453785348011	-5.13852932066	2.19495654936	-3.17303523444	1.81766675401	5.02845679215	0.854816073119	1.53717119648	0.207266457622	-3.40198468076	0.554828494885	0.715544126201	-1.69723898651	2.42391254246	2.27418982196	-2.55559417853	9.97978811377	6.15157959242	3.80457766335	6.57034794564	7.02603521908	5.69458854949	7.06539519522	6.78239715661	5.8693390318	9.09973686214	7.27754315511	7.36712379513	6.4589957504	7.33180456579	7.20334690502	6.91102089144	5.93886842084	5.20934977445	3.03679714424	4.23949692605	1.82315880407	-2.39040169146	2.99889143909	2.30317564526	86.4720564815	0.0432872262007	True	
1.7806088478	-3.90337364647	-4.13947254035	6.55981418071	0.4555368634	-5.14444839106	2.19488477893	-3.14383428337	1.80396573895	5.0239691122	0.844853744663	1.52268605104	0.180580310165	-3.34310050588	0.55438704015	0.674421594926	-1.69493904038	2.43198258242	2.2589974509	-2.53595062416	9.98266012729	6.13229794389	3.80575962408	6.56830519371	7.03946355617	5.70154803352	7.06496718853	6.79472765697	5.85890753419	9.11149093058	7.27239746832	7.35730370339	6.43306342884	7.31946262863	7.2202567473	6.91821468496	5.94302183445	5.20394064368	3.02627569417	4.23173117812	1.82351506567	-2.39131920505	2.99884667437	2.29960771003	86.5443500248	0.0428543539387	True	
1.78422476349	-3.91674067025	-4.11499935549	6.56029234172	0.432157940055	-5.1399380169	2.22378459012	-3.16514246476	1.78828077773	5.04040805222	0.829462738191	1.51787460652	0.190201827972	-3.32420495556	0.56848925259	0.70178135733	-1.73041480314	2.40176313384	2.20500581606	-2.51612397403	9.99575756181	6.12923993273	3.78485422145	6.56792552697	7.03663849038	5.7032261575	7.06876173934	6.80395329481	5.85466766793	9.11743380337	7.26541037229	7.36488131153	6.4304815501	7.32112314864	7.22153048336	6.92114903854	5.95493745016	5.21311602177	3.02663330244	4.23930012898	1.83314364887	-2.38918926165	2.99707992136	2.28956120935	86.6641341792	0.0424258103993	True	
1.78463063406	-3.89636058212	-4.12594711138	6.50876242022	0.466404878942	-5.1235667076	2.20319206265	-3.15533432129	1.78864661384	5.04279772039	0.866337304184	1.5269686401	0.202686161234	-3.32310172119	0.552098351029	0.679387934444	-1.69858768379	2.37880342965	2.18064711372	-2.54113030795	9.99602977509	6.1300881302	3.78471286929	6.58119263072	7.04049768401	5.67675127868	7.06500611063	6.78456648486	5.85161557409	9.12788236909	7.24088369826	7.37399435573	6.44253298573	7.32612073791	7.22728503608	6.91260003012	5.94860475629	5.22193303212	3.04070904301	4.23313807493	1.81499147301	-2.39101377142	2.99258804147	2.28875694298	86.5867128873	0.0420015522953	True	
