Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.66635954786	-5.4224855911	-1.80546412087	1.66441284899	4.58544882179	-2.06383578216	-4.39647005587	1.94141294129	-0.702010851869	5.9270718464	0.634488505954	1.60686445559	0.168638236025	-2.66161774589	0.671280295094	-1.62547998194	0.454724820141	2.0597647569	1.18899923937	-0.389238745605	8.80071574536	6.29174139498	4.0368839459	6.30550525663	6.96246928034	5.55086755804	6.71878508517	7.58822823646	5.16417148785	9.26321131531	7.44207348888	7.55169902407	6.57945761146	7.43101354916	7.23704373166	6.83325288277	6.4609123023	5.71893233824	4.17644408267	5.64261060086	1.26227917289	-2.40136810866	2.98928712486	0.0152470671739	93.7851466627	0.0627852398211	True	
1.66828887251	-5.4686655186	-1.76489348924	1.6724124348	4.5563905297	-2.03036646841	-4.39585974022	1.95485839278	-0.687223549041	5.89191384741	0.664487573593	1.61921890005	0.13724617188	-2.69277766487	0.706286212347	-1.67346209202	0.518249283854	2.09834694548	1.1955502906	-0.421865838629	8.76582784381	6.28094907943	4.02303519845	6.30059389321	6.97616937653	5.56105052591	6.72961178371	7.56318553958	5.17529966804	9.28667484423	7.42948665909	7.55696379595	6.59217767772	7.44746370642	7.22790975141	6.80266727775	6.47060088226	5.71798245862	4.1854592471	5.66745735679	1.25119157661	-2.40394200396	2.98615345778	0.0110222245686	93.6516196035	0.0621573874229	True	
1.6729947891	-5.45540649876	-1.77105564377	1.68687158953	4.56877067088	-2.0268265764	-4.43544202779	1.94659026021	-0.704358018732	5.85276478894	0.665688793713	1.66889218901	0.111551811973	-2.77284759903	0.754720104726	-1.61205921225	0.485618173609	2.11429921027	1.22856650074	-0.422138004756	8.80447675636	6.29647439065	4.04217700809	6.31577759037	6.9791295461	5.54575105581	6.74091084481	7.55584733831	5.18228721133	9.28635548765	7.43362658716	7.53429157638	6.58478030134	7.48403112022	7.21130230225	6.80163102289	6.47653925782	5.73548820754	4.20937569751	5.6772993406	1.2818141007	-2.40141178025	2.98821129727	0.0176510112949	93.8495175101	0.0615358135486	True	
1.6690509263	-5.51527035063	-1.7539637872	1.69215775008	4.57631123521	-2.07355293446	-4.35943413523	1.9132803295	-0.691484478912	5.86212352239	0.710349984225	1.63879302495	0.101958484008	-2.73609903959	0.766841817253	-1.62290115527	0.460462369754	2.12694595397	1.24482556971	-0.449906290752	8.82587385509	6.28049432908	4.04021417323	6.33234842863	6.97281347287	5.53639020749	6.71585560489	7.53614986855	5.16968384789	9.27011853381	7.42482093376	7.53650395744	6.60298242043	7.47997735722	7.22096834878	6.81024481083	6.48937846207	5.71304355707	4.17850641676	5.67625974241	1.28070360272	-2.40331297101	2.9907182213	0.0334676191619	93.5854883293	0.0609204554131	True	
1.66818084808	-5.50576396366	-1.74833416475	1.69755491708	4.57033682758	-2.07892207771	-4.38194959434	1.91881917973	-0.678735074965	5.86002424222	0.733451627118	1.59223814542	0.0756943551706	-2.77713026998	0.785843053728	-1.60353102909	0.488478863454	2.13656440633	1.22531033328	-0.482691872471	8.83687292507	6.28602519811	4.01983026699	6.31419468895	6.9594236845	5.54946943126	6.73933551622	7.53375240007	5.19446675107	9.25960316892	7.42338067549	7.52096130842	6.57749959806	7.46937691083	7.21049612364	6.8047139047	6.49331890657	5.70402260844	4.16755718948	5.6679035506	1.28354820728	-2.40199866865	2.99215989185	0.0380119533794	93.5296562081	0.060311250859	False	
1.65925096324	-5.50638707063	-1.78013773626	1.70480951229	4.55961836786	-2.06725951867	-4.33053125895	1.89468004056	-0.678348836524	5.88716484864	0.700614667808	1.60975931802	0.156600940876	-2.80257692418	0.809313949649	-1.63163036219	0.443300450099	2.16394097441	1.26975656233	-0.530973571437	8.82382525126	6.29497312708	4.01158728373	6.32669231941	6.96377706113	5.57791229166	6.74418572876	7.54648984352	5.16878444159	9.27024899698	7.44737993305	7.51589246231	6.56676468614	7.47909363849	7.18492493121	6.8058064446	6.50893276156	5.71271899344	4.16999964277	5.65855244086	1.29169172814	-2.40442884896	2.98999876855	0.0341755950147	94.0345796057	0.060311250859	True	
1.66736616105	-5.44946829084	-1.8061537998	1.69569354923	4.54323082941	-2.03794120316	-4.38877202964	1.91881400318	-0.671912186771	5.8365833092	0.710869330253	1.60442402123	0.128403586584	-2.78792650487	0.791122841296	-1.62795479675	0.434772802965	2.18344222752	1.26072848848	-0.532432447889	8.85756935836	6.29205276465	4.0452525054	6.29896877244	6.95979452402	5.57188612922	6.75054945866	7.54379746006	5.16169427979	9.25724422631	7.41321859538	7.52122202822	6.55646105375	7.46914119917	7.19171855597	6.80550224805	6.50678978965	5.72737510442	4.18344545049	5.65956015171	1.32903582366	-2.40266535992	2.98856179411	0.0332504142814	93.7109539338	0.0597081383504	True	
1.67283467986	-5.50179570873	-1.79926557606	1.75002436848	4.493299002	-2.01423997636	-4.37536204888	1.90782928677	-0.681614561625	5.82574010284	0.74935243058	1.67128969766	0.0953219854796	-2.7999417545	0.808564911647	-1.63876617623	0.447677075434	2.18815114996	1.27290857243	-0.509415164638	8.79112445921	6.26603080974	4.03956899103	6.29027008884	6.95834010567	5.57982895402	6.72527714465	7.55459532531	5.173887415	9.24303316835	7.43893749343	7.51152458353	6.57321072589	7.48910062171	7.18610737389	6.78678936818	6.52220498646	5.74311875681	4.17696668002	5.6605906932	1.33509681219	-2.40081222671	2.99296213264	0.0374564398128	93.890977967	0.0591110569669	True	
1.66510375065	-5.51790591347	-1.81120602769	1.75322834241	4.54811809397	-2.01554673333	-4.37223724579	1.88465783119	-0.67802313773	5.84415389834	0.692668171254	1.65348950449	0.103840142452	-2.79896244946	0.830327814815	-1.63091722333	0.392847710047	2.18925367967	1.3099457887	-0.543736085634	8.81538689201	6.2699521522	4.05717212284	6.30485775519	6.97677047935	5.58561903506	6.72185096192	7.5516783732	5.19565307306	9.22370094533	7.45251510685	7.49320159584	6.59643575119	7.49914832647	7.17164671986	6.79552781901	6.52032963747	5.73488890111	4.16650370785	5.6773199751	1.33610298287	-2.4001899959	2.99224390282	0.0447389414515	94.1505710727	0.0585199463972	True	
1.65547837432	-5.52656730486	-1.78657610727	1.76181304775	4.53963972379	-1.98702785985	-4.45429414754	1.9108016349	-0.673176150996	5.83689182623	0.691467740462	1.64735560517	0.138688448568	-2.79368479426	0.837470020243	-1.6509156774	0.375566945306	2.22466493918	1.34796713933	-0.548701519822	8.76607549785	6.27841498328	4.05211728878	6.30338087499	6.96727109178	5.58066436967	6.72255859913	7.55104316053	5.19489662819	9.22021466901	7.45916675984	7.50982594501	6.57882691046	7.51001042927	7.16181225672	6.80148348093	6.52245523597	5.72516406719	4.15641755396	5.66600434308	1.31780703836	-2.40288668002	2.99693928121	0.0513567580914	94.0843334165	0.0579347469333	True	
1.65988488397	-5.51760910002	-1.79562439622	1.76975322655	4.54685262461	-1.9966777188	-4.45373842383	1.91777309107	-0.643062921462	5.80795363992	0.683598121699	1.63365817572	0.180505493169	-2.76352086637	0.787113983419	-1.67785914851	0.400108191049	2.22723656293	1.36988978113	-0.60796311661	8.79734670839	6.26851273974	4.04477708019	6.31625163743	6.97943571078	5.58513469492	6.72893947407	7.54945505914	5.18805893055	9.1946927956	7.45692786315	7.52259426685	6.58161502023	7.48958459293	7.17286449516	6.81074669222	6.52417223611	5.73849517511	4.15137332408	5.65265246922	1.31377130568	-2.40159939087	2.99507760858	0.0527776007905	94.1151314389	0.0573553994639	True	
1.65240230131	-5.59103310789	-1.73336212071	1.76335992271	4.53089887655	-1.99389284962	-4.42071074673	1.88043187153	-0.670416641169	5.8234634667	0.710772557855	1.63837043442	0.227082140412	-2.79817931626	0.750273444574	-1.64475855965	0.425796908381	2.27014380001	1.38183558017	-0.695300266544	8.74972999	6.28715302857	4.03594841903	6.30930907452	6.96640792151	5.58430207934	6.7304614241	7.54438400721	5.17465667144	9.20425357761	7.44994451985	7.54845081541	6.56100714668	7.50185782425	7.15067356504	6.81356158921	6.52882194957	5.74768821459	4.13667868363	5.64028451874	1.31224818518	-2.40085442399	2.99659679486	0.0671726558196	94.1720448404	0.0567818454693	True	
1.65719117337	-5.54844380851	-1.75073968881	1.76723932729	4.50840056373	-1.96308137908	-4.4640985871	1.85495976223	-0.670793764736	5.83268690372	0.737454142014	1.60921648255	0.206669538025	-2.75319070091	0.722676384072	-1.64454876816	0.480979948792	2.29112989452	1.43570312736	-0.732295811609	8.73294270705	6.25083691492	4.01928853215	6.31527670456	6.98113526575	5.58121291436	6.74601536437	7.53329838224	5.15874024016	9.21556345343	7.48278307644	7.5361759409	6.59103372269	7.49686528853	7.18175006239	6.81539390067	6.54814759022	5.74664644107	4.09520465169	5.66273416062	1.30986370805	-2.40128925426	2.99431646112	0.077553980075	94.4210370653	0.0562140270146	True	
1.66232668818	-5.55771044335	-1.77606453178	1.7620652841	4.50523794226	-1.94365769918	-4.4500359017	1.90209004683	-0.687746443313	5.81955109355	0.769900454023	1.60270947897	0.206816831799	-2.76377956271	0.71074062867	-1.67045576052	0.503400729784	2.26240730904	1.42435686234	-0.754508924335	8.76625462887	6.23919101015	4.02774000911	6.30276325031	6.96281522931	5.59006987548	6.72893381902	7.51921148181	5.16097668162	9.22869091945	7.4587013388	7.57536614755	6.62389955387	7.49784514071	7.1841327103	6.81902629328	6.54117627168	5.74370519606	4.11760926674	5.64079419831	1.32800641937	-2.40251397863	2.99785819537	0.0727361947148	93.8483069712	0.0556518867445	True	
1.65351611021	-5.60144865123	-1.74522077659	1.74798463464	4.52349480549	-1.88836183345	-4.48569635317	1.87993269832	-0.675022105085	5.81515449684	0.791085771474	1.55835430058	0.247453017541	-2.72974456987	0.664859987093	-1.69816457193	0.514354844641	2.25427208598	1.48188289302	-0.756205222891	8.74054530759	6.23699270912	4.04371904048	6.32370399907	6.97418328231	5.59046970913	6.76025256867	7.51482464687	5.17865376922	9.23491520353	7.46429645636	7.57186970699	6.63059336203	7.49499701227	7.18070991005	6.80911513133	6.52586341307	5.76972577584	4.09701328284	5.66554958633	1.32604673485	-2.40176587624	2.99907345629	0.0661596976745	93.7059393859	0.055095367877	True	
1.65644262867	-5.62729804118	-1.74015630344	1.74901501032	4.55930354756	-1.85089369861	-4.51250957717	1.87579554037	-0.704653848053	5.81442687519	0.822513791418	1.56336014801	0.225342792113	-2.72084462876	0.671322320286	-1.67187155468	0.480964483896	2.22392034613	1.45378188708	-0.705495844965	8.72502387039	6.21889690956	4.06134730816	6.31978937986	6.98190017302	5.61390620885	6.7846871608	7.49975475615	5.18517170323	9.23846841329	7.45769529221	7.58650424138	6.6042654819	7.49811551183	7.20861086572	6.81348903925	6.5270914526	5.74619155447	4.05280331231	5.65625912078	1.32136210055	-2.40142318577	2.99904239973	0.0656623080858	93.8271704828	0.0545444141982	True	
1.64554062291	-5.59195465054	-1.7457316719	1.72046846467	4.56278854025	-1.89381516545	-4.47783015314	1.91092506595	-0.745300154136	5.81112732476	0.791644198039	1.59832307272	0.189162832009	-2.6678400912	0.687219414219	-1.70491352327	0.462949867184	2.23863906588	1.40006609326	-0.648693493959	8.74234274332	6.21022880473	4.02770149937	6.31859145251	6.97286996993	5.59609131711	6.78202239703	7.49285630098	5.18080760632	9.22492425184	7.45897919895	7.58983379174	6.60319528208	7.49372916086	7.21959267662	6.81747205323	6.50892932288	5.78108764032	4.02400409749	5.65709347367	1.34644530652	-2.40291923027	2.99425190683	0.0736724474217	93.6945672409	0.0539989700563	True	
1.64869164178	-5.63365700448	-1.72300829186	1.68081191285	4.59303058848	-1.87045744808	-4.45797421299	1.89335069437	-0.732503770389	5.81939381628	0.798347433324	1.57506425804	0.2185479198	-2.66441520173	0.666447498276	-1.71946164226	0.477509343259	2.26339107453	1.40107956793	-0.697370636226	8.78133861232	6.23475391873	4.00989635509	6.34242702621	6.94955613305	5.59205258929	6.77762866181	7.53330006845	5.17398176756	9.2464544028	7.45356349425	7.5846470609	6.59933806108	7.48300824705	7.22340810486	6.82445401886	6.4791749214	5.77867325695	4.01011395718	5.66288886286	1.33325935129	-2.40217236571	2.99263095803	0.0779548930182	93.5347291585	0.0534589803557	True	
1.65207992066	-5.59896253497	-1.72388763152	1.6785060415	4.58557864735	-1.85789317316	-4.49985217432	1.95386411348	-0.790985796637	5.90407203375	0.765221218339	1.53493557343	0.176244941719	-2.62861661689	0.695936916929	-1.74166586189	0.494397866927	2.22784122187	1.36025287065	-0.684769218198	8.8030785893	6.24022909024	4.01360612027	6.32420499265	6.99334144929	5.60479670179	6.75481153359	7.52981901805	5.16463722967	9.24669930377	7.43224034552	7.59832323912	6.60391753131	7.5040861812	7.2270221309	6.8150634907	6.4769831746	5.75973259029	4.01525934223	5.64674832331	1.34400093113	-2.40298927217	2.98738511565	0.0840821796375	93.3053834273	0.0529243905521	True	
1.65005725766	-5.59689365609	-1.73619131045	1.6416199625	4.65905710804	-1.84630474264	-4.50775003917	1.9655020613	-0.804659691688	5.84581358704	0.780803742434	1.52882475034	0.18731423795	-2.6055004838	0.676920212142	-1.71795549701	0.483506115925	2.20420102931	1.35408997617	-0.643559710533	8.79269964293	6.21467385871	4.03066296823	6.31620815821	6.97643587336	5.60665809138	6.74838461366	7.53108303657	5.16821102709	9.23590612673	7.4333275751	7.5843612883	6.59134472678	7.50014302504	7.22559347368	6.81041029084	6.48387644274	5.77241759818	4.04724282332	5.63527709832	1.32577295417	-2.40235873612	2.98315831653	0.0852755907732	93.4835293917	0.0523951466466	True	
1.64913525937	-5.56337982927	-1.76569679862	1.65333737192	4.65443578568	-1.83426728609	-4.52457429222	1.99666274231	-0.843446299986	5.82836382171	0.780920377763	1.56337126115	0.179965586401	-2.63012262757	0.640355280825	-1.67019177768	0.523381482546	2.15965412696	1.35856852161	-0.661478039799	8.82631558886	6.22182627837	4.04403689342	6.32022904542	6.97168358744	5.58833872105	6.73005403599	7.52231300029	5.16576106863	9.27677808436	7.42663791313	7.5824626234	6.6025496883	7.51188174734	7.21289435318	6.82042354587	6.47284326227	5.79605480768	4.05311059299	5.62376020145	1.32181686773	-2.4018311049	2.9811261625	0.0867980148168	93.623415009	0.0518711951802	True	
1.65476381036	-5.53465160737	-1.7638156923	1.61838818314	4.61759307856	-1.83777157448	-4.48851981636	2.0002791788	-0.857602695191	5.85393327455	0.733495396204	1.57151060358	0.207909623051	-2.64265939999	0.664910451177	-1.69078829752	0.543746989442	2.19856646214	1.3470852074	-0.648522832498	8.80615994311	6.21690610243	4.03418914499	6.29186978822	6.96811471472	5.58235830986	6.74677282441	7.53102189827	5.14560006737	9.27689963813	7.42860185379	7.57974011821	6.61426485934	7.51690328063	7.21957900245	6.80645829602	6.48646867351	5.78815765118	4.03488359132	5.61006492306	1.32680253987	-2.40358168428	2.97753365049	0.0759848921429	93.6043366599	0.0513524832284	True	
1.66509496413	-5.53293485904	-1.76379652906	1.5882733995	4.65134479866	-1.84754032693	-4.47063306578	2.00274575446	-0.875989106135	5.87337971939	0.73338961359	1.56730903088	0.184003538832	-2.62291021129	0.647314980442	-1.66637081172	0.542774331717	2.2070736468	1.35748528461	-0.669779797627	8.79383351229	6.2171730482	4.03101005373	6.30645967303	6.99171707117	5.57856909644	6.74558691721	7.53608049574	5.11468329906	9.27870909844	7.43074378726	7.55892956268	6.61294416533	7.51139158217	7.24655735131	6.81440474652	6.48942834297	5.77421718388	4.04388563781	5.59925607995	1.33115653851	-2.40071940958	2.9740910644	0.086794963117	93.5643035616	0.0508389583961	True	
1.66417130861	-5.56045652274	-1.72814365628	1.56946483244	4.61440136936	-1.82534629967	-4.46161475435	2.05055914085	-0.878594815223	5.91665819673	0.687131401932	1.58202453419	0.228881516205	-2.67810570374	0.629911068818	-1.63301668302	0.548147564127	2.17689246727	1.32173272904	-0.662022387121	8.81648425022	6.24160904608	4.01438407474	6.29606846876	7.00395823632	5.56961393466	6.74087669644	7.5535619303	5.14109946016	9.30598809652	7.44164394918	7.55008336127	6.59627671881	7.51206648215	7.24304653744	6.81927421191	6.48302563289	5.79312091538	4.07232313618	5.59002806487	1.33291044313	-2.40187639523	2.97214902863	0.0847027977194	93.6423320369	0.0503305688121	True	
1.67574817544	-5.51489189617	-1.74190269945	1.62455370652	4.61563282613	-1.81501452917	-4.54155579833	2.01978900118	-0.860099760808	5.92506824945	0.661563260194	1.5764389821	0.245922134504	-2.64756668458	0.602225630287	-1.6229829653	0.53716048542	2.13608463157	1.35244539925	-0.681630818066	8.80588781805	6.23863275165	4.01290811638	6.30490005118	7.00373095185	5.56894334794	6.72821528755	7.53122276019	5.13663258114	9.29831254611	7.44827082585	7.5419153987	6.61529616999	7.49886770444	7.26418268753	6.84042732351	6.47381391042	5.79614100383	4.04007425625	5.56866061519	1.32182609997	-2.40385432353	2.96790565119	0.0869132922771	93.6713078066	0.049827263124	False	
1.678136288	-5.49698532256	-1.74864401617	1.63364308342	4.61322352323	-1.84223527898	-4.52737001005	2.01419527158	-0.828483033243	5.90788268314	0.637859901489	1.6027651097	0.24815263493	-2.65856184646	0.624399806376	-1.62803761449	0.540620438348	2.1227711295	1.36802774401	-0.683079011836	8.75533747754	6.24493731409	4.00922290947	6.30724003581	7.02513612545	5.56781090294	6.708335117	7.54301720028	5.12950848853	9.30586540234	7.44722632821	7.54982800934	6.61058571251	7.52382910163	7.2574703311	6.83870749893	6.49561198163	5.78869558571	4.03318185556	5.57680321651	1.31485900142	-2.40097884609	2.96394330175	0.085086104542	93.6968195631	0.049827263124	True	
1.67560426522	-5.50262487709	-1.73633162802	1.61923178329	4.61647371215	-1.85667861815	-4.52248597428	2.00564629491	-0.809621311162	5.90302258284	0.681496182958	1.55476414523	0.205252518174	-2.66363860152	0.697683040216	-1.61620394093	0.551018392829	2.09651581208	1.38849805241	-0.683505480167	8.77933711224	6.23460475051	4.01696424469	6.29196097969	7.00106524454	5.56997031142	6.69768701026	7.53316091278	5.13318610013	9.2775698197	7.45297300346	7.5447738344	6.64317962806	7.52190092167	7.25934106648	6.86817023306	6.47476245412	5.79705406326	4.02393348262	5.56784716167	1.33014464789	-2.40221130208	2.96372213861	0.103789543213	93.4289929911	0.0493289904927	True	
1.67025558566	-5.5067302435	-1.75014208613	1.64778235494	4.64300083611	-1.86217568801	-4.53557112256	1.96908586116	-0.798673735768	5.89354329967	0.69559012606	1.57716556655	0.151811143975	-2.67032612556	0.721276850997	-1.63186905967	0.512774903512	2.09946249376	1.4185694807	-0.705435459762	8.81526988843	6.22837251673	4.04516380468	6.28532297685	6.99552322585	5.57699507853	6.68870800489	7.53513092643	5.10470068617	9.27652543163	7.44861141051	7.53571176388	6.64710815645	7.51780708145	7.25752856677	6.86426399567	6.47170314923	5.78238787466	4.00929208826	5.56522457436	1.3365680552	-2.4010374568	2.96769966838	0.0960157663819	93.6651344259	0.0488357005878	True	
