Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.59852384805	-3.28592042291	-0.156843236235	-3.05412032703	1.31692030752	-0.386643470654	-0.617055361319	2.38684634124	-1.26279059181	3.74204661685	1.62153187874	1.52749062984	-0.0266861061625	-0.553529927039	-1.65440857225	1.28040406212	-0.579637479729	4.78389720541	-4.27404368368	9.77726967734	-0.801074550328	5.99903455191	3.81644953158	5.50137369224	6.69295627248	5.50949788736	7.25797574176	7.88677834352	5.29025808212	8.90976263186	7.55039638819	7.70405317972	6.64157993438	7.73185141388	7.04182631234	7.33289585488	6.52239325946	4.82553694893	2.23012713153	8.64229056499	0.469394888026	-2.3962646994	2.50466492465	3.29562996792	139.270827419	0.928165465183	True	
1.572363483	-3.34153539658	-0.0912715082017	-3.13074055595	1.47334894495	-0.279945414306	-0.729603500583	2.39371201453	-1.3845113906	3.68632669709	1.7551070574	1.5861059525	-0.0625787430393	-0.690236196085	-1.66341772495	1.22221935181	-0.491451579099	4.94216642053	-4.38081420554	9.75968348676	-0.764908090718	5.98747753293	3.83545274925	5.53444429532	6.72291029434	5.51635674755	7.24129825987	7.89723896476	5.27589201388	8.90410808097	7.51416969233	7.80960757183	6.63325748828	7.7457367027	7.00995705295	7.35516075447	6.52976139257	4.79506692033	2.22332700624	8.65263934	0.440607391497	-2.39922897653	2.49160891637	3.32897001735	140.277054585	0.918883810531	True	
1.54572046996	-3.36718682308	-0.228279975113	-2.97827683505	1.43476377043	-0.352756166552	-0.590297960882	2.38761697112	-1.32536701825	3.61178722182	1.69834582066	1.59077288799	-0.123107148451	-0.646626679809	-1.49558123983	1.06266002717	-0.525426981623	4.82809635854	-4.31610212583	9.751771115	-0.627843807937	5.98369078485	3.84092691605	5.54896237443	6.79140802754	5.50353469273	7.24421444873	7.84146290462	5.29029054776	8.87725405535	7.58365968156	7.85193509543	6.60197493553	7.6140038606	7.02633658987	7.36418225594	6.53345098575	4.7437696523	2.27901088673	8.60944303328	0.530962011557	-2.39222339884	2.49459302026	3.33507048147	143.509784691	0.909694972426	True	
1.54529731963	-3.49814117291	-0.173256342079	-2.86473822746	1.51182840453	-0.459236994232	-0.64346625992	2.3002770043	-1.2939517701	3.70820440924	1.79164132872	1.44349389359	-0.17187278565	-0.440189740203	-1.38313256768	1.00073027504	-0.50114838392	4.76450388405	-4.27685227667	9.64061376766	-0.836787787489	5.93433231247	3.82797662659	5.56183223413	6.73059378637	5.4966264159	7.31046062814	7.82640963889	5.28860981971	8.90914053368	7.65690173352	7.80666499404	6.60928553678	7.56940346593	7.00060641392	7.33097156739	6.47974193729	4.76604813287	2.16367655963	8.61272957944	0.557217093644	-2.393896013	2.49174530718	3.32831575917	146.696992053	0.900598022702	True	
1.52901702421	-3.44455650551	-0.0612017924214	-3.1261257394	1.54708598102	-0.268483501837	-0.609808180566	2.13245497122	-1.28017450844	3.65921888631	1.78459078619	1.5882798101	-0.207188373745	-0.594174841256	-1.45823827106	0.955253976792	-0.492676105794	4.70574714817	-4.08155088934	9.71228019568	-0.907701644846	5.97233358827	3.81403624119	5.61738412098	6.72605090957	5.58584334658	7.3070193739	7.807747565	5.33283075854	8.92141090452	7.66187824724	7.79420204504	6.61727261541	7.58381862561	6.9894006364	7.31285781321	6.48003188085	4.70256522308	2.15915588755	8.71702120717	0.548196229983	-2.40323106132	2.48677252196	3.3595943205	138.976197048	0.891592042475	True	
1.55599728549	-3.30909168553	-0.150161272722	-3.27530281562	1.65294899486	-0.237418748704	-0.554055630905	2.00755245303	-1.24496213866	3.67750665408	1.7814719706	1.68973862184	-0.342111582191	-0.506377952741	-1.38623800421	0.904894022202	-0.48011060095	4.67144614423	-4.13009572365	9.74938125498	-0.782268317629	5.99047517225	3.77842757555	5.67610186304	6.78604821664	5.67892559119	7.28963586139	7.83554472789	5.41604290844	9.02677209929	7.64542375399	7.74466516299	6.57248865594	7.6189261253	7.05134531004	7.35563560378	6.50556645831	4.61837071905	2.23799524723	8.70834811431	0.587387632872	-2.4002626649	2.49631448019	3.32363513083	140.237988496	0.88267612205	True	
1.57747109778	-3.29796657284	-0.0594282077201	-3.305316084	1.62245650677	-0.434021034062	-0.457172661548	2.04539508937	-1.20293800411	3.62585087942	1.98621776025	1.41671339841	-0.205881958366	-0.666985019573	-1.47256072678	0.952960741494	-0.329102755395	4.70192504397	-4.06497626985	9.6139515691	-0.937248029195	5.92108631608	3.77315769722	5.68848843858	6.72236559158	5.65017380434	7.19860576276	7.89193844474	5.29501203428	8.96963493795	7.61688015975	7.69740814907	6.51639754204	7.54875878077	7.0966800516	7.40975338843	6.50033538745	4.63280614346	2.28757455486	8.71126197574	0.590916641218	-2.39488592879	2.49405170664	3.33853723855	137.737312985	0.873849360829	True	
1.58955725586	-3.21756279434	-0.189329554328	-3.20300924727	1.62991717697	-0.594758154141	-0.570918805599	2.0434052706	-0.988682237824	3.6425960161	2.053125037	1.43541166951	-0.228346786094	-0.657363045746	-1.57132292658	0.963884207964	-0.39026102324	4.71206035471	-3.88801732775	9.51976330416	-0.917342262763	5.84570827797	3.74189951635	5.60776908356	6.6747322475	5.58278630275	7.12784207135	7.93170317493	5.24151762537	9.05890901842	7.5931850184	7.65510949277	6.53560920867	7.60241705444	7.15522554791	7.30279601611	6.50877272135	4.81274577048	2.26353428746	8.79470781856	0.63856129386	-2.40337671915	2.51058773973	3.33747474928	139.196861559	0.865110867221	True	
1.560067541	-3.29992865492	-0.196185368528	-3.15710950701	1.6057704051	-0.594990487473	-0.477715043024	2.03693778682	-1.09658224395	3.71113919494	1.97420394124	1.44885830075	-0.188295540946	-0.688898670143	-1.64135590025	0.957169031544	-0.284810106138	4.71765752523	-4.04418179767	9.60068824348	-1.1786322042	5.83824082166	3.78089753821	5.60874596414	6.67704240516	5.49851712056	7.09639297217	7.92601520827	5.31811988756	8.98195041025	7.61027212814	7.66890012319	6.5516058714	7.62391497796	7.24291745495	7.29352273107	6.47919690134	4.82282946508	2.2824661356	8.86835117728	0.6448778827	-2.39200324207	2.52704652392	3.33374101566	136.991315677	0.856459758549	True	
1.59133388676	-3.34999583325	-0.177395880376	-3.1592514426	1.64119079813	-0.646056855852	-0.527233403121	2.03569242888	-0.950549974609	3.73232448732	1.983479834	1.30928306179	-0.135930027945	-0.638235832519	-1.58709711329	0.90342796373	-0.343135060756	4.84301145918	-4.05950366286	9.68958527518	-1.14606035899	5.8730938424	3.73065181921	5.55699233461	6.69598987231	5.55458999168	7.0621698529	7.95038146109	5.36556621901	8.89265925871	7.62307424842	7.6816054419	6.49371177832	7.7677501405	7.27905689746	7.28289356056	6.47699068452	4.87892000381	2.32812219961	8.89717102451	0.658446660808	-2.39764478374	2.54247988077	3.36950590852	135.571221705	0.847895160963	True	
1.57151327344	-3.25934961228	-0.165510373824	-3.22220721978	1.56451909023	-0.676040935602	-0.541545742635	1.96984044782	-0.838646682671	3.71200836412	1.99640703364	1.23878290086	-0.220784350379	-0.568968269176	-1.54903382838	0.919041325447	-0.33851540922	4.77517240787	-4.069900222	9.67600118742	-1.26933021078	5.85758665216	3.69100092752	5.63200545848	6.68255107618	5.52350320876	7.13143672979	7.91995419115	5.32274837756	8.82696350428	7.57514211125	7.6705881897	6.55796658912	7.78055112774	7.31502637356	7.22095286544	6.49507524117	4.89968272835	2.34068558758	8.78992327869	0.638725216522	-2.39481571051	2.55611124364	3.36109865909	137.176076279	0.839416209354	True	
1.58755050872	-3.19316330832	-0.102996119558	-3.47051195799	1.71537373295	-0.616550036224	-0.420034421337	1.7853376815	-0.877413062864	3.72609080801	2.06299440754	1.29626465906	-0.137258381062	-0.652729473208	-1.5278598108	0.890798531279	-0.419810016636	4.81018088823	-4.18480319259	9.68343452675	-1.30944994211	5.94507625701	3.85354175308	5.6658502389	6.75857937137	5.52295284561	7.14590593073	7.8865672895	5.28412667525	8.80725358513	7.6060205653	7.62642471766	6.55189554382	7.82523890514	7.3239918897	7.19189034701	6.49562157725	4.93943095985	2.32265461297	8.69891679664	0.692928905109	-2.38640621021	2.54928954201	3.35577475937	139.121753524	0.83102204726	True	
1.57311052834	-3.24424083653	-0.0802163188224	-3.3935568492	1.49598344445	-0.457928832371	-0.455407414413	1.84805030803	-0.897541834772	3.85699869171	1.99197955031	1.15548880454	0.00155283540714	-0.770988590111	-1.51223471802	0.896618424217	-0.479732982654	4.86497435788	-3.97845371228	9.62133444283	-1.27531525757	5.89422355129	3.84511917564	5.63551599923	6.73418202353	5.56000911363	7.15610059229	7.8577759811	5.24012869296	8.93288323315	7.56583241508	7.60893695876	6.56658727794	7.78058828116	7.28986725271	7.17204326193	6.43377223974	5.0146642677	2.32861656549	8.76397148902	0.741984892388	-2.39608753986	2.55056099218	3.33690053807	133.92430677	0.822711826788	True	
1.6033288913	-3.22711033813	-0.0848783826356	-3.45067920676	1.54385262644	-0.355171510694	-0.431831757993	1.73376481058	-1.04031110871	3.94671172627	1.93170883866	1.21473755739	0.103866031928	-0.704555531997	-1.46686568384	0.632690066747	-0.485023659613	5.05538831252	-3.98705250462	9.51775829919	-1.29390965529	5.90133358008	3.76795757062	5.6132965469	6.73850292842	5.54770769542	7.16489872393	7.87277836068	5.2696067564	8.94566434109	7.60863314387	7.57311785146	6.61831407727	7.7270708033	7.2594111068	7.12848360856	6.40265289314	5.05834189232	2.36315206287	8.79140122758	0.763542673337	-2.39093172153	2.54676479076	3.33908477867	134.776828812	0.81448470852	False	
1.61872162948	-3.24930546576	-0.0465102483729	-3.47986226343	1.61451326271	-0.411098335912	-0.52571106133	1.89872345596	-1.01576196327	4.09806308278	1.84592791401	1.11924839288	0.111635655687	-0.665683088101	-1.4321035836	0.639239886472	-0.640791992304	5.01264804292	-4.09177618216	9.44297082938	-1.37989910728	5.90528317515	3.77736249011	5.57576633666	6.69974572753	5.5850190419	7.22350252421	7.87987811737	5.26525992693	8.93739544668	7.61614453049	7.56495807409	6.68385231071	7.6942556988	7.19337143135	7.09566654091	6.28954308487	4.97959231625	2.36155185751	8.75563041366	0.780825920298	-2.39119591657	2.54972100224	3.33542204996	133.918183393	0.81448470852	True	
1.62079336873	-3.06820162469	0.00539984683295	-3.57025292168	1.39065918971	-0.362990025685	-0.540039816058	2.05567977545	-1.13124664634	4.09906593546	1.86310716073	1.19455371584	0.136766925212	-0.675473241543	-1.47316672957	0.639635406595	-0.684548864415	4.97987593627	-4.04984555177	9.46049446523	-1.21239333193	5.87451563331	3.85138746114	5.5730080585	6.76785444115	5.61934667196	7.15860615846	7.82066992756	5.29692316218	8.96583258683	7.57018909019	7.56001151905	6.7442332026	7.66518733968	7.13824234978	6.98242986406	6.24742253149	4.98055849829	2.42155298883	8.80798576577	0.894721549924	-2.39318685094	2.54153792387	3.3287858066	136.330299245	0.806339861435	True	
1.61509150079	-2.98316478632	-0.109792616748	-3.53827421506	1.42342561788	-0.436472717413	-0.54819350627	2.1039321064	-1.20597360823	4.23254768357	1.67080348441	1.33971075287	0.183353906772	-0.785123297857	-1.50662172411	0.687762602768	-0.598062318742	4.99494287211	-3.98444077903	9.62821521861	-1.21278630429	5.84519008707	3.86275521496	5.57079711825	6.74758443242	5.69898183139	7.16900745754	7.74271491723	5.30769541871	8.97238880059	7.63197942796	7.54952804182	6.7179349804	7.6596756483	7.15789893987	6.9765070397	6.25696929905	5.09532743065	2.48889475188	8.77822617783	0.919050733833	-2.40142204786	2.54801890608	3.35534610837	142.002513472	0.79827646282	True	
1.57717067882	-3.08190530458	-0.104735438142	-3.52573525486	1.45539957652	-0.385331691282	-0.578408619819	2.13980447156	-1.23871091357	4.22822230708	1.5726834645	1.45947287165	0.139130903698	-0.879614991485	-1.61173611285	0.6913827468	-0.509715675218	4.99752342761	-4.0782515314	9.62459158623	-1.17516894455	5.80869030296	3.89609312501	5.66478101663	6.70900654355	5.72447462261	7.07808843526	7.77996808207	5.26884256886	9.04293580424	7.6193143956	7.54028370528	6.72170393892	7.5393654564	7.10875849414	6.97181975238	6.35477990242	5.07890545199	2.54424459452	8.77155068988	0.834157091386	-2.39240385506	2.56746883259	3.31347792552	138.749236808	0.790293698192	True	
1.550659131	-2.95986941382	-0.190243371522	-3.44883078573	1.4110250458	-0.473208103058	-0.653990691813	1.99941304423	-1.03234291836	4.30064840531	1.56177416912	1.35427773623	0.106801934223	-0.791507350411	-1.60723327234	0.730987529522	-0.521446912616	5.19909992806	-4.1711762036	9.6022717953	-0.93595700881	5.83791989935	3.88512432976	5.60327693095	6.70492086548	5.62694251577	7.09332022939	7.7129169449	5.19472792622	9.08429480268	7.68647887443	7.47539258104	6.69326904276	7.53957910259	7.05939440947	6.98653353114	6.36522852015	5.11053103173	2.57760571726	8.7493293917	0.779582681934	-2.39966263126	2.56240670788	3.33412972453	137.572351072	0.78239076121	True	
1.56559997775	-2.99737083044	-0.132337660422	-3.46284182604	1.3327472286	-0.365410466813	-0.674393956599	2.00764541439	-0.981715946355	4.37052655894	1.57886726712	1.07398687136	0.10182612097	-0.744672763187	-1.6044855978	0.642846516315	-0.439374922036	5.13783791919	-4.17454207334	9.68443790047	-0.828465757899	5.88599442743	3.87319311717	5.63681914408	6.66256720353	5.60535098193	7.08891348087	7.73368748177	5.21111275501	9.06737624886	7.60575994595	7.45422160388	6.75913391683	7.59696517538	7.03653406665	6.94390484405	6.32700986622	5.09288836819	2.59500242317	8.66317306198	0.669223431402	-2.39325513105	2.55813372209	3.3324661981	135.8570364	0.774566853598	True	
1.56902296038	-3.00184192453	-0.158710818485	-3.476715091	1.43872527837	-0.290482855998	-0.793003476475	1.90315262259	-0.995514357496	4.31355680279	1.65567698036	1.14722165011	-0.0248868070281	-0.775861172024	-1.55715819045	0.725878154825	-0.475763329972	5.20895165812	-4.13775000816	9.69558152454	-0.817128267211	5.86979376008	3.85356276293	5.57464409006	6.6757690561	5.60003557993	7.00793407966	7.65056336235	5.18931335569	8.9908639724	7.63651867834	7.43235615418	6.73574218364	7.58631621567	7.1431203405	6.89763273111	6.30994925538	5.05760924279	2.55732653302	8.63782502759	0.683773032159	-2.39632567464	2.55886678035	3.35676934622	136.516284999	0.766821185062	True	
1.58227702457	-3.05187146138	-0.123957923984	-3.42478516714	1.42191668362	-0.302394494008	-0.871077097181	1.84969699016	-0.868634620057	4.30439001918	1.56739880342	1.29088259981	-0.00825960378255	-0.776913691943	-1.45418254967	0.749495920098	-0.583985781001	5.13168828838	-4.12725808641	9.63841637485	-0.974783408535	5.90437838567	3.89393540361	5.55433344584	6.61789071592	5.55724028994	7.07338050775	7.63494083005	5.24347766476	8.97306144864	7.71033150083	7.48665324611	6.73375178314	7.67544399192	7.16516891524	6.87527661048	6.28786859303	5.11709361083	2.58819107685	8.54746112931	0.654141341278	-2.40107082061	2.55865510825	3.34497811197	138.169843172	0.759152973211	True	
1.59584679016	-3.03437840062	-0.176307918735	-3.47679121544	1.48032479852	-0.263273829043	-0.824926124102	1.83378655563	-0.722515147686	4.21140723111	1.58504015223	1.18775365357	0.0265042557934	-0.813234974759	-1.48494524984	0.661553257416	-0.530865808085	5.16868561252	-4.08821403442	9.69649745061	-0.997738485495	5.95795736646	3.88643201665	5.50418465053	6.66668511436	5.5486848518	7.03414486539	7.64566945377	5.24971202444	8.96257765334	7.6618376232	7.46547027141	6.80313009793	7.6020198559	7.10176750076	6.93697403619	6.25717064485	5.05706040402	2.54846130982	8.56784237045	0.684112673991	-2.38937610424	2.55987168121	3.42055366043	138.058444597	0.751561443479	True	
1.59295430954	-2.99867176719	-0.159149068763	-3.3756689029	1.448108422	-0.429922601809	-0.836873849847	1.76608599751	-0.734257779456	4.36896885726	1.59560230323	1.23073781267	-0.00666969103084	-0.748541536502	-1.567097228	0.642449984037	-0.48836269444	5.21526408131	-4.0744628962	9.71205364331	-1.00747269716	5.95285183102	3.88661255648	5.58096545859	6.67500158053	5.50688513868	6.99401263515	7.69158219448	5.23754676311	9.04376463085	7.66535832863	7.45535753873	6.77835814605	7.66179348967	7.08139654258	6.94118465307	6.24272201137	5.01400917341	2.55713207575	8.54098950415	0.696933846762	-2.39921705904	2.54796055499	3.45106720586	137.283164586	0.744045829045	True	
1.60169033974	-3.1228306239	-0.123625993245	-3.28677731811	1.38525852651	-0.395518852476	-0.86136527395	1.87261052536	-0.887498118556	4.31358673114	1.71782312147	1.17601679561	0.0403990641369	-0.633190479015	-1.46283486855	0.529119248402	-0.466870301699	5.08479313603	-4.18103650198	9.81794645279	-0.944841940799	5.88541228463	3.88908608305	5.60499024121	6.6188853661	5.53097713694	6.97581030651	7.71135895323	5.18977402679	9.07155385582	7.62829199615	7.47706354271	6.79076395078	7.64828455476	7.10319090548	6.95290807588	6.24415797583	5.10411453771	2.51434631254	8.5321199435	0.650704340721	-2.40032624155	2.55798533589	3.4749629378	137.159086113	0.736605370754	False	
1.61040271912	-3.25227180584	-0.0872257841062	-3.32636036276	1.46256814939	-0.261039222991	-0.747602384504	1.76874763501	-0.878869146102	4.35247699336	1.62991023672	1.20463717491	0.0324418749467	-0.492043638889	-1.6075045653	0.478078091992	-0.550986858113	5.14263049953	-4.28825866112	9.8207422004	-1.10006641461	5.94546685713	3.88343699338	5.59260074017	6.67676660603	5.52180318039	7.08808712843	7.71851986411	5.23224594537	9.02697557845	7.58927727755	7.51780590011	6.78832777805	7.70440110996	7.11758190012	6.88785290892	6.21662368719	5.02717655346	2.48370788361	8.4765936623	0.631439265781	-2.39142542455	2.5512957416	3.45821687592	135.84239966	0.736605370754	True	
1.58298608797	-3.29432774899	-0.00327395050826	-3.28733941471	1.33826166412	-0.316754395887	-0.695522981498	1.77640716387	-0.95742186412	4.36004002368	1.74439438069	1.14867870221	-0.000887836574002	-0.615676202527	-1.45582390593	0.47332333818	-0.422987147301	5.22093800095	-4.33240497755	9.75164427444	-1.00155512954	5.94051312144	3.80921126838	5.57486648293	6.62218174817	5.57674727997	7.18049715582	7.6479009558	5.20281660368	9.05337064668	7.56376626635	7.54529179898	6.70902900061	7.68046042849	7.17298584961	6.90912715525	6.31156941763	4.91148864175	2.51538191436	8.42185073859	0.614667797508	-2.393628896	2.55423394175	3.44379746725	134.976337176	0.729239317047	True	
1.58604599409	-3.28262703323	0.0583129466719	-3.2674861322	1.13450264681	-0.297906598693	-0.594109672655	1.73212338467	-0.939241970633	4.42145614673	1.77471722611	1.0702111949	0.0343737523948	-0.61340540372	-1.46276795311	0.447814995677	-0.496619982342	5.19311531367	-4.30899874475	9.76354072499	-0.919674605475	5.9232035252	3.7573096718	5.6058221099	6.64826233959	5.5576672314	7.11727466428	7.61146136828	5.25084217509	8.99043404198	7.57319794763	7.56571951877	6.71258766222	7.6656644333	7.17282410383	6.88883264961	6.29918684228	4.86893974424	2.55121588227	8.48912993926	0.676923952162	-2.40261332403	2.55286078969	3.43218086412	138.707988431	0.721946923876	True	
