Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.74445859337	-7.5995933704	6.26176879433	-1.18572865244	0.467873347502	-1.04144181299	-3.0609394973	-0.898302168783	1.7617384682	5.16610555528	0.624225618813	1.59383727156	-0.130323859107	-0.927773822313	-1.55835847109	2.06613771887	-2.49784494318	5.36570366055	-2.48654482519	4.89759169551	4.28655568052	6.10949420912	4.46180403439	6.16870585844	6.79645426335	5.44025748678	6.66212183951	6.61843016304	5.66273991616	9.55792489971	7.72479577596	7.88212301127	7.10143705303	7.90852158493	7.67621264725	7.4349448834	6.12441357989	6.30147502176	3.2081934995	9.40181416613	1.1499219519	-2.39186419056	2.87047914644	2.0889870487	103.837954824	0.347599527174	True	
1.75412839115	-7.61303272238	6.29042447703	-1.17573948414	0.4151751485	-1.01228613046	-3.04309266606	-0.907616381753	1.74457836264	5.18518945317	0.632962547487	1.6089528386	-0.0346630873598	-1.05078184593	-1.49580253578	2.10451803853	-2.55240160127	5.40884200815	-2.61333027544	4.91443818523	4.30811582804	6.14210612985	4.51303577846	6.18679258912	6.77441995021	5.46064302949	6.66555115876	6.59174155131	5.68406639476	9.57810313059	7.74784994839	7.94931897208	7.10952271091	7.93857478037	7.68267270718	7.45457213131	6.11800635121	6.28661067573	3.11285104686	9.39792914218	1.18478388188	-2.38700629198	2.87031983735	2.08359718586	103.521665373	0.344123531902	True	
1.7687800574	-7.62555216518	6.32895249579	-1.18698468343	0.482548423671	-1.10950286013	-3.05337929126	-0.854318754485	1.82929098479	5.21119397384	0.541368870419	1.65037454354	-0.101040740931	-1.02779911007	-1.49372099591	2.1039851933	-2.5261861352	5.29517448916	-2.66193241958	5.00199723583	4.23029611036	6.17883578018	4.5162688688	6.19482821164	6.77347495752	5.47873936996	6.67312128002	6.67492022309	5.6990006724	9.59246019737	7.70966499699	7.9067417043	7.11408281982	7.97982472934	7.64949906014	7.36630440169	6.12401361098	6.21987585719	3.09406772677	9.44844099883	1.15664961508	-2.39450084991	2.87107918794	2.11081317543	103.51094692	0.340682296583	True	
1.76242651078	-7.61241968039	6.32490870636	-1.18589691069	0.469909419328	-1.1145067124	-3.10130694737	-0.807114791992	1.74850980829	5.25988843537	0.551868898794	1.49823030547	-0.0416508441603	-0.997350439549	-1.46233158718	2.16414975453	-2.59540366031	5.26349060777	-2.62662817315	5.08711933545	4.21512376229	6.16693842036	4.47280960951	6.21220191272	6.70584949922	5.5145116939	6.66900738263	6.63418351722	5.73801864163	9.54895991931	7.68880356208	7.84737916892	7.06448879313	7.96164126616	7.61894583172	7.38791233826	6.12817417787	6.19293496403	3.13857088671	9.40654168888	1.17251758681	-2.39097564413	2.87565962179	2.08799053174	101.589028432	0.337275473617	True	
1.7778086137	-7.62089429764	6.27932002011	-1.12188666911	0.481978894382	-1.11491596834	-3.14968773773	-0.772340258555	1.65143311877	5.37996643111	0.577324088345	1.43829202282	-0.0991964312759	-0.977380781907	-1.46012291023	2.24763218762	-2.60968529588	5.2409180991	-2.62893340546	5.08550601589	4.20139179555	6.15341323491	4.48691994344	6.25887914193	6.69432256988	5.44575810467	6.69676561188	6.67054648865	5.71598668869	9.57399369329	7.64264870392	7.88155885065	7.01160398478	7.95488270262	7.62536258657	7.41368233592	6.05030138825	6.18672615186	3.10309202455	9.34485021184	1.11552760239	-2.38428886839	2.87764017696	2.07932812162	104.925334164	0.333902718881	True	
1.75696376576	-7.63490513147	6.27414197945	-1.02079952195	0.279608429721	-0.970900973441	-3.19508154209	-0.747185483094	1.73029383909	5.3996560252	0.605867753314	1.3220968296	-0.0390530275981	-1.03307406735	-1.49633300995	2.32678618274	-2.67623136473	5.17832315864	-2.69644047639	5.09752079327	4.22238640505	6.17914708242	4.51640767261	6.2859837234	6.74229439305	5.50067645305	6.73865594422	6.72452287798	5.76047020399	9.56192375894	7.62135822533	7.90892757573	6.9804151734	8.00347762634	7.59617288712	7.41101142653	6.09694862287	6.23469793773	3.11848136207	9.37297469257	1.15185205992	-2.39155978873	2.87729519588	2.07034314108	103.476013351	0.330563691692	True	
1.76759108088	-7.64553204646	6.37511847049	-0.986187884862	0.257665705205	-1.07287900267	-3.23419140771	-0.725893964492	1.76620928659	5.33897344265	0.524179796243	1.3943929497	-0.0712325907293	-1.10209467055	-1.38850545882	2.36637978399	-2.72405737917	5.2404764921	-2.76008725885	5.07052290356	4.35723179323	6.12351183077	4.50003095471	6.22902402368	6.73212105222	5.5467960305	6.72671670742	6.70981217256	5.77458858072	9.57066981516	7.66037255377	7.87693650458	7.02144816329	7.96907808284	7.61403934662	7.33261552308	6.18100617858	6.19705617166	3.14574699963	9.37380916324	1.22242538876	-2.38998635796	2.89050283744	2.07549734796	103.340405168	0.327258054775	True	
1.76824015039	-7.65501907487	6.36493912431	-0.880819801668	0.217719711336	-1.0702402562	-3.24630663574	-0.751880684752	1.77200130639	5.29389015096	0.609745492908	1.50045358668	-0.0533980925382	-1.09626719997	-1.4177113236	2.39446793614	-2.89325007921	5.26091038602	-2.81652815719	5.06786552814	4.38279624554	6.11016455469	4.45736917751	6.25881847686	6.68527416311	5.54888221756	6.71640846892	6.68744647181	5.75637668345	9.54257240845	7.69990381328	7.8282229867	7.00463968034	7.97631588416	7.581804117	7.31153962228	6.16130197263	6.1426073762	3.17843642731	9.34704921711	1.24817953702	-2.3901076888	2.89183978829	2.05582438668	102.42530253	0.323985474228	True	
1.78886771626	-7.59383447829	6.3748108444	-0.970321222965	0.153618714456	-1.03113792188	-3.27439990278	-0.689560779245	1.79115512653	5.29499754884	0.616995313661	1.4447136712	-0.0647502422828	-1.12632896019	-1.35206622735	2.30556082896	-2.90186759165	5.36838042387	-2.78091733068	5.07259781329	4.31735930434	6.12015184812	4.44607074205	6.20083226184	6.6848770816	5.57452704465	6.75753737531	6.68377037817	5.81820473901	9.52530130563	7.67366575514	7.84781841951	6.98891997468	8.00042394806	7.57097422271	7.32840908357	6.17226197755	6.1364192521	3.15434662591	9.42007632077	1.26253902053	-2.39406087792	2.89018941204	2.01102123404	103.723210896	0.320745619485	False	
1.78392329685	-7.64837964216	6.31442724746	-0.923887691187	0.238505551562	-1.00208789666	-3.28519016407	-0.771377006094	1.83392817231	5.33633480212	0.590035459952	1.41219456232	-0.0622740829362	-1.12479453344	-1.33411883532	2.33845287216	-2.90745709846	5.29102053055	-2.63735693886	5.03671066958	4.34126569515	6.08641973645	4.45171045338	6.15426453828	6.71363350643	5.5047242959	6.70594216693	6.5958533088	5.84245830077	9.56695889035	7.74587733292	7.8859500888	6.93628443654	7.96627655233	7.52698983131	7.36964383193	6.1417598792	6.18288011938	3.1764122427	9.43059148017	1.20412509534	-2.38966179083	2.89655123314	2.00307623594	101.927675405	0.320745619485	True	
1.76822981889	-7.56920168474	6.2888599342	-0.924768630809	0.219062443596	-1.02526600581	-3.27680215848	-0.839998290155	1.85278495993	5.40258818253	0.549095832361	1.42868007677	-0.107106905583	-1.13254963602	-1.26896676359	2.33881563128	-2.92177763983	5.23282370108	-2.67535838718	4.9703152734	4.41587822212	6.11249828634	4.47934551125	6.12100694286	6.71758408432	5.480792858	6.6883655057	6.60149552248	5.79115093118	9.49653033506	7.76529970396	7.8093510528	6.96220789457	7.94461220684	7.50461118823	7.40783668274	6.15978001584	6.21505525809	3.16289343205	9.42042034067	1.22523575867	-2.38989630803	2.89500982922	2.0499395649	103.207552724	0.31753816329	True	
1.75629956481	-7.59911955204	6.1449173431	-0.90095810303	0.312179153356	-1.03110330476	-3.24127605433	-0.865162564976	1.8668446502	5.31609882417	0.53317276177	1.45621856992	-0.245567496403	-1.04692473612	-1.24228400312	2.30982415107	-2.86974404684	5.30967179314	-2.72064048952	5.03937347942	4.43676618416	6.16118484182	4.46967369647	6.11047384329	6.74302082778	5.50644715103	6.64724221805	6.61400908715	5.78162812663	9.47664668554	7.75625185278	7.76399049978	6.92205879161	7.95038969101	7.50133471161	7.40571531371	6.17994431315	6.21991929531	3.16571044701	9.48978698135	1.18535012347	-2.39482640203	2.90026487182	2.05188347658	103.839276817	0.314362781657	True	
1.77240234729	-7.66564245389	6.19708325367	-0.802547992436	0.423276337375	-1.12983295454	-3.30026054515	-0.87058975817	1.80565747246	5.29879831991	0.615805405655	1.49035888637	-0.298337829795	-1.09084326595	-1.19526564168	2.32540089868	-2.92445198115	5.39015336125	-2.70120740406	5.09563711126	4.39015120319	6.13350486352	4.4863822981	6.13354086	6.74376103101	5.51305364889	6.63895616023	6.64446841474	5.78032720355	9.49159128934	7.80005713969	7.76624717466	6.90822151106	7.9135028691	7.55160925034	7.37701608485	6.17785935289	6.24489470773	3.15477943855	9.52200461491	1.11987017228	-2.38880070091	2.90886516471	2.04140572118	103.184855128	0.311219153841	True	
1.74928462431	-7.63116918817	6.17741096646	-0.806565304918	0.394406688249	-1.08987302996	-3.39988089415	-0.779237889401	1.77813464744	5.28056840318	0.676260656527	1.51217759709	-0.289508671373	-1.0905624988	-1.25590234628	2.35140586727	-3.01358568388	5.33493473443	-2.69528844305	5.088309521	4.32976558698	6.09992481377	4.47621450024	6.14330292145	6.74878400586	5.49589659844	6.66741616994	6.64850820136	5.77669209492	9.50017552272	7.77087793528	7.73869797017	6.92926572125	7.89497661939	7.5658353589	7.36463934551	6.17616817557	6.25199380285	3.12525723562	9.51374783508	1.14326665628	-2.39275499621	2.90752028152	2.0447372376	103.746169425	0.308106962303	True	
1.74534642017	-7.6409615153	6.17898529897	-0.807577627744	0.394880963415	-0.97287606339	-3.50265126198	-0.805154018714	1.74702441306	5.25036165693	0.723992586558	1.57921822528	-0.321985863663	-1.20262513908	-1.1178920659	2.35326391392	-2.98058478639	5.30313125948	-2.59874331336	5.06052644741	4.28750403303	6.12024792411	4.44493217048	6.20534403463	6.74549987407	5.54924863671	6.70900932153	6.65230930785	5.77763391554	9.52789853143	7.72350126685	7.72691497833	6.89321046578	7.8442008735	7.58580061548	7.38864547787	6.14501112486	6.26902399173	3.12687443409	9.50192927909	1.12137409061	-2.39080158776	2.91470388605	2.02811703841	102.512518497	0.305025892679	True	
1.72046701882	-7.66330215445	6.02103990198	-0.782676162659	0.581044631732	-1.01664257088	-3.43480411242	-0.855001202761	1.74995455189	5.256548797	0.710927763171	1.51518282082	-0.259301566707	-1.13975691899	-1.2482149014	2.28727362753	-2.93151236682	5.36018628173	-2.55775990362	5.14525147403	4.28277314182	6.07885690596	4.44114705989	6.22476486866	6.72991607271	5.48461216589	6.65238729938	6.65541814732	5.78164719028	9.51011105662	7.70708418942	7.70399510051	6.89457384575	7.87048849421	7.56357593792	7.35436929671	6.13951932791	6.21258763299	3.14592428417	9.47997405555	1.12799833847	-2.39755658179	2.90588963846	2.00863670624	102.830509361	0.301975633753	True	
1.72988512153	-7.70512074192	5.98834768276	-0.857034869426	0.585616340556	-0.944701612905	-3.44899368894	-0.814066933622	1.83198537465	5.2088806421	0.763724500117	1.46414475078	-0.280601255162	-1.04537398762	-1.29549031121	2.21822675105	-2.90597178898	5.33159496647	-2.56560759639	5.05501046975	4.35949281305	6.05756816049	4.43872671068	6.21643946077	6.74188698853	5.50996330005	6.61721719304	6.62525104294	5.73687853909	9.55649924166	7.72297290681	7.74893626884	6.86620203646	7.90946443949	7.53994181768	7.31742533791	6.14247206624	6.26050954142	3.15060912776	9.47790700916	1.13419742736	-2.39278783272	2.91603575574	2.01149613711	100.931800743	0.298955877415	True	
1.74675733714	-7.66013107269	5.98141838492	-0.878510509097	0.593468526672	-0.942598189605	-3.47557008572	-0.831540099982	1.78445173031	5.25498759004	0.892028824316	1.43605312304	-0.258091053645	-1.05611467946	-1.25116432457	2.10695186041	-2.88159052396	5.31702592765	-2.56329507016	5.08417854865	4.32956701639	6.0742803387	4.43897783054	6.20304327643	6.77338306266	5.45527394784	6.67205504116	6.6015377363	5.71988779054	9.53595266994	7.704935257	7.7776993475	6.88572863933	7.9387689793	7.57491690624	7.29656137693	6.13021966334	6.20705867619	3.1203604603	9.43792307259	1.11652675435	-2.39477460638	2.91341027036	2.02062596239	102.155807912	0.295966318641	True	
1.75090809538	-7.64392019772	6.08477086343	-0.854310435662	0.59319101837	-1.00579240276	-3.47259182953	-0.913733478468	1.7853207084	5.25420027161	0.83688852488	1.39655256589	-0.209378729698	-1.1231118165	-1.25523084706	2.18322294654	-2.83196902855	5.29335022422	-2.63744908699	5.16039394504	4.36985111676	6.13652791018	4.45970513647	6.23552867808	6.80593391364	5.4279430648	6.64403206291	6.56535324569	5.69346903759	9.54782383988	7.75046006452	7.79240628472	6.8935820648	7.9570096086	7.59006132114	7.28020332197	6.08556225495	6.24718967831	3.07780253793	9.42324423838	1.12026603393	-2.38864082475	2.9168914724	2.02512215247	101.846518672	0.293006655455	True	
1.76623636869	-7.66420103955	6.05768896562	-0.788344544988	0.639421634249	-0.984296779056	-3.51838542886	-0.964181865765	1.82143346365	5.27858060474	0.836709094151	1.41078221494	-0.166227413415	-1.13342834188	-1.22351361302	2.09899139658	-2.789739127	5.30812578973	-2.75100310746	5.12045018749	4.31115644769	6.20331536396	4.48615935361	6.22963226749	6.80464719394	5.43576912304	6.61754597659	6.64773847409	5.72604925185	9.55554152326	7.71948876587	7.79740338876	6.90345639194	7.97880443226	7.54774174344	7.27376619315	6.12680000976	6.23722849719	3.12290116511	9.46362843126	1.15991476646	-2.38734642529	2.91940692043	2.02252789561	102.097889414	0.2900765889	True	
1.76081689561	-7.57208325024	6.03886066035	-0.749413344998	0.658887280576	-1.01362655908	-3.58754282396	-1.04902243686	1.915818645	5.20688196881	0.853536072693	1.37714667944	-0.197109068171	-1.10202569173	-1.28461083461	2.08701599623	-2.78730464089	5.2209751259	-2.67358218551	5.21051137929	4.37270809264	6.21723181365	4.46489034179	6.19135505628	6.80255626332	5.43228784924	6.65059875674	6.6010744717	5.74473670909	9.53782486885	7.7527048983	7.82729804136	6.91921118946	7.98146349652	7.51578278443	7.26647102009	6.08798264181	6.23533042839	3.13600121327	9.43268481584	1.20403700292	-2.39420051389	2.91945468611	2.03506418532	102.780506747	0.287175823011	True	
1.78247765528	-7.63886279006	6.05200340949	-0.703568605404	0.622709799086	-1.04093825664	-3.52153470071	-1.00132855707	1.97044958191	5.15788804098	0.828340195965	1.43348739916	-0.216319585285	-1.15823890851	-1.28273597001	2.10065746159	-2.70867693209	5.22202089034	-2.6945856806	5.25613054524	4.3112091366	6.21772661389	4.40493885177	6.18513788839	6.77911014394	5.45872863349	6.68693582197	6.6055042334	5.74163363277	9.5399055043	7.78734770096	7.80373642094	6.9182813866	7.96953813563	7.47267980304	7.26081268398	6.07895518775	6.16372255973	3.05539752653	9.50027879782	1.25907682267	-2.39130701479	2.91590874703	2.04498959269	101.204996166	0.284304064781	True	
1.7860867277	-7.61398503969	6.07047332873	-0.663174136894	0.583111264177	-1.0638469708	-3.52409257241	-1.04297266073	2.05341896286	5.03717234594	0.811358345328	1.48206307247	-0.219703093466	-1.15540983322	-1.29624281191	2.14295317521	-2.72575836885	5.21479697491	-2.74355609638	5.35857149899	4.33075351639	6.20181778503	4.42920110092	6.19974223381	6.75549932239	5.46995380637	6.67113636742	6.59834320248	5.79458711497	9.49663600621	7.78712386663	7.81789663977	6.92042186092	7.93720195229	7.47439384083	7.23133700944	6.0647505212	6.1969610032	3.0356637574	9.46337729666	1.24872059529	-2.39311601604	2.91896403728	2.07232005472	100.795744137	0.281461024133	True	
1.79626625173	-7.67552239259	6.00023664285	-0.685195312474	0.675008032773	-1.10332613889	-3.4706188498	-0.997769961393	2.03386262191	5.12711629911	0.68825779021	1.62300110602	-0.192968151417	-1.14728798135	-1.34475064008	2.06790880864	-2.75228234049	5.32304052519	-2.73978507831	5.32379878472	4.31122690217	6.20766050209	4.38070710011	6.20516292221	6.74046778762	5.47347810977	6.65402100627	6.55112197541	5.82758000043	9.4829647764	7.80007180721	7.842019504	6.97920192093	7.90775614481	7.45037929243	7.2446852008	6.11473882231	6.24561468716	3.0396445606	9.44854600232	1.25326851796	-2.39193316291	2.92216188971	2.0674641132	101.350621699	0.278646413892	True	
1.81112869967	-7.62603017746	5.99766061324	-0.684981606597	0.683411119983	-1.16143248726	-3.56638549617	-0.96052597447	2.02548414085	5.14246343713	0.610037887327	1.67548464658	-0.18085891473	-1.15781936202	-1.30224205732	2.09072730267	-2.79085734677	5.28494294116	-2.78313055741	5.28723502218	4.44191935034	6.18155078711	4.37010292918	6.18801617613	6.7843861164	5.45712769352	6.59240882099	6.53431228632	5.8286141369	9.4722485054	7.75337282872	7.8699160662	6.92789921868	7.88546643654	7.49629136254	7.30655846933	6.09863317592	6.22342127521	3.03157131496	9.45644693486	1.32777481073	-2.3858548004	2.93828566771	2.05283939436	100.547144294	0.275859949753	True	
1.79774113319	-7.68422978103	6.06281444846	-0.638974076379	0.67678783878	-1.1488015573	-3.57790381692	-0.989840215855	1.97602402225	5.14125695992	0.785618472015	1.65613067667	-0.158353610034	-1.2815329328	-1.27099977199	2.06163076739	-2.7691349191	5.33481394907	-2.8086474784	5.23647212089	4.43298863893	6.18850204472	4.40178295286	6.23581424659	6.72367020876	5.46361211207	6.57512514041	6.58891987795	5.84577245666	9.50720411746	7.76484885935	7.85530094345	6.90565032369	7.89244925455	7.52162959604	7.29949668174	6.10473518258	6.20859112167	3.02565717973	9.44050456766	1.30070453946	-2.39025893379	2.94675643249	2.03956818061	99.8036184673	0.273101350255	True	
1.80346800429	-7.59235208674	6.12068326484	-0.628856327183	0.698454890075	-1.26319843337	-3.65213489526	-0.984307085849	1.9472423368	5.15882198726	0.792524672558	1.6206404981	-0.0946366656928	-1.23035970049	-1.28848867962	1.96214273011	-2.62667076418	5.30753633809	-2.85893351793	5.2163683519	4.31692323938	6.17202390363	4.38110387353	6.28140206865	6.69825521523	5.46325210093	6.57696695981	6.55106413994	5.83740501613	9.4868846072	7.73056821763	7.82283487833	6.94632780596	7.89747465524	7.55638271525	7.27439551299	6.11091436086	6.21433457583	3.06188871667	9.41337253046	1.30912831956	-2.38985010559	2.94735803121	2.06419574214	101.208264351	0.270370336753	True	
1.82386820951	-7.60051277693	6.11782245895	-0.687883073935	0.680270245034	-1.25931336927	-3.59386509486	-0.967240707422	2.00586973926	5.10544887694	0.776115380799	1.66152126053	-0.111488444736	-1.21736664853	-1.29743458837	1.91348263439	-2.59670350269	5.2722749466	-2.86905686448	5.32700532274	4.32507021923	6.1350253467	4.37811070959	6.22107326691	6.72372222732	5.46426164479	6.53594162681	6.52358159504	5.82027961545	9.50167922019	7.74948560043	7.79721307457	6.88260919691	7.92062495759	7.50783713522	7.27351344076	6.14729800227	6.21276699087	3.02785512952	9.4537759743	1.32477560773	-2.39238760278	2.94471421956	2.07367111746	100.357883689	0.267666633385	True	
