Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.71696664009	-5.1988374836	0.281186915143	3.91612153643	-3.54541912671	0.979583201605	-0.230463953002	-3.3484213028	2.92349989524	3.82322203728	0.891237788277	1.54499190305	0.0109994692142	-1.03078464388	-2.20852929231	0.669730185418	0.677557490514	1.00365319399	-1.0000339139	1.51833350606	8.83282338589	6.58927450255	4.36152671917	6.30348856336	6.64619173322	5.5692864984	6.74862194729	6.40133523468	6.29953446034	8.97492518065	7.15244817359	7.28872977366	6.35492651546	7.2686633727	6.7744807279	6.94743716909	6.20251013089	4.37430990706	2.61714176002	5.12504797017	1.56085358123	-2.41452470118	2.7555805917	-0.307424241639	86.7049045288	0.0813088459137	True	
1.71424367864	-5.22266451446	0.294329091119	3.90078064657	-3.54061165003	0.949432666757	-0.231510524462	-3.31727531989	2.92633085684	3.88588515007	0.861798541163	1.56359328097	-0.0413505359987	-1.05036182414	-2.17506199474	0.675266550494	0.68415545899	0.967047743822	-1.03590234625	1.46463620788	8.85691278438	6.57368627457	4.35225992819	6.32051024749	6.60666459077	5.58263721339	6.73578672314	6.41627197371	6.31571129541	8.97205777671	7.19020495608	7.30682306914	6.33428812331	7.26012328771	6.8036605957	6.91761424631	6.21032348787	4.3899507876	2.61313516514	5.08147188056	1.53102420836	-2.41066633083	2.75661052216	-0.298220484703	86.9186040198	0.0804957574545	True	
1.71254248755	-5.19195200404	0.289145358569	3.8744582867	-3.59995038622	1.01661262001	-0.224640498089	-3.31966909877	2.89697717584	3.87286341281	0.886942856153	1.60714028775	-0.0543332599144	-1.05255588973	-2.14591041789	0.674036528261	0.658529956075	1.00118234217	-0.993021055252	1.44215635001	8.83852574025	6.58408794533	4.33087483648	6.29774021468	6.62870574258	5.56706880487	6.75082987172	6.42463617103	6.32467788615	8.99357287468	7.20004583364	7.33470938592	6.3228498647	7.26940565875	6.81835032196	6.93981831597	6.21044919027	4.36859660395	2.64238195308	5.09716777965	1.49277570841	-2.41416788897	2.7562225855	-0.302185569814	86.6004686591	0.07969079988	True	
1.7242090597	-5.17774449411	0.308262645691	3.87925059635	-3.54593415979	0.984047653003	-0.267595228544	-3.33156061346	2.90825823083	3.88722083467	0.804529936754	1.60729029086	-0.0260806450067	-1.04330123116	-2.1322291907	0.707882963218	0.633720122463	0.926035682564	-0.944870276025	1.48996773526	8.80576663093	6.61078343039	4.35768943746	6.30895243859	6.60063606052	5.5594681994	6.73914998265	6.4212927406	6.31252460765	9.00404270866	7.18823901819	7.35402892872	6.34335129783	7.24809126871	6.82541030085	6.94686480533	6.20680406644	4.36308768857	2.63881814002	5.12023337455	1.48943369389	-2.41395342374	2.75445222668	-0.306204907435	86.7549496822	0.0788938918812	True	
1.72068852614	-5.15798545114	0.282580151081	3.87640571492	-3.53034835669	0.951109002918	-0.251086604306	-3.33598342822	2.95858472912	3.8659604449	0.801680833778	1.60880728302	-0.0424671195899	-1.04932549963	-2.12946659337	0.719994907414	0.561842668495	0.92874610604	-0.937942005962	1.51222805595	8.88387116579	6.62608045058	4.33460359279	6.30968885909	6.62089522863	5.56670161478	6.72587232393	6.41189143749	6.31130482036	9.01494273345	7.19560385037	7.3684363216	6.33532878615	7.2426649845	6.84298194335	6.9402231511	6.19435920474	4.33403530516	2.62508777704	5.14433485105	1.48388549465	-2.41469244894	2.75465708162	-0.296920361284	86.6785066693	0.0781049529624	True	
1.71833468171	-5.14646168917	0.262919816139	3.86222506193	-3.48724412557	0.920904059833	-0.280721135539	-3.30504534709	2.93367959041	3.82800931906	0.808655143965	1.6788139458	-0.0538206318934	-1.03636595303	-2.12621681593	0.728314643855	0.539366203858	0.911157003013	-0.939156039217	1.50139232886	8.92994331542	6.63820672598	4.37061568608	6.33534463692	6.60787029665	5.57787506571	6.71770396105	6.40923177223	6.28390920479	9.00496030137	7.22722633526	7.3974644035	6.33253983099	7.25587532983	6.84051111728	6.96111328878	6.18104923526	4.36311595873	2.62444589352	5.11676203456	1.47007670885	-2.41293486237	2.76089980323	-0.310894963879	86.7346552037	0.0773239034328	True	
1.71290851084	-5.17573307388	0.300972701126	3.87428567234	-3.48539877006	0.93282765366	-0.28061606369	-3.35705476732	2.91293214398	3.80531577125	0.81682473718	1.70093340559	-0.00872836499948	-1.06875219659	-2.08560740572	0.728614635536	0.502454508324	0.903851388634	-0.935248979925	1.51362975132	8.8958466011	6.63049160678	4.34990835871	6.30929581025	6.61019821394	5.5250736648	6.71911915225	6.43250162569	6.28389343932	8.99316885726	7.22987336746	7.37636446864	6.33260931287	7.25412671388	6.84161521926	6.96729553262	6.19855795466	4.3633098164	2.61908152225	5.13061715835	1.47118839927	-2.41094932385	2.76155378472	-0.298396502199	86.8841423519	0.0765506643984	True	
1.72234406385	-5.24167035168	0.348551560778	3.8793201902	-3.43823688074	0.87346691702	-0.279323017801	-3.3231062049	2.93327497307	3.82049817051	0.782384993209	1.71006264578	0.0227901067143	-1.0468091903	-2.16042311242	0.704177085096	0.51318580975	0.943972368631	-0.924859887526	1.56807297467	8.8773739757	6.60947268759	4.34073592533	6.30255672289	6.63597632288	5.56586510093	6.72599403102	6.41912206668	6.25593417974	8.98480915826	7.2210189595	7.37674990417	6.34104191842	7.23972719126	6.84694675722	6.93055040991	6.22417912802	4.36374823479	2.59951965694	5.13446770471	1.47209231238	-2.41328191648	2.75654052692	-0.288885949682	86.7469825989	0.0757851577544	True	
1.7113785617	-5.21663879746	0.343593205703	3.89988350608	-3.46613985424	0.892089793359	-0.257715875703	-3.38505499284	2.89176336586	3.81551669834	0.804859279198	1.67553817428	0.0762908758909	-1.06029953426	-2.1146784998	0.708665715991	0.465768961653	0.934443734937	-0.935524545941	1.56869789275	8.85011225669	6.59316544735	4.33401096748	6.32120705439	6.64004978852	5.55234924641	6.70289757748	6.42326785696	6.29671658114	8.97820099755	7.22536450704	7.35217905124	6.32812726133	7.261696912	6.84356535105	6.89208167895	6.22388058294	4.35730928548	2.63879134388	5.11465575774	1.47788273587	-2.41220346907	2.76008637432	-0.285006023622	86.8193910354	0.0750273061769	True	
1.72037977019	-5.26360683594	0.322567852821	3.90451313285	-3.47559871021	0.915348381375	-0.229108799711	-3.35527551821	2.91925442785	3.83608914509	0.850060464838	1.59903548316	0.0333351949162	-1.03315631763	-2.15723412924	0.708308232737	0.426510592809	0.960263144365	-0.861013423758	1.60185983163	8.84565545767	6.57203425851	4.34011185762	6.32746701727	6.61405945347	5.5605039242	6.68880226426	6.42343655272	6.31490875048	9.01602999749	7.23093366886	7.34273191811	6.32301031302	7.25677861601	6.82627471068	6.89217763568	6.21765017349	4.3524703554	2.64837126158	5.11197793093	1.48564631364	-2.4127451767	2.76074009462	-0.295567658674	86.4602748271	0.0742770331151	True	
1.72025082183	-5.24452642277	0.356935792953	3.88769622643	-3.53248395717	0.917662405351	-0.221940578479	-3.33317832944	2.94973705641	3.87053876288	0.829538780145	1.54555899131	0.0202630507717	-1.02247033718	-2.17518548352	0.752249817977	0.446312894499	0.963379634205	-0.924162869825	1.63539353526	8.80067607968	6.5809497101	4.34178522744	6.32740595304	6.61025710324	5.56507272418	6.66509901139	6.40441369426	6.30553876673	8.97413295169	7.20713539206	7.3267524664	6.32141487469	7.25711680047	6.849825329	6.86869760287	6.22053629963	4.33647830528	2.64214417032	5.12051119409	1.49794228731	-2.41477981475	2.75653517202	-0.29158356129	86.7433542657	0.073534262784	True	
1.7281298623	-5.23726266035	0.344849689799	3.92182730259	-3.52601308983	0.963865199758	-0.256829987311	-3.36221782727	2.92954374243	3.85701591623	0.869257169188	1.51898096704	0.0922106626077	-1.08495873321	-2.14909812677	0.70388913807	0.468876633335	1.04084351949	-0.947084295646	1.61410884291	8.81683291717	6.57956899055	4.35227488068	6.33792919832	6.63807020323	5.56588913939	6.6780052703	6.3944747156	6.31423370335	8.98413193529	7.20980960443	7.30556359357	6.33568231825	7.25851863921	6.85600963366	6.87821452077	6.18198148136	4.35799262507	2.66247520769	5.09529233881	1.51885553485	-2.41305856709	2.75141206517	-0.286711335008	86.6923509584	0.0727989201561	True	
1.71668567404	-5.2382830744	0.358080929627	3.90966994018	-3.56681594795	0.993683020128	-0.236636667141	-3.39204341007	2.94434565754	3.79801512712	0.927028856729	1.53383095382	0.111338403466	-1.08027131259	-2.13911210389	0.682020513521	0.463448875835	0.983969518655	-0.925522549235	1.60426876851	8.7363520897	6.59507625345	4.34945543248	6.32635314858	6.64767943129	5.58475306503	6.66871012537	6.38863955626	6.31557886575	8.98108059629	7.19348502435	7.31037462375	6.35597203919	7.25646460656	6.85386445166	6.87149985974	6.1774339434	4.36245538071	2.68056037038	5.07345539232	1.53128224473	-2.4122260002	2.75033481142	-0.265409426151	86.857968162	0.0720709309546	True	
1.72150617581	-5.26054060665	0.394091407612	3.95595103445	-3.55896221021	1.01701572133	-0.26220541653	-3.40720230974	2.91315276125	3.77573329835	0.954856388355	1.5065554767	0.121331873374	-1.08489906003	-2.14007859236	0.710478226868	0.473746507805	1.0071182003	-0.981200661674	1.56029271574	8.7466135726	6.61652629046	4.35252812539	6.30903825808	6.65585123021	5.59091081197	6.69486627567	6.37900154973	6.3234774676	8.98065246491	7.18939789285	7.2897998527	6.3531161658	7.24132307671	6.8346619562	6.88772463666	6.18889389922	4.37812765221	2.64946381633	5.09212119436	1.54620570805	-2.41386786841	2.74300736858	-0.276867754501	86.8476678332	0.071350221645	True	
1.7232822797	-5.31668131183	0.427296619117	3.94560245861	-3.52392714032	1.02343973856	-0.286720230184	-3.38920239074	2.92531992275	3.7928949884	0.90272022055	1.48791805535	0.0838946238821	-1.09246860903	-2.11323981051	0.687490179148	0.449034976488	1.07132442609	-0.934917198687	1.52807018902	8.82473917929	6.59971672668	4.3636126958	6.34130475551	6.63611579084	5.5741273206	6.71744450601	6.3999362386	6.32132590126	8.94100783502	7.18409262267	7.28608216547	6.35084947909	7.21815099678	6.83201340166	6.88741150506	6.20017675868	4.34867198189	2.63439602257	5.10658189277	1.54230512297	-2.41474834629	2.74280911579	-0.279284443475	86.5539338451	0.0706367194286	True	
1.73384238715	-5.32461979384	0.48478721154	3.9876211973	-3.50386157917	0.993940521681	-0.293332945511	-3.44743552849	2.95324976461	3.71164531453	0.94942493489	1.47492701279	0.105181914474	-1.08692165424	-2.10510251377	0.72358837127	0.43434816388	1.06949706224	-0.977993274403	1.48387694273	8.82876389446	6.60637879201	4.37578247902	6.34128842367	6.6433345834	5.57458457647	6.73359353553	6.41716227912	6.33335942475	8.94419342807	7.17123896293	7.2739632701	6.39778799374	7.22628563438	6.82521574901	6.87151920013	6.22315815878	4.34693540312	2.61703193789	5.10966949187	1.53935713662	-2.41380364822	2.73814562818	-0.270175299231	86.6853240208	0.0699303522343	True	
1.7295974946	-5.35418671056	0.470422631898	3.97873315875	-3.46485296235	0.965673896149	-0.318963493991	-3.39548387729	2.96715286418	3.72054502969	0.971542853046	1.45727366463	0.121503838464	-1.10327949781	-2.13343939423	0.694943643933	0.489137421345	1.11019227749	-1.03023901899	1.54913241303	8.79983173034	6.60394109404	4.35648187664	6.34877686153	6.65708663937	5.5608259131	6.72531514168	6.40738640063	6.36238082333	8.97046192704	7.1634083331	7.29817676383	6.37356714292	7.21995064876	6.81549402118	6.86654752753	6.21575674371	4.337141828	2.61129399348	5.09738299708	1.53090534628	-2.41310258504	2.74275442892	-0.274193890021	86.4959706678	0.069231048712	True	
1.73996152555	-5.33725576683	0.489621664451	3.9996057655	-3.46762449875	0.887074141911	-0.290310039626	-3.37645193946	2.95229364117	3.72564763984	0.997623867202	1.44242406112	0.10871190853	-1.15312656626	-2.04027729791	0.674633093779	0.464415528742	1.12420050865	-1.05627920863	1.56345890583	8.77532804912	6.60589034463	4.40269534686	6.32492580002	6.66346288951	5.55505128643	6.74112793383	6.4225163004	6.35060376094	8.9439373487	7.18808150192	7.31298818234	6.39157500988	7.2337468912	6.79887430366	6.8878375197	6.22601421177	4.32733508936	2.63420783797	5.07313385834	1.54690494526	-2.41026413495	2.74481803465	-0.290448836772	86.8352652015	0.0685387382248	True	
1.76043267088	-5.36517036227	0.469200071876	4.0251341007	-3.53291584036	0.88260325344	-0.217608159916	-3.35385088066	2.93793988624	3.70911434364	1.03036123104	1.44011457638	0.126598434882	-1.19363659571	-2.0306955148	0.715034395533	0.437119293325	1.10670798189	-1.0411673762	1.56064418758	8.80673573085	6.58888934715	4.37539088371	6.35100878436	6.65686360978	5.56257936236	6.70852776669	6.42598228387	6.3310998598	8.93297791466	7.18304886831	7.3005683543	6.40441612639	7.24554623395	6.81295517435	6.91293103465	6.23838857748	4.32232589167	2.66298523519	5.06666200572	1.57110077931	-2.41211940834	2.74202410821	-0.284277643921	86.5708628459	0.0678533508426	True	
1.75352386329	-5.3428625374	0.50044012499	4.0130300061	-3.55384537172	0.836983849633	-0.228749534893	-3.31749285685	2.8888560455	3.77735986764	0.999036244403	1.41866891081	0.12134958177	-1.16184518321	-2.05412844313	0.764818222488	0.397181305706	1.11414920635	-1.07420824854	1.60524123753	8.83249071531	6.57187882728	4.38101692799	6.36328317548	6.68574901011	5.54638413783	6.68415458412	6.42571805373	6.32054667781	8.9442842079	7.1900072738	7.31104138723	6.39206335639	7.25930841955	6.81618734324	6.88925905446	6.27087589956	4.33321342935	2.67124616397	5.06786884496	1.52998121228	-2.41116440198	2.74241707462	-0.275787719966	86.8898382632	0.0671748173342	True	
1.74413634873	-5.36543837774	0.460066743903	4.02115883667	-3.58531106654	0.911155528527	-0.238447261949	-3.30762888406	2.9139540398	3.77385320962	1.00077598064	1.46110662435	0.104014046299	-1.18282021067	-2.04297317835	0.72841464817	0.347542157157	1.13903250619	-1.03601909307	1.64191510713	8.83616395343	6.5494390676	4.37451585429	6.37498836693	6.68227694664	5.5428706023	6.70333673403	6.42502467575	6.30285467626	8.96225215798	7.21380815009	7.32678273267	6.3923346752	7.2601328472	6.80824073268	6.88697942194	6.24746239491	4.32669334948	2.6831080971	5.09839884801	1.55970595889	-2.41268451036	2.74384780199	-0.274668136979	86.9366987043	0.0665030691608	False	
1.75049154658	-5.36256087048	0.509829604577	4.00082643919	-3.55378171094	0.875891004229	-0.25509330497	-3.33563770828	2.92264293655	3.78089691686	0.981494830966	1.41724449805	0.136526002278	-1.14648768201	-2.0326170425	0.751648227265	0.27987837387	1.12771505482	-1.00143292897	1.65384621723	8.80371626196	6.55061642014	4.35032576758	6.34859630787	6.66817886886	5.54561040654	6.71488705086	6.41103163122	6.31111500438	8.98498351702	7.21184860613	7.34328585543	6.37726071307	7.28003365894	6.80510717839	6.88410748443	6.26099152059	4.30749559304	2.669979627	5.10819637531	1.58355480421	-2.41093119738	2.74618839793	-0.270203228803	86.8288230188	0.0665030691608	True	
1.73863193598	-5.36441207458	0.498783746421	3.98645132718	-3.55500602286	0.877356080609	-0.256691540147	-3.32181742904	2.94732591278	3.74064471932	0.977111330543	1.44339723033	0.163466454518	-1.17673700435	-2.01837500914	0.729434656333	0.317023128948	1.12347297842	-1.030001679	1.69604061809	8.72682021657	6.57927304563	4.32616237647	6.36604418547	6.66845532558	5.5252268625	6.69833135297	6.41807456697	6.32018203423	8.98941461772	7.19677585072	7.3275037574	6.37860003831	7.2509621514	6.81929556615	6.89927635391	6.21944803684	4.28099159977	2.6459684708	5.12699590188	1.57323235805	-2.41169772373	2.74764453661	-0.266723401236	86.6304207855	0.0658380384692	True	
1.72737622904	-5.3912797522	0.550558810949	3.99757728184	-3.57670065722	0.88394312558	-0.262755043258	-3.33648787986	2.95579357352	3.73736596794	0.9508745473	1.4891679715	0.153645468875	-1.16306257269	-2.05828150711	0.718929724408	0.314056736738	1.14155573044	-0.991508873001	1.67518885016	8.70171403151	6.59088459608	4.31129146343	6.36464197951	6.64536801643	5.51216230411	6.68504477601	6.42376459254	6.34221912207	8.97017198597	7.18573777017	7.33177524539	6.39727003985	7.25500051652	6.81337104017	6.88512752337	6.23986112536	4.286846181	2.63963729611	5.13851465122	1.57681057755	-2.41260681051	2.74898981769	-0.260340438079	87.0846889287	0.0651796580845	True	
1.72255967578	-5.40452824246	0.579240950788	3.91534522743	-3.55075722704	0.880514535312	-0.270021925437	-3.30893628708	2.95165618348	3.74230380882	0.933071622773	1.51370954692	0.158750349377	-1.10841325419	-2.07650537215	0.702852146545	0.312747041429	1.1088237539	-0.981305158776	1.6692894448	8.71606233828	6.57608522332	4.327791711	6.34742652418	6.6298612248	5.50504978181	6.66313788825	6.41891957496	6.32085629235	8.9713442934	7.19756814936	7.34940057264	6.39922490073	7.26912633468	6.81258977248	6.88038270977	6.22429066429	4.25583266997	2.64604947836	5.14101630396	1.59953018844	-2.4120417535	2.74966736557	-0.25704021134	86.6322319534	0.0645278615037	True	
1.72678322782	-5.40986010092	0.607316212454	3.92245963513	-3.51409795804	0.861696023452	-0.287479141195	-3.32288364009	2.94034754213	3.75141176594	0.934522950813	1.48792069443	0.202159581076	-1.12295904562	-2.07272948394	0.640099049319	0.321105890792	1.12785046842	-0.974882198168	1.61699310196	8.76976235721	6.60433740196	4.33405950569	6.34509650349	6.61406227753	5.49917172033	6.69578503002	6.41538909198	6.31137870598	8.96526448331	7.20104657616	7.32272164972	6.41848585045	7.29919398949	6.81282426888	6.90873121046	6.21787817031	4.27332665099	2.65576869651	5.14848686928	1.61732355196	-2.41253822149	2.74802645395	-0.259381419875	86.8366357095	0.0638825828886	True	
1.72349271974	-5.4010661132	0.62169156933	3.86541770379	-3.49506816951	0.882268219247	-0.301067452688	-3.32820562506	2.91708878644	3.74171954564	0.951239568506	1.47312229816	0.172120306982	-1.12791196587	-1.99563946919	0.661791221991	0.360003676606	1.07732097694	-1.017772216	1.61481897566	8.75300069363	6.61146728584	4.3442363193	6.37006283992	6.61020397131	5.50361114921	6.68295541944	6.40179823975	6.31612803516	8.94827165137	7.20613054421	7.3279054427	6.43021015379	7.31889521247	6.80839990489	6.91464641712	6.20305973085	4.25943403088	2.62185465057	5.14279608946	1.63312453734	-2.41033716873	2.74775291754	-0.261603041114	87.1532070848	0.0632437570597	True	
1.71830091681	-5.37592007901	0.594076551837	3.9072638531	-3.50030284931	0.856335481267	-0.331528138365	-3.29864316126	2.98045805383	3.7552536878	0.962178388216	1.43043767642	0.183772681787	-1.1401534793	-2.02814500323	0.676661662699	0.382261446029	1.03457491868	-1.03337233442	1.64854437937	8.68863753694	6.59976369494	4.34144549751	6.40763162344	6.62232809508	5.51678661109	6.68578769096	6.42073924184	6.31641412719	8.95861909705	7.19709462488	7.32973391036	6.41795217347	7.32174941748	6.79881775886	6.91851692891	6.20967898613	4.27552995681	2.60838764683	5.16544213676	1.62984903393	-2.41255743738	2.74916592367	-0.266504816873	87.0294959492	0.0626113194891	True	
