Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.75522545675	-1.65794419784	-4.45904369283	1.56680334604	-2.32750873556	3.29678159944	-1.10683958114	-3.25374794481	2.83134431351	0.360074076476	5.23120859334	1.6604495348	-2.70460858746	1.40425399319	-0.165063231982	-3.70912574745	3.93822968658	-0.357120122407	4.66007348424	3.05932401341	6.37227903061	6.09769793998	3.72449668131	5.68744506211	6.25747674872	5.28635113693	6.45351217071	6.3346918128	5.61422354992	7.30504037213	7.17936219638	7.15929516341	5.86209148815	7.17397870571	6.64063075902	6.11556087364	7.95326301898	6.02648574002	7.02482809236	7.00275666552	8.87864778189	-2.39802305776	2.96785475791	3.65816539885	140.076164454	0.206687397667	True	
1.7389261076	-1.73122956134	-4.46360726244	1.63791884851	-2.36175979935	3.31928905892	-1.07875076598	-3.25727961758	2.84361819719	0.344991982188	5.22790631515	1.66792952883	-2.67914965744	1.41613574858	-0.197237307168	-3.73852978751	3.94160267304	-0.325440223817	4.64731545469	3.06658421177	6.32757435495	6.09038390223	3.72968742822	5.7050715666	6.25657857976	5.31696658012	6.50306686545	6.330888481	5.62053455912	7.2929055507	7.15338729631	7.17169842452	5.88601621814	7.16685708063	6.63086462536	6.11431328194	7.96808290484	5.98928671571	7.03341578956	7.00471933517	8.8795551942	-2.39266220177	2.96874366622	3.65012496613	140.389308452	0.20462052369	True	
1.74194698767	-1.7666571147	-4.53914342199	1.6698685778	-2.32957154117	3.36272859904	-1.02510757035	-3.27232974543	2.81601263871	0.338486013015	5.20234378443	1.73716431661	-2.66960257242	1.40565550047	-0.21354466937	-3.73112272073	4.00956508193	-0.410730072574	4.70424121798	3.07358514937	6.30750241415	6.08881812154	3.74303551129	5.69152872559	6.26659284846	5.30635079427	6.51726861735	6.32073950515	5.62551112361	7.30421320793	7.16339898324	7.18730350641	5.90870190242	7.13991687044	6.58381070003	6.11974018495	7.96119093767	6.00271484484	7.00102673168	6.99828002254	8.84494212217	-2.40025354243	2.96721817754	3.63743467219	139.348442609	0.202574318453	True	
1.76097270815	-1.79460879677	-4.50644845432	1.6428048391	-2.35361068686	3.34878411278	-0.986666378115	-3.23889429261	2.80343686223	0.355079491042	5.19051021773	1.71663674226	-2.64554008495	1.33514761108	-0.163064234093	-3.73708319849	3.9725692398	-0.378651379983	4.80004011523	3.08192136426	6.34024968989	6.08052253829	3.76404270936	5.69399834037	6.26800149684	5.28311401298	6.51347028628	6.29511072253	5.59832622584	7.29063719672	7.19146047851	7.19257195385	5.90601990403	7.16109802681	6.58570856269	6.08817260316	7.99429600549	5.99107123212	6.9829461433	6.99965729586	8.85549458606	-2.39297187221	2.96526109635	3.63440601255	138.683378313	0.200548575269	True	
1.76165804967	-1.80367787597	-4.4963176748	1.65457741914	-2.2892059725	3.25490908867	-0.981369368365	-3.2577264263	2.79631511332	0.398609350286	5.1774972837	1.78830104911	-2.67198538458	1.34061670178	-0.164958845238	-3.71391849367	3.93432202967	-0.363822895371	4.75019139974	3.08333788057	6.36672893317	6.08862431591	3.766251277	5.6821043449	6.22444329981	5.28400910614	6.53436016155	6.28202471164	5.59037678324	7.27497733813	7.24102033943	7.1989921623	5.88745976537	7.14290869118	6.60153288757	6.10899224165	7.99968425395	5.97775554454	6.99553510657	7.01678024827	8.85689875067	-2.39346007428	2.96376585739	3.64946324475	138.136689936	0.198543089516	True	
1.75052189971	-1.8045596274	-4.4859381248	1.6207561635	-2.28279465309	3.20521252681	-0.867889142415	-3.28932277594	2.76251147162	0.421223684744	5.17564858596	1.76351330896	-2.63390896259	1.33423488807	-0.219970463335	-3.70805839189	3.93973407144	-0.37709200222	4.76661181743	3.08396675298	6.36487683672	6.10640491226	3.79719691948	5.67605682919	6.19632367744	5.29410860604	6.55314424072	6.26239484585	5.6011142722	7.24859712119	7.24731312114	7.22140582129	5.89066320974	7.11152555028	6.60332967381	6.09365882344	8.00746009301	5.95922768367	6.98771652226	6.98879145225	8.88806525929	-2.39684713805	2.96373679009	3.66154010174	138.472353973	0.196557658621	True	
1.75186429503	-1.87905420762	-4.4067772135	1.61025801371	-2.29793438694	3.23680777861	-0.839319111149	-3.34414575279	2.77292917227	0.411697198237	5.21541101684	1.75414354935	-2.67774308354	1.32509444203	-0.225512910499	-3.67526039231	3.97067152158	-0.426780833589	4.81570914627	3.13970852253	6.3185423454	6.11521564708	3.79039607022	5.66346652426	6.19251530767	5.27082858	6.55759426976	6.25036912837	5.63524962707	7.25900452971	7.2944794603	7.24137471534	5.85683074163	7.08601508085	6.57521000422	6.07382237263	8.00759620299	5.95166411855	7.00451908377	7.0043635707	8.90974962824	-2.39299829109	2.96411388731	3.65739343473	138.670309092	0.194592082035	True	
1.75563233194	-1.93078671434	-4.36426785573	1.66586380939	-2.34516563757	3.16695652195	-0.834895337282	-3.30858029037	2.79486830076	0.405075740408	5.20489790218	1.81057287411	-2.69655966064	1.23338735608	-0.230778949264	-3.58371570914	3.88460389093	-0.408750844226	4.85058843549	3.15423154806	6.37063965045	6.11216007356	3.78612397694	5.66521778713	6.209900553	5.26561057841	6.55892625494	6.26491954459	5.60080244302	7.27508333831	7.31187930911	7.22400367927	5.87643629523	7.08645816747	6.58496566361	6.09655302962	7.99216667624	5.94423346715	7.01656990077	6.99535256353	8.91275790892	-2.39516785149	2.97005632675	3.66262760362	138.047821577	0.192646161214	True	
1.75185440266	-1.95211987862	-4.32857767914	1.652645577	-2.3524040951	3.14184900015	-0.791809413724	-3.32037462766	2.83101532992	0.376480549434	5.2194003229	1.78379243949	-2.65122790152	1.23267238148	-0.220618171726	-3.60638445009	3.86455896491	-0.381687564538	4.82124140752	3.16983153296	6.37263303636	6.08624202797	3.81510418534	5.6684835192	6.2205530208	5.27156355192	6.58060192213	6.26095388234	5.62928967045	7.27629847123	7.31092289715	7.18753078121	5.8851506249	7.07989513032	6.58208331139	6.13451713768	7.99002942045	5.96645349535	6.99991916425	7.02259512419	8.9302602666	-2.39346622947	2.9685118151	3.66079388439	138.389979682	0.190719699602	True	
1.73259723071	-1.96187865125	-4.33960431105	1.67194987711	-2.35394707255	3.12336173947	-0.794436532739	-3.30570139714	2.78695280745	0.388824200657	5.14996204238	1.79427341369	-2.61559630162	1.28405550069	-0.255022686578	-3.58169939963	3.94558360884	-0.48676352156	4.84629472899	3.18234600146	6.36275864803	6.07626962532	3.79194074183	5.68465497576	6.24602337717	5.27192110926	6.58760144789	6.27329095247	5.61727786686	7.28913309818	7.30145456007	7.21346647948	5.85895730288	7.11492652829	6.59922168339	6.13324882647	8.01415389202	5.98149617053	6.99954684587	7.05215175723	8.96158688458	-2.39540632695	2.9698909992	3.64886367586	137.444008884	0.188812502606	True	
1.71773043044	-2.03309596219	-4.37164303402	1.69432338984	-2.33495453487	3.13213537158	-0.770065254971	-3.25586368687	2.82764902928	0.432468161306	5.13284322222	1.71197876172	-2.65208043009	1.2635437944	-0.28033835877	-3.56035982459	3.9794929522	-0.419264189634	4.84319290213	3.17843111306	6.31242789852	6.10322560652	3.76790958015	5.70594892641	6.22838675178	5.25642145122	6.61829023084	6.28687857523	5.66062114891	7.32584374106	7.2849926832	7.21107753374	5.85110413896	7.09711809972	6.61216765015	6.13355002638	8.04951211099	5.96771884528	6.97267205422	7.05522170583	9.00818779302	-2.39430457448	2.97209759556	3.63062197052	137.536159458	0.18692437758	True	
1.70577728876	-1.95548947713	-4.41745800546	1.6709132625	-2.33848026429	3.19324062753	-0.77967944557	-3.27891764457	2.79097801655	0.414820818735	5.10287247268	1.73879610505	-2.65945761073	1.30058901221	-0.345895063658	-3.4975862775	3.94835006068	-0.428473737457	4.88099183688	3.15564676644	6.27655072897	6.09055152258	3.79581433069	5.71341038594	6.2358377909	5.28072731745	6.59724642836	6.30234243332	5.66079039748	7.32486634749	7.24332308653	7.20922895861	5.85730492481	7.11191832163	6.61168389048	6.12166769356	8.03920398192	5.96636867597	6.96252222945	7.06344601186	8.95216412905	-2.39819775275	2.96572033541	3.64170913733	137.444701618	0.185055133804	True	
1.6993328087	-2.01269179056	-4.3982882417	1.73077114221	-2.35796563297	3.13910910832	-0.785661697327	-3.25830315058	2.7636296539	0.428025641009	5.11124201434	1.77694095752	-2.65647380812	1.3221021796	-0.332640594751	-3.49443316697	3.89445793209	-0.398602535295	4.84598261348	3.12018736065	6.31433342887	6.08930039675	3.82527748438	5.7102358574	6.27180916032	5.29130643453	6.57803882775	6.33294839303	5.66796030997	7.32959767047	7.24793849535	7.2065499167	5.84362272856	7.08417770346	6.60458604768	6.10431859397	8.02305256369	5.93888415537	6.9703596045	7.07866270106	8.90859501033	-2.39629180117	2.97381231936	3.66472294825	138.458591183	0.183204582466	True	
1.70831589797	-1.97991891666	-4.36869043312	1.74437168436	-2.37072853099	3.0911577308	-0.819478448043	-3.26955194235	2.76800731213	0.462144588636	5.1130049252	1.81503230528	-2.66850026028	1.33083897665	-0.361313921198	-3.54495352573	3.89777693722	-0.431134652783	4.8787403504	3.0837140932	6.24269746898	6.07409760602	3.78729729687	5.70937075368	6.25046726344	5.30568757759	6.60215740872	6.3104305231	5.65885295194	7.33906826893	7.21323829986	7.20868840075	5.84703531067	7.10632992667	6.60758592873	6.10047801859	8.03763287287	5.95243423225	6.9735743313	7.12058586574	8.92214864274	-2.39599806995	2.97594074287	3.6533863897	137.561414471	0.181372536642	True	
1.71295385887	-1.97826532177	-4.39072947475	1.71473212421	-2.33671666739	3.14186458787	-0.855468613029	-3.26490565532	2.75443558179	0.484479859046	5.12053791553	1.81063237733	-2.56531778752	1.27543813926	-0.407283633073	-3.6045377514	3.93657111049	-0.434412060196	4.86974381426	3.1362510242	6.30145938987	6.07056741961	3.80073907283	5.70850370541	6.2598069655	5.29017760647	6.62167993954	6.32807000166	5.6385798437	7.35056252696	7.20881374008	7.18708159368	5.8574038232	7.07401340219	6.61599855503	6.09889755005	8.04988367006	5.93686753862	7.01658179502	7.13869400166	8.91819282109	-2.39817814734	2.97873958157	3.642911805	137.795697645	0.179558811275	True	
1.71776485735	-1.93722566683	-4.48014176133	1.71617498295	-2.31554091321	3.16556159398	-0.893389252613	-3.20598999125	2.72284950153	0.53799325998	5.05160264919	1.83678831413	-2.58344587948	1.2448898631	-0.366397169141	-3.57348268569	3.93001797095	-0.415445532036	4.8938035178	3.19455744682	6.29102193528	6.03811153234	3.77335558814	5.70158454529	6.24618976843	5.25911516577	6.65909866902	6.32111501582	5.64625774303	7.35309224204	7.21251851823	7.18483938355	5.86144557424	7.10184730857	6.59947478643	6.06636672045	8.03175759703	5.96531595749	6.97677244766	7.10803602762	8.87656264112	-2.39652521529	2.98046912514	3.63716639421	137.497876114	0.177763223162	True	
1.73719987546	-1.90269220833	-4.48191998547	1.7033611407	-2.32313146841	3.14627590484	-0.871956720278	-3.2152688125	2.80553747013	0.518854479689	5.04584074853	1.7942636006	-2.59469739147	1.26808598217	-0.343293612928	-3.56563787496	3.93715892721	-0.405450840745	4.90076897347	3.11483449189	6.2408281629	6.04386847729	3.78154907277	5.71014756539	6.24937523388	5.2315237976	6.66329401163	6.29942892532	5.64193016141	7.37767107212	7.22228118731	7.21647439731	5.86443461863	7.08930002238	6.64049419015	6.08595905603	8.01106320129	5.96590209712	6.9476645549	7.13364762505	8.90975926959	-2.39480584595	2.97462389806	3.6213510297	137.813189762	0.175985590931	True	
1.74864285906	-1.90217631144	-4.45831854297	1.69957165746	-2.29579309479	3.12584034515	-0.911651323547	-3.21175388871	2.79929062919	0.541008819728	4.98462757964	1.82303050693	-2.59440459178	1.2076118262	-0.37098205325	-3.48131703766	3.90291108329	-0.395394983764	4.91002117568	3.06208775378	6.17520596967	6.06710419248	3.77935452302	5.68984415459	6.27511224657	5.25289591501	6.66070047098	6.29686289124	5.6574857508	7.38924177031	7.2236358998	7.21731065591	5.84773022955	7.06955301091	6.62260191157	6.08957118281	7.99592410708	5.96681601052	6.93613649944	7.08697584261	8.89133341657	-2.39659563559	2.97311203603	3.64099757321	137.773929931	0.174225735022	True	
1.75375742169	-1.9029956839	-4.44790302251	1.70917737464	-2.32854261137	3.11493646041	-0.865019209615	-3.23808124117	2.81823616633	0.485215019527	4.97539624688	1.93920372469	-2.59426951178	1.22410278945	-0.429464732619	-3.4752443886	3.92416451476	-0.374990341082	4.88562722396	3.07521766657	6.17295673336	6.06977749671	3.78693438138	5.63041862091	6.27925535809	5.2424945679	6.62740015095	6.26224797591	5.64445799116	7.36348496419	7.21538911485	7.20146356308	5.86341902832	7.07850513321	6.65561516449	6.11063333894	8.00827168446	5.9945494804	6.93476078125	7.13161731754	8.87062958594	-2.39534504187	2.97431480109	3.64693221417	137.700180173	0.172483477671	True	
1.74403086143	-1.91318791301	-4.43530721925	1.68788521806	-2.3125690092	3.10227650431	-0.809116211641	-3.27385426771	2.83557828078	0.497483178059	4.9514063345	1.90847367728	-2.58028000066	1.24149891647	-0.490180471069	-3.43514966433	3.95611974243	-0.342725315889	4.89368213248	3.13707421008	6.1442098032	6.0467319161	3.75626452279	5.66438317603	6.24362313625	5.27289850419	6.60627353979	6.26639599865	5.63944790201	7.36803368687	7.20614975882	7.17532083679	5.85301740678	7.0589586546	6.66125823016	6.11306569257	8.00316397597	6.000373388	6.91344386682	7.14569145024	8.87019651998	-2.39203539286	2.97167147231	3.64810887756	137.757652128	0.170758642895	True	
1.75878970231	-1.92441345041	-4.44670695757	1.68498632087	-2.290711282	3.13448878589	-0.834063996052	-3.29023134819	2.81484643758	0.461051920555	5.006534888	1.92625811128	-2.60536326422	1.22272611708	-0.501896189818	-3.43406188641	3.91005945832	-0.331406394328	4.90557607831	3.2035751345	6.12858071436	6.05595984908	3.74415857554	5.68158685782	6.25009271319	5.30326133588	6.59400478921	6.27728131121	5.61688543404	7.36894202586	7.17410916578	7.19424202974	5.87236022438	7.05758265486	6.65328428219	6.12510011665	8.00848685763	5.97537073627	6.92124113233	7.13433500466	8.8925296754	-2.39714473269	2.97722770139	3.651386257	137.800053808	0.169051056466	True	
1.74419267969	-1.86616816936	-4.47863090615	1.65841748347	-2.32580043905	3.14725946176	-0.845013219047	-3.2687977383	2.78223654182	0.484031364025	5.00603839869	1.87227636841	-2.69959449113	1.2529724221	-0.45303420259	-3.38799467714	3.89074243892	-0.396577899535	4.90365074115	3.25850242127	6.14397943424	6.06439060211	3.73766465162	5.6815154884	6.22149396875	5.27223808029	6.59647477378	6.29256160777	5.63471707063	7.38023005373	7.21103728804	7.19267915277	5.85636461067	7.02756086578	6.63996384404	6.10012927563	8.00312361298	5.97302091155	6.8922600065	7.09432964387	8.89729260629	-2.39707407335	2.98590195944	3.6683349659	137.403111875	0.167360545901	True	
1.75093012516	-1.85994723123	-4.45021133858	1.64627666912	-2.33995257242	3.16642544078	-0.837338046431	-3.29307606588	2.83229621365	0.480383275778	5.03656453426	1.84055957378	-2.71178532474	1.19788466795	-0.401303169494	-3.33873277624	3.8490536053	-0.353133181626	4.96642962436	3.23039221847	6.13913776861	6.06499648515	3.72157896882	5.69569779558	6.2288818498	5.31642088633	6.55699694648	6.26150550628	5.62828405202	7.39487785852	7.20745443829	7.21681349816	5.86974741301	7.03731255175	6.64117478717	6.14472733577	8.02954949768	5.96613022465	6.91770084926	7.09948220716	8.89580226107	-2.39318201106	2.97915959513	3.65503156172	136.964904508	0.165686940442	True	
1.75547707663	-1.87414434245	-4.42850649258	1.6570953893	-2.34577083403	3.14720024659	-0.809224014019	-3.30877893872	2.81272100163	0.520800300446	4.98948281767	1.8600005584	-2.735539325	1.17313209135	-0.337536562281	-3.34922816984	3.8343183954	-0.37289891079	5.01552765619	3.20445642418	6.15734951196	6.0628842312	3.75920972863	5.6769724726	6.2489938343	5.30186061056	6.53960741982	6.25994867118	5.64764443239	7.42440227637	7.20718197556	7.20338812299	5.89192378296	7.06905474121	6.63019115813	6.13428262795	8.0429446105	5.97537689244	6.91393191021	7.12799549979	8.91052027408	-2.39254347994	2.97503887466	3.64214752036	136.94388069	0.164030071038	True	
1.74124883535	-1.84061504423	-4.4586081333	1.69574165145	-2.38471523547	3.16289676307	-0.825750531834	-3.30667549814	2.83337802215	0.524284817461	4.93085315956	1.87204299754	-2.72617332522	1.19135663963	-0.379587680893	-3.37385163337	3.85269559055	-0.394127405787	5.02414774193	3.15877862712	6.14122110936	6.04449402511	3.77127550927	5.66699585542	6.25506763305	5.31752936933	6.57177926297	6.27745092439	5.63531633796	7.427204472	7.19271014961	7.23964761272	5.875909494	7.06505373828	6.64348603057	6.11987613789	8.05891591408	5.97229642537	6.93054371013	7.12462238569	8.9276389866	-2.3959860123	2.97466835924	3.63381970608	137.727780063	0.162389770327	False	
1.73634975375	-1.86070091199	-4.39608244642	1.65270414142	-2.39863536117	3.19262451558	-0.858134734142	-3.3105930206	2.87749353227	0.504543118315	4.92263336961	1.88229052286	-2.75810674178	1.23126670356	-0.380331485325	-3.29996181661	3.8576980089	-0.422606133175	4.97762864679	3.23999723405	6.14260330164	6.03315809233	3.76813061179	5.66735643836	6.23658480576	5.32272687072	6.56962073999	6.26239490225	5.62012109341	7.41869079835	7.20561028033	7.24425069272	5.89771468367	7.08865821222	6.64680465409	6.12531228595	8.05978529777	6.0018452416	6.94187503455	7.13187294448	8.95100132891	-2.3976117405	2.97608332563	3.62610309835	137.403408124	0.162389770327	True	
1.72964781295	-1.87119619904	-4.40812233407	1.6722844747	-2.35622415945	3.17084233411	-0.82661983504	-3.34528994794	2.83647486177	0.506945417416	4.97119576044	1.84889635622	-2.74092541279	1.2100397237	-0.401576983363	-3.28046874684	3.88347444876	-0.467132774456	4.9952012681	3.23247819449	6.07358488149	6.02831730947	3.76674804853	5.63782888253	6.24800906718	5.32289669926	6.58197434514	6.28442408864	5.60112625729	7.40562622596	7.21754923983	7.21211624209	5.90039368848	7.08672542864	6.63297341094	6.14275219717	8.04516181731	6.00602740655	6.92996836137	7.11219568691	8.96603565872	-2.3975558468	2.97005010194	3.64371727922	137.225188841	0.160765872624	True	
1.7194530963	-1.83913952339	-4.45750882245	1.69958281812	-2.37109986878	3.16516879166	-0.798837584543	-3.35265289557	2.86184740778	0.490977229129	4.93036023682	1.88736482098	-2.76337182855	1.18328643113	-0.408473107116	-3.24893578788	3.88423211685	-0.482607900671	4.96887891297	3.29247884606	6.10951719913	6.01598679132	3.77323659336	5.69942166748	6.25369724727	5.29749170953	6.5953123357	6.26212190481	5.61033453651	7.42509125736	7.24235696508	7.21527075609	5.91779856065	7.096808279	6.60010748264	6.11816092198	8.030506042	6.00664777045	6.94618446619	7.10664627212	8.98040504996	-2.39916095603	2.96983529759	3.64836856794	137.571544321	0.159158213898	True	
1.73251303037	-1.83286780158	-4.47681013725	1.67358154494	-2.32130703541	3.13273631466	-0.837311437808	-3.31359101368	2.88219973309	0.488963687089	4.96886461325	1.87430065278	-2.76203111809	1.13558726709	-0.397937038893	-3.23723278736	3.90447858588	-0.481582352637	4.93073190325	3.31002524288	6.12586298414	6.01333707316	3.77431733786	5.71502611466	6.27101041	5.29375856415	6.58850643043	6.25785447323	5.63478148791	7.42532060384	7.24636807642	7.21934856161	5.94486307281	7.0893220111	6.59782855022	6.15020013812	8.0345231547	6.02861428489	6.94367710162	7.12064086711	9.00523825787	-2.39813659433	2.97557982782	3.64374341274	137.327828274	0.157566631759	True	
