Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.83646723808	-2.5464971621	-4.25437560446	5.37628734363	-2.07556101233	-2.81592089687	0.22894517504	-1.83686792949	3.86149768401	-0.838349836793	5.277041468	1.56720640471	-0.0998681622648	-4.45891107732	2.62029511763	-1.31160898839	1.19197287088	-0.104049148392	5.91261337008	8.59705629305	3.23620136137	6.16750212563	3.80360869796	5.87856414376	6.29142470086	5.05102675699	6.4339559485	6.26062450074	5.95849998803	7.20134458241	7.38642654761	7.42470702226	6.16729035485	7.04788409314	7.74797302237	7.38612882386	7.14227703315	5.35334966377	9.09439945779	1.55205307967	4.13546792334	-2.39614078825	2.99974582662	2.18371174661	156.128659313	0.0457712936131	True	
1.82915613861	-2.54597664337	-4.2313511474	5.34083966484	-2.08312926775	-2.78744866537	0.201352675424	-1.81463152984	3.86025679687	-0.829550514814	5.26456883317	1.54083020634	-0.0805266351806	-4.46226859872	2.61776022512	-1.31360001446	1.19415875062	-0.116636965043	5.93737376566	8.58649223614	3.22279498659	6.15106385187	3.8022465491	5.87135274259	6.29516749544	5.06390645515	6.4292593949	6.2590661954	5.96863236663	7.19516456544	7.39531663032	7.41754773141	6.16587152927	7.04786730406	7.7603776257	7.3786153629	7.14236670871	5.34822418507	9.08354506695	1.5499450178	4.11987520401	-2.39583727606	2.99717709192	2.20186567139	156.240288848	0.0453135806769	True	
1.83244973077	-2.51327600021	-4.21496951352	5.31011785391	-2.06077480903	-2.79484657672	0.187182923429	-1.83262887938	3.84910776416	-0.80808916084	5.24720289107	1.57142985943	-0.0853434015158	-4.46282254963	2.60520618055	-1.30522680061	1.21590407291	-0.0917311282652	5.91260940165	8.58158675736	3.23001999566	6.15294226859	3.79970692728	5.88472458143	6.2924136494	5.05418258811	6.42166820458	6.23979343941	5.96508325052	7.19271924897	7.38394999273	7.40593945848	6.17477563915	7.04267223213	7.74697927267	7.39230114575	7.13823326522	5.35462538181	9.08873735852	1.53103090633	4.1196628634	-2.39766853252	2.99372965019	2.19627416678	156.205310222	0.0448604448702	True	
1.83272489293	-2.53267493696	-4.23153861685	5.34437212155	-2.09274762498	-2.7811247241	0.199175461302	-1.81912705365	3.83095840269	-0.798175712138	5.26380671135	1.5537385662	-0.0810894486657	-4.4550703887	2.62194059687	-1.31113291066	1.20526358737	-0.103646320202	5.9121812924	8.61259466062	3.22368772823	6.15992164851	3.78505513913	5.89549377129	6.27637185278	5.04676811463	6.45196159985	6.23116821242	5.95550723823	7.1917313133	7.39811544405	7.42067844363	6.16581153876	7.04502257602	7.75900252325	7.40338457217	7.14606934901	5.36096986149	9.10707033915	1.5226684579	4.12059965628	-2.39791430359	2.99435700466	2.19347732633	156.176492235	0.0444118404215	True	
1.82807830497	-2.55972164568	-4.20762696456	5.37442322377	-2.09523355259	-2.80233035016	0.190855400313	-1.8097739279	3.85025269593	-0.808164363059	5.21677768346	1.54840555237	-0.0632594726708	-4.4635470572	2.63364847508	-1.31424595172	1.20558590718	-0.113900100032	5.92176939971	8.62967469436	3.24676933533	6.1533085579	3.78626850203	5.8936319163	6.2893029774	5.03335763207	6.43289414479	6.24686936067	5.9370496507	7.19319736957	7.38951330134	7.44548485933	6.17131153097	7.06843976393	7.73152118534	7.39114385337	7.15315405915	5.37566984916	9.11683705339	1.54306137474	4.12262000807	-2.39812907512	2.99451142887	2.19518545086	156.217285488	0.0439677220173	True	
1.82937535686	-2.5545213285	-4.22748850976	5.37129903388	-2.1133160859	-2.79149128316	0.184118589348	-1.77639330841	3.84275606686	-0.807096292484	5.19916175026	1.54083455472	-0.0607322305988	-4.43554326401	2.6352180495	-1.35498002765	1.21481856569	-0.119486528368	5.90817972733	8.60549625254	3.28192731416	6.1513287976	3.79670076243	5.88294390963	6.28707966315	5.04072527239	6.43721717628	6.25433691068	5.93868796348	7.19935767032	7.3944612328	7.43064632726	6.17221182842	7.05560829939	7.73560370431	7.38186219392	7.15622689219	5.38274050406	9.10937421286	1.54307437814	4.14344203874	-2.39722181802	2.99618780303	2.19538030838	156.106958705	0.0435280447971	True	
1.83376217508	-2.54916510741	-4.22258968708	5.3845149164	-2.11809923844	-2.81432120393	0.149197586025	-1.7302005601	3.82258900276	-0.793276197741	5.22436231246	1.5581150404	-0.0698422820698	-4.46521321584	2.60980780642	-1.33948153859	1.23235155065	-0.124309130651	5.93528233047	8.60779303693	3.2789490264	6.14369043981	3.78637586489	5.88114647854	6.28569215918	5.04370440234	6.43353106122	6.26716974496	5.94950496207	7.19512221644	7.38343980453	7.43408354945	6.15734129014	7.05954636368	7.72881130261	7.36252723666	7.16085233535	5.37428655588	9.12257282786	1.54099340792	4.14700214043	-2.39896299061	2.99784797186	2.20050891648	156.139009304	0.0430927643491	False	
1.82970197626	-2.52975600296	-4.20607574491	5.40047728456	-2.15034699423	-2.80824983119	0.127757968984	-1.73483610854	3.8027407608	-0.776350247877	5.20067305025	1.57581812831	-0.0842384412857	-4.47173527816	2.61354641505	-1.32646359202	1.23711497048	-0.11415992432	5.93643309389	8.59704947422	3.27331697293	6.13244826506	3.79986753373	5.88271742026	6.29475780037	5.03407414399	6.41424285312	6.27972298831	5.94716346806	7.20217285223	7.36868482939	7.43552985353	6.16387558027	7.0391112076	7.71919583115	7.36634238998	7.14610957402	5.37471955257	9.1309750984	1.5233943337	4.14045163757	-2.39680870641	2.9991157126	2.2047364536	156.399085049	0.0430927643491	True	
1.83972156006	-2.52484001249	-4.2446915904	5.39130467595	-2.13692035431	-2.77670416167	0.133182813627	-1.73940214546	3.78818369203	-0.766081169037	5.22499963965	1.57276603302	-0.058642495615	-4.47990910145	2.62673514487	-1.3269614261	1.18994353447	-0.0989783045194	5.92704614871	8.62451209117	3.29713208687	6.14181412677	3.79635950389	5.86988988482	6.28315184765	5.04143795854	6.43303236169	6.28961135516	5.94091567601	7.1989982227	7.35321215723	7.44914545743	6.16920864538	7.03721980001	7.72313556016	7.37026335406	7.13803695717	5.38289090555	9.1220902969	1.52880029566	4.14985450167	-2.39794732015	2.99692204755	2.20111251303	156.097795727	0.0426618367056	True	
1.83138817016	-2.49762732376	-4.24726692926	5.37996148348	-2.13305649539	-2.78254259771	0.137627121047	-1.75237703402	3.78531484089	-0.775733224813	5.19062754317	1.59960812019	-0.0644135436786	-4.46139000711	2.60782207296	-1.32179830678	1.19950969616	-0.103442988845	5.90494055874	8.63279543033	3.33080482434	6.14735432684	3.78370100386	5.88568204129	6.27052123187	5.04894949547	6.4211128126	6.28886882796	5.94789080329	7.19682778932	7.35389318548	7.44632732954	6.16251192229	7.04610886314	7.72333667118	7.35816503062	7.15585090837	5.39030595596	9.11002078081	1.5238456866	4.14766101321	-2.39754942969	2.99511728276	2.20177166235	156.230840155	0.0422352183386	True	
1.83456655402	-2.50735410932	-4.24452249831	5.36744664627	-2.15882423049	-2.75771843718	0.16346754612	-1.75454747656	3.79203114412	-0.783278066383	5.17247838418	1.6175109785	-0.0624095910997	-4.47922556455	2.58774990598	-1.30695503895	1.20888552225	-0.0966566211332	5.94257618781	8.62258073877	3.32596690476	6.14384330607	3.78382446036	5.86017343792	6.25960673613	5.04497017894	6.42848688358	6.2820260017	5.94908908328	7.19729858977	7.34599032666	7.4330959332	6.16916530234	7.04475226041	7.71480374972	7.35757293895	7.16014442843	5.39267062883	9.08494525682	1.52465388659	4.1211422707	-2.39593771681	2.99349779746	2.19943847296	156.28226141	0.0418128661552	True	
1.83544647271	-2.51111649776	-4.25900168831	5.36974728366	-2.17645955831	-2.71481318094	0.183018233034	-1.79819563487	3.80655691846	-0.760522463495	5.14333591069	1.61948091269	-0.06859447503	-4.47512397435	2.58054419265	-1.2908379241	1.19793719235	-0.0830339268152	5.94143834415	8.61769643359	3.36042662935	6.14295334278	3.78636179333	5.86872480206	6.26703784272	5.05348241991	6.43109176549	6.26760033968	5.94519674036	7.19061598862	7.34631898262	7.42997971063	6.1792135467	7.04217213877	7.69631345107	7.37848277735	7.17561774918	5.39299249842	9.09354619934	1.52804753718	4.12333264383	-2.39730719784	2.99464547915	2.20169232073	156.02842154	0.0413947374936	True	
1.82892198067	-2.50537577008	-4.27340196734	5.35835086062	-2.15403860867	-2.69270116275	0.14914394602	-1.79129182717	3.8211425148	-0.774680495032	5.15137002452	1.64223453334	-0.0763488102266	-4.50300364587	2.61283557727	-1.3223769564	1.23275147695	-0.0924541388801	5.96500819996	8.65218522535	3.36463410072	6.15225751119	3.79017466773	5.85864959397	6.27939280722	5.04593595766	6.43810182797	6.26229984616	5.93768041451	7.19875938467	7.35341104657	7.41030387211	6.17363726619	7.02695008441	7.68191936228	7.38757955496	7.17106976622	5.40381408144	9.09648693542	1.54140724243	4.10953973133	-2.39629021214	2.99522487812	2.21032519091	156.148604137	0.0409807901187	True	
1.82442542001	-2.50869202822	-4.29345595611	5.38654826497	-2.11286170918	-2.72918969479	0.142157739536	-1.79421889988	3.77900599927	-0.77205535318	5.16451174402	1.644115694	-0.0412606591574	-4.49558223377	2.60619947187	-1.34598037434	1.22063883816	-0.103537415517	5.979945378	8.66415869308	3.37571676528	6.13722912453	3.80462930021	5.85754247712	6.27626115519	5.03744186472	6.4457362743	6.27548561981	5.9407392582	7.20051806864	7.37404258796	7.42659099989	6.16405653032	7.02052766668	7.68573168567	7.3652615553	7.14603673741	5.41260801507	9.10347977144	1.53372649715	4.09516908527	-2.39840586866	2.99668501527	2.21124335894	156.136846789	0.0405709822175	True	
1.82657077521	-2.48886754076	-4.31044770903	5.37226810624	-2.09186917424	-2.73412182454	0.137669426849	-1.79329242985	3.78767785311	-0.7440351496	5.16132589391	1.6210242156	-0.0656126385963	-4.48653461901	2.66129489236	-1.33644661011	1.2184607812	-0.156955493681	5.98612371369	8.64825611557	3.369161821	6.14846214564	3.80547148281	5.86275276869	6.28100894885	5.05460873743	6.43933984571	6.27204094848	5.93112752529	7.20390443376	7.37524534591	7.43557752001	6.15777786893	7.02061333202	7.68256553827	7.38268744277	7.13469169306	5.41619251118	9.09339293016	1.52737682915	4.09019586982	-2.3980010772	2.9960050037	2.20740860548	156.252603432	0.0401652723953	True	
1.82217785045	-2.50538978509	-4.30942402132	5.37594461979	-2.08350899027	-2.73664007532	0.161617335359	-1.82136198609	3.79518610012	-0.764352038131	5.17060307495	1.63113907495	-0.070390720588	-4.48240784855	2.656841462	-1.35088936388	1.19009395758	-0.148083817061	5.97872624072	8.61615679567	3.39202598608	6.15310077995	3.80488173188	5.86543659005	6.28568113826	5.05800759979	6.46077795575	6.28522657218	5.92900850324	7.19920352962	7.38808464553	7.42928051671	6.17238418697	7.0266315626	7.6833551158	7.3717839671	7.13709809906	5.39401315278	9.11202184188	1.51820066592	4.0900990533	-2.39732410299	2.99822076477	2.2033280462	156.104457607	0.0397636196714	True	
1.83057929082	-2.54324697429	-4.31449357803	5.41362625804	-2.07043650118	-2.73989062308	0.171330573876	-1.84338322189	3.79586100447	-0.748393722527	5.15987554362	1.6268121893	-0.0715382365359	-4.4705224026	2.65487860525	-1.3475417551	1.2111492496	-0.161689505498	5.94218318998	8.63273349462	3.39335464216	6.14330073825	3.80148565302	5.85879135289	6.29954126716	5.05151789228	6.45536147879	6.27312901946	5.95205641557	7.19649799671	7.38324719353	7.43502602651	6.17995567931	7.02003712964	7.69404273063	7.37496050975	7.12738517768	5.39685637205	9.1090751134	1.50917599679	4.09267069105	-2.39729955559	2.9999564883	2.20858114884	155.928905213	0.0393659834747	True	
1.82809482052	-2.54738052655	-4.32943042043	5.42150867421	-2.07251491202	-2.73401162616	0.184407029885	-1.84351590745	3.79810014488	-0.77096242546	5.17644097223	1.60114841943	-0.0408440344829	-4.48254665153	2.67159996924	-1.38044871035	1.21257645999	-0.161360936676	5.95636836613	8.67633874126	3.39378571067	6.13741519614	3.80366977463	5.86200530788	6.2970502281	5.05950774973	6.45016541043	6.27452325602	5.95948152369	7.1914870617	7.38609808289	7.43339658723	6.19410045298	7.02386088244	7.70193113342	7.36548727885	7.13859623887	5.39476996516	9.11833830583	1.50717531089	4.09566074434	-2.3972734468	2.99889506752	2.20872885029	155.926635513	0.0389723236399	True	
1.83104918949	-2.53985564333	-4.30524209003	5.39786887724	-2.09441710508	-2.73846565718	0.172195337254	-1.80816245778	3.77824581521	-0.749191455658	5.16923186843	1.59638959282	-0.0407292593362	-4.49997036172	2.65179277153	-1.38060461612	1.22624697214	-0.118509810433	5.99460676722	8.64137323478	3.389116528	6.13768553652	3.80832145879	5.86278216262	6.29850780524	5.05862589468	6.4617508631	6.27506295046	5.9563309279	7.18117091133	7.38020043745	7.42113232514	6.20315347415	7.01390190004	7.68331329322	7.35454962164	7.12586843463	5.39382433552	9.12039833351	1.49192969834	4.08609192971	-2.39729884405	2.9989513247	2.20522221089	155.981405508	0.0385826004035	True	
1.83475289269	-2.52248424243	-4.28996853657	5.39631391091	-2.07850911255	-2.77749713253	0.184690978502	-1.82563491037	3.78736708749	-0.756338243862	5.17108413366	1.59844314305	-0.0284727331264	-4.49577810748	2.64992136485	-1.37740317151	1.22729337805	-0.130614472524	6.0330345214	8.63280522411	3.39245331493	6.15090318037	3.80638808854	5.86088760422	6.28755858766	5.03900274481	6.4508592099	6.28308458417	5.93944620605	7.19878663416	7.3824625137	7.43084453481	6.19543470646	7.01126920145	7.69313017355	7.34859328389	7.12114756043	5.39516147701	9.13428766088	1.47465736175	4.08588554632	-2.39676200905	2.9984313758	2.20679618809	156.193592661	0.0381967743995	True	
1.8349826063	-2.52658294709	-4.26187510245	5.40549079141	-2.08966874281	-2.80213114325	0.203414287549	-1.85140118349	3.78740188172	-0.741408887055	5.18600097676	1.59677269855	-0.0695662026569	-4.49159955058	2.66302217402	-1.34812710875	1.23584697529	-0.184273920188	6.02891218609	8.66703451723	3.39661713255	6.16621070998	3.80674053257	5.85229008294	6.29294460375	5.04550693417	6.43996991636	6.2750040385	5.93857103204	7.20053261062	7.38978009928	7.41351790808	6.20697627462	7.01623254498	7.69085677234	7.34614618709	7.11306637205	5.40230342465	9.12109506102	1.46419711996	4.0732222971	-2.39728040152	2.99963247872	2.20845536557	156.058628789	0.0378148066555	True	
1.83846937053	-2.52600299269	-4.28944824403	5.40233188284	-2.05562708149	-2.77618128125	0.172154205979	-1.85447453971	3.77300897115	-0.697082362382	5.19453565768	1.59484919262	-0.0914231841038	-4.47472783699	2.65668397073	-1.35531876878	1.22051505774	-0.17344230146	5.98419599	8.66811571498	3.37751393321	6.15907953169	3.79407972738	5.85490595923	6.29759373833	5.02248213255	6.44364268702	6.27910251062	5.92446060306	7.22032176954	7.38261980782	7.41995140623	6.22666226553	7.01463406141	7.67742378063	7.33801145578	7.11483859099	5.40426133866	9.13398665915	1.46721249857	4.0707632009	-2.39746325525	2.99957497688	2.19727882644	156.127513931	0.0374366585889	True	
1.83144602279	-2.53445858167	-4.31849012895	5.40679863532	-2.04390042153	-2.75055760942	0.155142701902	-1.83280740647	3.73545175362	-0.686365985036	5.18917261051	1.60337069551	-0.104896724648	-4.44902960727	2.66472055703	-1.39421798637	1.22171376801	-0.152037715174	5.9892109223	8.68965562625	3.35306547675	6.16140363362	3.80452828604	5.86369992163	6.32013458858	5.03912986083	6.43244057883	6.27081000276	5.94747282947	7.22135867781	7.38844933363	7.4154802252	6.22604187472	7.01345331881	7.67060216453	7.35809669173	7.11865521903	5.40057447064	9.14044795464	1.4713372835	4.05947593939	-2.39823795221	2.9976644242	2.20142602792	155.993462106	0.037062292003	True	
1.83673703416	-2.55464694597	-4.31681183579	5.43106647448	-2.03074951925	-2.75857970992	0.136895499944	-1.8278888583	3.74667399092	-0.674550797552	5.20647710397	1.57766986522	-0.11378898141	-4.44814895656	2.65132925708	-1.3784269159	1.22174467159	-0.181372897471	5.9979161917	8.69371897816	3.35864003607	6.18043859972	3.79194580318	5.88802801141	6.32293801874	5.04176115576	6.44637329958	6.27342239889	5.94223304884	7.21314689576	7.38984938776	7.40456594486	6.22327119383	7.00040925489	7.67793425251	7.34724066017	7.13176405619	5.40737620482	9.1419536057	1.46862688201	4.05466946348	-2.39691843762	2.99945300118	2.19717670889	155.946922027	0.036691669083	True	
1.84477386514	-2.55205502862	-4.34565502381	5.43682822389	-2.00540695283	-2.73183157038	0.118272604408	-1.8445094481	3.72547745231	-0.653075398094	5.20585686403	1.58174431232	-0.128117760512	-4.42271003469	2.63768167614	-1.39800308589	1.2365443978	-0.168634805809	5.96343075971	8.70404736681	3.34697937705	6.1803671622	3.79392468791	5.88632014126	6.32100410246	5.05612766661	6.4498381298	6.27663951133	5.94797635236	7.21876664237	7.38769413892	7.42273992483	6.22195203811	7.00470390675	7.67875293204	7.34839951009	7.12253610924	5.41073464074	9.14706078682	1.47218774196	4.04819818794	-2.39611761796	2.99905058294	2.20236402025	155.946599888	0.0363247523922	True	
1.83542632179	-2.55607681019	-4.3343857661	5.44607623834	-2.01582006482	-2.74122702653	0.112237875294	-1.83000881701	3.70944725144	-0.655577986409	5.20095624159	1.58284374061	-0.116197196107	-4.41960159282	2.61166087036	-1.39287713904	1.23736067776	-0.138653571701	5.95660141973	8.69661366268	3.35831184971	6.16036810767	3.80170660361	5.90062219818	6.32181348712	5.05480152193	6.4381605945	6.27885309098	5.93871264421	7.19873346942	7.36713988278	7.41006118007	6.21748045647	7.00785121323	7.68242518441	7.35038469331	7.11732510535	5.38812967618	9.14852260207	1.46814824116	4.05021577574	-2.39724229076	2.99819616045	2.19373769114	155.788094655	0.0359615048683	True	
1.82278854967	-2.56484198835	-4.3176522861	5.46093582469	-2.03104784323	-2.75746914965	0.128829692698	-1.82475806027	3.70625278829	-0.663519076124	5.17830072169	1.60321691966	-0.120660951312	-4.42600159423	2.607120205	-1.3821889723	1.2679291555	-0.154546029007	5.98071470003	8.68246581373	3.34679588325	6.15643534536	3.79871371499	5.8939515775	6.30803115703	5.06679537151	6.4492281381	6.30504201028	5.93422918777	7.2128275281	7.36944004017	7.41022409629	6.2095281723	6.99918944571	7.69007165513	7.3602100902	7.12182359031	5.39070706035	9.14749319042	1.46250760971	4.04060321299	-2.39780142542	2.99579270776	2.19798427356	155.838155275	0.0356018898196	False	
1.81857755034	-2.55690941205	-4.32978903587	5.45642070914	-2.03297915141	-2.76009646667	0.119503225133	-1.79327316994	3.75496065991	-0.69062669898	5.12266087303	1.61467947254	-0.0777442438583	-4.44291116987	2.60149211018	-1.37242092595	1.26957232024	-0.164444807656	5.96509681745	8.69051470823	3.35313740427	6.14527743455	3.81785196585	5.89916647092	6.31382088102	5.0578041208	6.44709928499	6.29963978046	5.95199458944	7.2200531567	7.37374904668	7.42122862585	6.21287227507	7.01189122801	7.6744473165	7.37723956568	7.11945081426	5.39340732399	9.15112986659	1.46824588441	4.05208597963	-2.39766550573	2.99414850077	2.20024814106	155.948991434	0.0356018898196	True	
