Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.66894418627	-2.61507788629	-1.62639954414	-0.244746889659	0.878717544338	-1.61466325167	-0.812796164547	-1.50681458375	2.55292161923	3.35851570049	1.98526221485	1.49290401929	-0.0954604034594	-2.30716154908	0.253400024799	0.176960701796	0.813321141518	-0.832481403674	3.16546968191	6.46414809294	4.14910893063	6.04487919997	3.72120300056	5.58499382395	6.17429985388	4.91959656494	6.29355321902	6.15160198529	5.7141279807	9.12254468356	7.90558940152	7.88025139161	6.73551816233	7.66538006024	7.62647510301	7.45550293457	6.76288269451	4.65303176057	5.58328221545	7.85189230611	2.99651343576	-2.39660460321	2.69442441959	2.65855916265	135.776688205	0.138652109758	True	
1.67720103232	-2.67019750505	-1.62141441868	-0.280075128194	0.861005157511	-1.60482405016	-0.754923948459	-1.46073306232	2.57826043727	3.38541482423	1.97001090569	1.45157778156	-0.0470473224401	-2.39304020204	0.246074432741	0.193351315012	0.864280533952	-0.795373474492	3.14089982857	6.51455609464	4.14729791112	6.04948408361	3.7572305525	5.57861298047	6.16383958276	4.92767999865	6.28790311665	6.15607072038	5.719338978	9.10806786814	7.91269819082	7.87311767725	6.7445805606	7.66419829889	7.63637566349	7.47823888064	6.74873666961	4.65398765368	5.60101188857	7.82840725435	3.0127559048	-2.39370473106	2.69456595453	2.66847620937	136.264958403	0.13726558866	True	
1.67588319876	-2.63983073293	-1.58612778258	-0.289377958674	0.835072755797	-1.5918017507	-0.753266959763	-1.50680731336	2.5564198976	3.3814641213	1.91628773157	1.50682602099	-0.0668020184731	-2.36043738207	0.207936879892	0.179767662416	0.862775722852	-0.734758522878	3.17031605155	6.4741116315	4.10043510559	6.05254787635	3.74030169871	5.56213118908	6.16602266062	4.91952222571	6.27276721526	6.14708243696	5.7030336616	9.09245605554	7.90422481089	7.87784888755	6.73371595692	7.65366146924	7.62218914047	7.45944302465	6.74154657833	4.65245444727	5.57072530858	7.81818298741	2.99782101616	-2.39494461515	2.69140905423	2.65848613699	135.471406114	0.135892932774	True	
1.67734437433	-2.63753219272	-1.57712979044	-0.311473940639	0.813412105497	-1.56868340682	-0.715733085425	-1.55836869546	2.58019121218	3.34319367575	1.9308456366	1.54034842221	-0.0842468276004	-2.32145726032	0.157518234323	0.186870064714	0.884461144385	-0.764564449112	3.15858664941	6.46656455081	4.11013841988	6.04657043109	3.73091680126	5.57849635495	6.14311258427	4.90931626478	6.27712368586	6.12503358473	5.69876180518	9.11788812164	7.90110569199	7.86420716692	6.74220243593	7.63583871246	7.60773534609	7.46165852559	6.76207213025	4.63089430011	5.56274424937	7.83659949138	3.00053718645	-2.39586452219	2.69618509899	2.66651000937	135.305771276	0.134534003446	True	
1.68132837846	-2.63749203746	-1.51552540934	-0.324922989196	0.84543216789	-1.6526371454	-0.70061301156	-1.56211585639	2.58834046488	3.34228787625	1.94338018247	1.56101733504	-0.0383648173863	-2.37709558982	0.127819058712	0.183601666941	0.912797319126	-0.720394452518	3.16705154179	6.47034507848	4.10960725666	6.06746674925	3.71053922124	5.58543080869	6.13448810289	4.92052643588	6.28583841725	6.14066688846	5.6750632425	9.1320087603	7.88433269416	7.88477342943	6.74469434153	7.65202225459	7.61285218851	7.4444055461	6.77693709892	4.62435710537	5.54305648011	7.84965832363	3.00191143668	-2.39539655879	2.69392451805	2.64968905511	135.898045242	0.133188663411	True	
1.67837889521	-2.60394556162	-1.49090057776	-0.300615799626	0.785637505369	-1.65444881162	-0.703033397084	-1.59439077602	2.56022353439	3.33401639888	1.93317454501	1.58257438383	-0.0595507602753	-2.3673900744	0.195752397874	0.172885686226	0.909220713279	-0.68475596846	3.10858088693	6.45527232385	4.0737845731	6.04735950321	3.70247811926	5.61725045946	6.11530535886	4.92637376876	6.26377756424	6.13183475661	5.68149631769	9.13892215546	7.90547640747	7.8824578644	6.70870111184	7.66974811381	7.60448932647	7.46309998673	6.75217446319	4.63948842191	5.54931803148	7.83074678443	3.05073958147	-2.39657827473	2.69588129406	2.65834477798	135.895648975	0.131856776777	True	
1.67317705684	-2.60409491269	-1.47517737684	-0.321877929595	0.805935780889	-1.64332792102	-0.702327034088	-1.61833441827	2.52504484652	3.37043875493	1.92172632651	1.61841954776	-0.0704359046579	-2.4045982302	0.217311590299	0.178393101456	0.866401940011	-0.675922985897	3.15415431081	6.46322342683	4.03177484295	6.05628233761	3.70508710172	5.6185680888	6.12131240662	4.93898607983	6.26207740471	6.11805541516	5.68314344188	9.13196636826	7.89240498036	7.89046012072	6.72714540143	7.66331787876	7.59877452706	7.44970813614	6.75821942377	4.64400563245	5.5449081998	7.84584231733	3.04782101459	-2.39978162887	2.69445018107	2.65585328875	135.845983972	0.130538209009	False	
1.67455757142	-2.60223213164	-1.48146951881	-0.335128317591	0.823198848705	-1.65868363416	-0.721129822931	-1.56818991694	2.48205068842	3.39724520435	1.90373190495	1.63215533255	-0.0687645394007	-2.42991506892	0.225707893658	0.145800455268	0.893642764407	-0.708776986711	3.15860624131	6.47084848475	4.01909285279	6.03164582916	3.71179750472	5.58075952949	6.1210070413	4.9161134155	6.24692795646	6.11702667558	5.66391013226	9.13974407607	7.87847692311	7.89625097819	6.69794418095	7.65227894992	7.62838038749	7.47812147097	6.74172961323	4.66110599006	5.56181895904	7.84231797229	3.04074870134	-2.39545252968	2.69390244265	2.65484967164	135.77437972	0.130538209009	True	
1.69461331637	-2.5806728981	-1.52412174734	-0.288295726809	0.817005339003	-1.71319230997	-0.702641154335	-1.55772548454	2.49729784832	3.44099154735	1.86380383509	1.60978344762	-0.0605789053544	-2.36469565478	0.223551359533	0.0890282865302	0.90136687067	-0.70572253695	3.14466997669	6.4433707254	4.02483056743	6.05251723252	3.72134241988	5.58291321229	6.14545499605	4.92602311805	6.26509617394	6.13766844549	5.64065866867	9.15536655739	7.86814165572	7.90901806288	6.7024029357	7.65968789559	7.62794881707	7.49801762687	6.73315038791	4.66487701553	5.5694701394	7.83411575359	3.02159940812	-2.39289447445	2.69659950737	2.64757669919	135.369464609	0.129232826919	True	
1.69434803354	-2.56660288276	-1.50329607331	-0.286806339098	0.78351527399	-1.6757049804	-0.746439240061	-1.56046664413	2.49178622124	3.45508331443	1.90042068753	1.60826403371	-0.0828494228333	-2.37624348916	0.216519430414	0.115686432887	0.912365959248	-0.718177703117	3.14180478805	6.39566987858	4.03749550418	6.02171153412	3.70551662778	5.58625783872	6.15766593569	4.94347117845	6.23180235215	6.13333305778	5.65814334721	9.16133967303	7.84870814589	7.89052654396	6.71593870497	7.65396880497	7.617907696	7.48486194745	6.74638465818	4.67346575699	5.56563300481	7.81836019981	3.0050132991	-2.39483005381	2.69780913916	2.64367111541	135.150987814	0.12794049865	True	
1.68514619783	-2.56182217717	-1.49531791184	-0.295509348013	0.729488563892	-1.62985748092	-0.746315905553	-1.5711400263	2.50435948672	3.49021596053	1.90690038455	1.57679018674	-0.144546364376	-2.36769635564	0.224608620274	0.122723464592	0.915070616907	-0.676429230265	3.09299215217	6.42391510165	4.04586377479	6.0151752031	3.71635706253	5.57979928804	6.14169986945	4.95403019765	6.23774103412	6.14178149619	5.64251652934	9.16172580724	7.84198773431	7.90225544731	6.71320650828	7.63727441177	7.59429394692	7.48690654459	6.72059362704	4.6555734043	5.53072818736	7.81487113323	2.98599218454	-2.39637229079	2.70212246501	2.64815138092	134.94009629	0.126661093664	True	
1.67702099366	-2.57551445859	-1.52913676177	-0.29745215785	0.759399133365	-1.60492997586	-0.739440393496	-1.58628518841	2.51171039114	3.47898164295	1.90130077143	1.55186235543	-0.106681185169	-2.37121342604	0.269784838741	0.137670372919	0.910845607081	-0.731685148641	3.10135689096	6.42080407205	4.05358153136	6.02402457801	3.73402550454	5.577555651	6.15468190545	4.94559896511	6.27389208484	6.17198063605	5.65163791647	9.17115148863	7.81730498208	7.92092609988	6.71072503216	7.63439149866	7.59270640321	7.4868811537	6.71661266588	4.63278346682	5.53586454634	7.81809558057	2.98713993647	-2.39601846626	2.70185344577	2.65683494151	135.293669714	0.125394482727	True	
1.65624529331	-2.55406610626	-1.55310016515	-0.359421790986	0.808561906652	-1.57960112526	-0.768910692156	-1.55707934095	2.51941630497	3.43939975003	1.90146799627	1.53567396184	-0.122718761547	-2.36314408173	0.282361820226	0.0727069732615	0.890835144037	-0.68285696614	3.0756063794	6.35768086189	4.08809554	6.03592602221	3.75105745294	5.61160518815	6.1605957797	4.95533908932	6.26146110334	6.17208536997	5.67209522819	9.14341066425	7.80819280322	7.93548107236	6.73049807401	7.64245983237	7.60005918519	7.50018190437	6.69930208139	4.61163310445	5.52577169581	7.83325357021	2.99628938335	-2.39623410414	2.70253541422	2.65819181078	135.337889605	0.1241405379	True	
1.64785145924	-2.53165602124	-1.5618554553	-0.366534771742	0.811739496448	-1.5810400846	-0.787295447204	-1.54910263849	2.49451725444	3.41879346441	1.95349918319	1.51941279294	-0.157193405994	-2.33906985366	0.269109396461	0.0990458037123	0.877169997954	-0.657849768582	3.03483713646	6.40936087822	4.09005496479	6.03459685543	3.7449175732	5.62053159971	6.15822759367	4.94458100568	6.29056029319	6.15885429881	5.67935413253	9.12446881169	7.80955728087	7.92552116571	6.72042613956	7.62622695827	7.60839494879	7.48911200147	6.6913183422	4.62813429334	5.51737406495	7.81683969002	3.00391387904	-2.39870112088	2.70380392764	2.66609723851	135.530396715	0.122899132521	True	
1.65562517848	-2.50586324185	-1.5785081124	-0.312601882478	0.825563647875	-1.60387274556	-0.818380573363	-1.57711328957	2.5250737737	3.43927480497	1.93433204657	1.50548806047	-0.0932708731229	-2.33690482736	0.203151251224	0.0996752033742	0.885234990283	-0.618839343906	2.96462309979	6.38673024914	4.09677293691	6.05322499826	3.75268710119	5.61843487146	6.17226456018	4.9483349418	6.26560523564	6.17377649677	5.71849359798	9.13697539813	7.80810341045	7.92472436021	6.71332981333	7.62133144967	7.61484579257	7.4768366821	6.70269339322	4.65530230055	5.53035087394	7.82329687433	3.018813073	-2.40061419912	2.70268600919	2.67186917656	135.63142416	0.121670141196	True	
1.65710512194	-2.51748186602	-1.57136601411	-0.292864378369	0.794623741652	-1.55275450071	-0.834638574192	-1.59798027477	2.53525851264	3.41626111744	1.9210463974	1.50235441138	-0.0576601652217	-2.3469988694	0.235402187068	0.138842109362	0.835544497974	-0.656381552145	2.98543226979	6.36226897919	4.10067692277	6.07040050244	3.74127838353	5.62540447762	6.18159875474	4.96400836217	6.27856877121	6.17350539714	5.73287411338	9.13425271388	7.83292650283	7.91957587511	6.71281820048	7.63283820922	7.60998792581	7.48396081945	6.70814600514	4.66666063125	5.50987597456	7.82608421854	2.99986742752	-2.39810898767	2.70094663922	2.66703268685	135.906030649	0.120453439784	True	
1.6581253937	-2.52303658102	-1.61810022445	-0.278725651203	0.802588333179	-1.58364079172	-0.796319494665	-1.57069959685	2.55453512082	3.38143107675	1.93582033092	1.52447934458	-0.0704101508764	-2.37711023997	0.209356658371	0.192835360171	0.792888481064	-0.631750658859	2.97897804933	6.35431427102	4.10727940614	6.08461350608	3.72913510146	5.62343383472	6.15729371323	4.94463736807	6.29836535536	6.14671827604	5.71779191303	9.13560210244	7.83256622856	7.9294260561	6.69095141082	7.62909539343	7.60364670789	7.47414548848	6.69764027731	4.67897581766	5.50018720618	7.81821005942	3.00629375186	-2.39646653885	2.70166713638	2.65787636636	135.225275615	0.119248905386	True	
1.66057003992	-2.54481854218	-1.61780265836	-0.261842377834	0.829826020331	-1.59701790697	-0.790386873982	-1.57599353794	2.57279432238	3.39035523972	1.89602448036	1.58017337153	-0.0886954200813	-2.38864148714	0.202840362006	0.21778961368	0.709771710861	-0.601508531435	2.93569465037	6.348216344	4.11552034142	6.07177207297	3.73007601764	5.62874219821	6.16574730642	4.92489151389	6.26536215661	6.15047598477	5.7078619435	9.13008999526	7.83151187977	7.93143921863	6.68862927588	7.60575089441	7.60837451217	7.46371079015	6.6878883036	4.67205340944	5.48930076782	7.8407075356	3.00765825548	-2.39708826915	2.69593493524	2.66092164909	134.79694346	0.118056416332	True	
1.67198300371	-2.54391312098	-1.58803811281	-0.303046954969	0.879808601447	-1.60283277483	-0.811047290192	-1.59892103981	2.55577118451	3.46546116497	1.86283054221	1.5526854279	-0.104094341511	-2.36826489749	0.174782761559	0.238641834179	0.715242906315	-0.580739935308	2.92204608899	6.29556884119	4.09802267736	6.07742481282	3.72637749134	5.64362625505	6.18737503656	4.89957603812	6.26127444971	6.14247941093	5.70710090041	9.09722658626	7.81854115894	7.91019487476	6.68662361553	7.59496101676	7.6134301471	7.43881160245	6.70480539746	4.67085215069	5.48867751993	7.82355851704	3.0009151237	-2.39691442953	2.69780635588	2.65195058863	134.858119364	0.116875852169	True	
1.66888457685	-2.56838977987	-1.66766305662	-0.301380745227	0.88125463216	-1.5587764646	-0.772555174035	-1.5763926143	2.54289417799	3.43649248907	1.89788789635	1.5473886423	-0.107760519735	-2.38737508917	0.16966254623	0.259224563583	0.668747559485	-0.595189255314	2.93520118822	6.31116665291	4.03081060219	6.08820802239	3.71764799395	5.63204852421	6.19534716827	4.91144654396	6.26085659677	6.13543407719	5.71264251438	9.09019968294	7.79838435706	7.90230476148	6.6777195807	7.59899835336	7.60395864979	7.43492553691	6.70096509036	4.6683488779	5.47994044784	7.83248402609	2.99766423787	-2.39726376226	2.69951322756	2.65637594471	135.184288524	0.115707093647	True	
1.65323009301	-2.57487565684	-1.64012776466	-0.385146393776	0.895340099137	-1.55108082976	-0.724025885557	-1.57516107357	2.51173977877	3.41232832379	1.88098413219	1.55802642617	-0.0657732961484	-2.3603530122	0.145509138612	0.278314515912	0.688315635049	-0.641926600201	2.93945722236	6.26949693577	4.05842969264	6.08769520904	3.7067581466	5.68378975368	6.20256704758	4.91238597635	6.25976293311	6.13720630767	5.70185898666	9.11867912918	7.81549948623	7.90454986773	6.67939765248	7.58813781681	7.60065899659	7.42397276423	6.71614508889	4.68937876391	5.46529362501	7.83833142345	3.00158741988	-2.39676195746	2.69954157012	2.64686345701	135.840514121	0.11455002271	True	
1.65165781654	-2.6018952065	-1.65686272996	-0.354119773053	0.888835606049	-1.56065431479	-0.690868223023	-1.57674646956	2.54496931832	3.3868451475	1.88952802231	1.55296478584	-0.106273294649	-2.36892520179	0.170297299515	0.273743277383	0.728146974879	-0.622679913799	2.96364067069	6.25272977936	4.05134512785	6.10248069763	3.69463994789	5.67149923295	6.19400614982	4.918683876	6.28007129281	6.13323534739	5.7048985505	9.11030829444	7.8122164883	7.90912540778	6.66121642209	7.5853459789	7.60193503417	7.42497002239	6.71376194597	4.68838165849	5.4653603131	7.83473048759	3.00911580623	-2.39555768771	2.6974283699	2.66016548316	135.801607677	0.113404522483	False	
1.65636084962	-2.6062617873	-1.63726638254	-0.336842560003	0.892066693592	-1.60274220421	-0.71626273118	-1.54191115255	2.53996007222	3.39350539216	1.86792853336	1.56215632972	-0.0642328746054	-2.34200003029	0.150449294015	0.27158953677	0.700981249889	-0.615568144642	2.96301700008	6.24638810794	4.05678700205	6.09467816022	3.72543391582	5.65946281435	6.20354813428	4.91704675799	6.28690127175	6.12536573964	5.68400653825	9.10164620524	7.79968673713	7.90447485907	6.65960066505	7.61450443715	7.5987127528	7.43009809899	6.69072034463	4.70076312417	5.45787986267	7.83174999203	2.9917907407	-2.39616207201	2.69677143988	2.65701498756	135.546171604	0.113404522483	True	
1.66741352783	-2.60817657891	-1.62086433347	-0.316628055747	0.855836329179	-1.60357380447	-0.726905534464	-1.52571259563	2.5551891586	3.39778735677	1.83105831156	1.58744102225	-0.0399844912126	-2.40956484484	0.161992433034	0.239248712932	0.694815280557	-0.574790058703	2.94838280756	6.282997452	4.03321887339	6.09082163963	3.72978351657	5.64127598054	6.21783595624	4.91898097898	6.27619126153	6.13030947436	5.68782159434	9.09251951822	7.81348457255	7.91381158772	6.65569106776	7.5876630118	7.61196275621	7.39909977939	6.67579515629	4.69080059612	5.45190897979	7.80549410748	2.98953570442	-2.39731495	2.69638481317	2.6512787479	135.384903906	0.112270477259	True	
1.68685292645	-2.5862140265	-1.63180939563	-0.361766894875	0.8733178468	-1.60228419807	-0.726404819279	-1.49409556758	2.54940982876	3.36078408614	1.85536195487	1.58439879569	-0.0143747700518	-2.40649693292	0.194537572966	0.249183759423	0.641386947173	-0.610878041009	2.9421909775	6.32256512859	4.01186932951	6.07008816828	3.73259294516	5.64232935674	6.18871045344	4.91476742145	6.26248033887	6.1095559912	5.68491084823	9.07718727241	7.79421514691	7.90934251197	6.66336454796	7.58796145933	7.61204677014	7.39193574562	6.65803007118	4.68261643417	5.46242763023	7.79400241033	2.9742558526	-2.39235660795	2.69371289702	2.64564050079	135.357367609	0.111147772486	True	
1.67846897634	-2.5393349677	-1.64429827758	-0.370879294224	0.87630244384	-1.58217049366	-0.779539116934	-1.5008842427	2.539250987	3.37643545557	1.87966131678	1.57906279536	-0.0245218299813	-2.44043181474	0.161333055258	0.256308521113	0.665749412739	-0.551396162141	2.95905623491	6.2764058902	4.02074842046	6.06861715393	3.72600139402	5.62184691914	6.17030601248	4.91788186868	6.29489750056	6.0892218886	5.69100618458	9.08437704381	7.79498112511	7.91363163038	6.66198342195	7.57932812465	7.60223708943	7.38944478456	6.65694816267	4.66922465353	5.45191430275	7.78351391073	2.96209266063	-2.3939895782	2.6988000195	2.64824171324	134.766804449	0.110036294761	True	
1.67734752853	-2.54211836629	-1.67469756679	-0.3710612026	0.886818166793	-1.58965927605	-0.766163409916	-1.49698307504	2.55413098587	3.40268480548	1.90378631474	1.57122073148	-0.0530091688618	-2.4193679473	0.138144380264	0.260813799139	0.634790597985	-0.559790311635	2.95150698239	6.28537763485	3.98993436524	6.06979561937	3.71553029883	5.62264196767	6.17926055543	4.92157208897	6.29610906391	6.10201287333	5.68144178664	9.10023136334	7.80798376027	7.91871000899	6.66503189689	7.56513581086	7.5957938842	7.39261284175	6.67045834424	4.67891175679	5.44170553792	7.77514216001	2.97707197034	-2.39604193807	2.7049610456	2.65092095559	134.730135854	0.108935931813	True	
1.67517878725	-2.51660817133	-1.66383568201	-0.39696473231	0.885264362692	-1.56348804449	-0.756609231589	-1.54396504718	2.52066190818	3.39249164915	1.96292876249	1.57817585298	-0.052353679765	-2.42753162569	0.164874439117	0.225964362776	0.649217061232	-0.556144791475	2.91585679577	6.30621651972	4.04000184936	6.08004861648	3.70357644731	5.61400643513	6.18134643125	4.94528971263	6.27426924983	6.12247491172	5.66780074606	9.11190187507	7.78795838986	7.91567659706	6.67541002509	7.55226930754	7.58381598193	7.37070748036	6.66730603431	4.67664405976	5.425752961	7.78580853392	2.97851244397	-2.39678291976	2.70289149838	2.6528788773	134.573793705	0.107846572495	True	
