Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.04960984022	-8.00218980769	0.222224100898	-6.89915758475	6.54842897409	-9.18467568211	7.32522473777	8.15737540563	-2.3694230718	1.06832252817	3.57018901649	1.23688120248	-2.49837907373	-6.60973299349	-2.39509447053	5.99533988286	-3.24097901826	-5.82126081604	-7.89811510857	-5.61926205718	-8.5494937319	4.22138481498	2.30304742624	3.78516820409	4.82098890722	3.08387807164	3.96627721475	8.25345762915	2.5592390799	4.8043434599	2.24112432846	7.73280569426	3.51371477077	4.06156080508	9.6307782937	3.64095378736	5.60456172136	-9.89949001703	-5.17933959827	-1.75169313653	-0.234060405769	-6.79325830654	-6.61674469018	-5.20279425829	164887.634702	True	
5.05021127595	-8.27133049854	0.285038594493	-6.78130061094	6.45989505303	-9.31622226379	6.77367297817	8.31508339794	-2.44539844097	0.914653450439	4.47140033412	1.35613094911	-2.2982440361	-6.69579579352	-2.89345248631	6.62430573773	-3.0478120763	-6.39811715085	-8.01862836985	-5.41579526047	-8.05273238084	3.72384509349	2.13721063815	3.86501558887	4.51810843992	3.04518569818	3.58275510156	8.35161275348	2.23783743903	4.70367811252	2.21738997699	8.05381970741	3.19061441041	3.63667099078	9.70995559152	3.24196687128	6.08223589729	-8.81481384488	-4.81226875292	-1.632352687	-0.113932170925	-5.85312311053	-6.60409534353	-5.29497241735	165827.109202	True	
5.05003409373	-8.15950124656	0.290173655504	-7.15315653142	6.18040296787	-9.08365099695	6.83577713016	8.48107180036	-2.35272674848	1.3102223581	4.36888460703	0.758712061195	-2.45108986861	-7.1656671235	-2.90167301404	6.93656823393	-3.99176257127	-6.09832987089	-8.25759137188	-5.44317342105	-7.84404340411	3.33879687306	2.0450185598	3.76919754641	3.93067991882	2.92459715891	3.38899268812	8.37051715138	2.02151700858	4.28089087226	2.09047574026	7.72653038111	3.35967565237	3.64220269092	9.15172695411	2.80021690254	6.10969540712	-8.6442047638	-4.9940662242	-1.13664791356	-0.695154143805	-5.58382151609	-6.74463735995	-5.47515896819	165558.522402	True	
5.13282353512	-8.38784327352	0.216726363552	-7.17479694754	6.37487009443	-9.23857716087	6.61819506179	8.74181320106	-2.31788050244	1.74004612491	4.25166426312	0.786555068565	-2.43375045263	-6.99451605839	-3.08620637869	6.81527644254	-4.25877369023	-5.43307312858	-8.26492270395	-5.32335471105	-7.99408816933	3.20823686837	1.8802921423	3.78780669516	3.81709211007	3.2005893013	3.55572655287	7.92323084582	2.07805367862	3.5627859577	2.00806085209	7.74261484284	3.68234467937	3.63844065946	9.22157796649	2.85876448293	6.38304926251	-8.61602325036	-4.6011839661	-1.38831216946	-0.556970728058	-5.45459044771	-6.98533104443	-5.26800990441	164527.475032	True	
5.09068994452	-8.96895753521	0.628204641091	-7.23066672024	6.4963624197	-8.91997031163	6.74914974458	8.64220822128	-2.28172384393	2.12380061608	3.45399512612	1.09729768128	-2.63881770347	-6.41551086738	-3.2275143517	6.92529743663	-4.47079686104	-5.56227241065	-8.37289814349	-4.97030493459	-7.93033532246	3.53208309738	2.14660168795	3.74286179942	3.63263667023	3.34671605072	4.00276581367	7.44083822769	2.36952476425	3.22173135783	2.1662327003	8.31132987359	3.69742422394	3.62946706101	9.18099624458	2.9989378326	6.49761520691	-8.22210148351	-4.51769733184	-1.47551662709	-0.490630224143	-5.24483436382	-6.79506339967	-5.2846535498	164856.436769	True	
5.11575769058	-9.03965197678	0.185528536035	-6.3271733964	6.01086269088	-9.04060977364	6.77185846105	8.58855259337	-1.98283987312	1.92533098444	3.6938471779	0.8498318425	-2.67914697387	-6.28632224124	-3.52840253957	6.78901420879	-4.70677982703	-5.77705852083	-8.82677216406	-5.15261152463	-8.14389051056	3.79462226283	2.16228814045	3.31424255045	3.40084747631	3.61500798798	4.7450973805	7.23497079721	1.82739927998	3.32877702123	2.32680902369	8.05100025541	3.98503542372	3.7665768806	9.66342610346	2.76055180916	6.86982585524	-8.12379739055	-4.69208306083	-0.960381731836	-0.113287174486	-5.17993576633	-6.17167626765	-5.18009185653	167548.43606	True	
5.04217295876	-8.98843030505	0.941565960199	-6.68844230158	5.89288012713	-9.00644462382	6.39694586698	8.69990411784	-1.94869152484	1.40870321099	4.1037373598	0.68814167507	-2.092847139	-6.1565362099	-3.76203065422	6.63225052372	-3.72862056442	-4.96660443867	-9.08656862395	-5.44664404356	-7.48635976929	3.69460857849	2.18978132658	3.43176488669	3.95527605656	3.72604847029	5.6499357187	7.02309143317	2.19049741022	3.47004305115	2.23512545523	8.24540329574	3.9214091568	4.55497193993	9.30889546394	2.57661024354	7.12143069191	-8.49130265331	-4.91971819007	-1.18593549471	-0.0408512871047	-5.34380532377	-5.96032430534	-5.81037632078	165365.2441	True	
5.10716532234	-8.47575484645	1.58588357823	-6.39556347664	4.99626146139	-8.41808829724	5.82529163034	8.23028736043	-1.81557326692	1.1421747629	3.78225060828	1.28588468161	-1.57481069831	-5.89426103132	-3.63331465913	6.10479470776	-3.97039384666	-4.861273818	-8.52995215355	-5.52340554254	-7.75489435421	3.85219694341	2.2076472453	3.89384527908	3.91688374302	3.48756406755	6.23693559553	7.42060638513	2.17158227603	3.97257585734	2.0489158648	9.06123950513	4.36165011017	5.22317030893	8.85385424491	2.0441564632	7.19177148293	-8.90364726489	-5.40144398189	-0.944689738464	-0.0795236244541	-5.29045586192	-5.95730238845	-5.34667973083	165994.946	True	
5.05808459663	-8.01984019423	1.93497226076	-5.91253994111	4.7151862409	-8.81968031629	5.96794019821	8.32665712518	-1.32122843176	0.39082383302	3.26347954822	1.06792064791	-1.6770309837	-6.32662847167	-3.96852522144	5.81272030187	-4.22402711512	-4.95917504239	-8.28716393626	-5.83295508768	-7.78188018009	4.48850102371	2.19829914053	3.06895499863	3.92107102606	4.12914748376	5.65458495876	7.30373400982	2.42506067565	3.85835732531	2.40905483664	9.46870501438	4.44230046223	4.87929503903	8.49154830448	2.59226330119	7.03601095675	-8.79220604844	-5.71131250764	-1.04069807472	-0.118352771338	-5.61590402314	-5.40203871749	-5.53251446136	166384.462795	True	
5.0596814704	-7.63105479252	2.14106783271	-6.13810732849	4.02321609455	-8.59738006027	6.08752172216	8.43966781638	-1.58937763452	0.888877496765	2.89124508588	0.940677294071	-1.3873787289	-6.36496491865	-3.40353872368	5.86736377027	-3.8905269924	-4.84546668408	-8.4138892323	-5.83967399561	-7.36217282271	4.71265771688	2.34539675526	3.29817374008	4.06085179947	3.49330223481	5.80456417543	7.24948217838	2.17771654533	3.89846694603	2.37724895019	9.67868571896	4.48255676568	5.01063390879	8.21617444081	2.57811991809	6.44697135182	-8.68611109744	-5.49925807014	-1.01014417824	0.15340618314	-4.641873062	-4.99317879128	-5.90761401703	164697.118469	True	
5.07971294839	-7.42135869906	2.73447424001	-6.44694236796	3.78033878019	-8.96783240692	6.03901005425	8.35647212624	-1.74612372203	0.492054690407	3.6823759184	0.816758045163	-0.459018922988	-6.51478982503	-3.29021925457	6.31162240411	-4.19028990567	-4.6470208779	-7.85693604481	-6.38114493113	-7.27077856685	4.81262215599	2.09939267995	3.20871099738	4.37353285838	3.34524021903	5.7969823559	7.36209875464	2.33961305528	3.64107619301	2.32381273755	9.64179696864	4.97140905412	4.61223064588	8.85804883687	2.54685697444	6.59999006111	-7.79065908346	-5.98915996281	-1.09025953176	0.682857786314	-4.1608562274	-4.76898452871	-5.69932112963	160674.334929	True	
5.01493649096	-8.12348949494	3.28365103194	-6.85469647937	3.61165254314	-9.09071307114	5.83107128041	8.60916983963	-1.05977244554	0.222061110115	3.90894390548	1.00585350862	-0.839469033344	-5.88033956508	-2.90527796157	6.52703105816	-4.55242881128	-4.15328312066	-8.0080076099	-6.2379774803	-7.37731124699	5.15548220539	2.21090747885	3.4467746462	4.03416231876	3.24194818404	5.97029702749	7.13000301017	2.24087736731	3.75359675325	1.98919475427	9.08473339047	5.71802414876	4.29994004562	9.16948699417	2.81636197058	6.78711875306	-7.1859793182	-5.54458667741	-0.47099857483	0.274109881855	-3.87607297728	-4.2937592534	-5.37136878128	161476.697731	True	
5.07833457019	-8.29231600567	3.46504192504	-6.27518568203	3.57869755561	-9.03334661099	5.61864488371	8.84059595103	-1.53458995619	0.0704954132342	3.94060741947	0.717278346974	-0.113337419173	-5.93701996155	-1.75478192476	7.69008561627	-3.92866974049	-4.24966122423	-7.99350665457	-6.68762939865	-7.04617561328	5.32099639592	2.29028151872	3.71380368608	4.39716556378	3.64889297569	5.15917281345	6.32801277117	2.33403907497	3.42772448853	2.71768767773	8.76057641696	5.64723929983	4.28228802983	8.43781430644	2.86588091557	6.79083267447	-6.96366905224	-4.79666028192	-0.248181129618	0.367531320248	-3.89731740636	-3.89195576894	-5.80313405549	148519.785334	True	
5.07785527436	-8.59617841536	3.56275859361	-5.89005716855	3.74918414539	-9.17577497189	5.81632866888	8.65275730093	-1.34894610702	-0.0119189837423	3.88266227392	-0.133936065455	0.0670815829655	-5.75224011748	-1.6878368229	8.23190085364	-3.61319528084	-3.77983912847	-7.99723339525	-6.99058830487	-7.35771603199	5.0582514252	2.06988519387	3.13688202467	4.02178208838	3.33057649316	5.3063943495	6.20162869315	2.19369015361	3.93188433362	2.61303812854	8.57563281513	5.6930169682	4.27104449524	8.41923002093	3.60005552943	6.22917171393	-6.14788619341	-5.0402352201	-0.475912580105	-0.33120843115	-4.245667659	-3.66449427016	-5.11877392907	143763.073914	True	
5.09855585369	-8.79882081442	3.48724932078	-5.27056996925	3.13405310042	-9.72023291713	5.88876238528	8.92733053431	-0.996389363534	-0.0387125490886	3.85248862763	0.00988081400914	0.386701853881	-5.84240647336	-1.81920964804	8.35393611589	-3.28614334263	-4.16874794697	-7.90044037913	-7.12304309675	-7.08334316613	4.30689213099	2.10856343967	3.07339175003	4.23992068016	3.02626516811	5.52602310759	6.5339769356	2.54526400455	3.93640358439	2.44329103204	8.55151499663	5.89130063204	4.37415181065	8.39893444887	3.08450699949	6.30182817963	-5.98717715503	-4.20513532631	-0.27476418226	-0.558644916908	-4.91897425075	-3.93502317072	-5.04988859255	143396.321682	True	
5.11444636886	-8.96593544694	3.31196931544	-4.80461714256	2.85163900044	-9.68648345635	6.33407218887	9.04835810463	-1.05472687426	0.0889024902659	3.52512123173	-0.196423875092	0.123851358622	-5.57148651622	-2.32246589505	8.71695305364	-2.80384172881	-4.26384105792	-7.90563470164	-6.89172464017	-6.76260548285	3.57348785593	2.02965171716	3.15648395587	3.9515090092	2.64654880024	5.6374288331	6.39343474174	2.04467927394	3.95145421361	2.04464379085	8.45355563889	5.45884511167	4.47329057331	8.312464201	3.31781192188	5.89872474771	-5.95587042565	-4.23281207415	-0.511686614323	-0.428260753486	-5.28177370315	-4.75567011295	-4.9918213625	142834.426565	False	
5.10640691503	-8.77675995641	3.34945057295	-4.84442882059	2.97688602988	-9.85139607839	5.77051859836	8.86826950626	-0.713434832951	-0.267025168938	4.15397052134	0.0765786975699	-0.0744808681732	-5.44139255707	-2.44588120802	8.8038393893	-2.66900112222	-5.29722590902	-8.52235860812	-6.39847923323	-6.97782381069	3.91701800557	1.93709840286	3.09451856348	3.70144371722	3.00902123834	5.71751444091	6.11729121392	2.31731528838	3.86114514481	2.09973123742	8.39533795416	5.24280435501	4.20839051911	7.58968089291	4.05142072759	5.00679012459	-5.82020295884	-4.29757640149	-0.81116299619	-0.528039018722	-5.00659633925	-4.7422295641	-5.30153145441	138780.59043	True	
5.07266102503	-8.89235657912	3.24428140625	-4.8069216634	2.1124241213	-9.85083606137	5.67437996574	9.6518471858	-0.636957866733	0.161058139518	4.11565642939	-0.168992466625	-0.154065971062	-5.06709335839	-1.85602929654	8.16821115621	-2.57417913148	-5.10537163942	-8.33577389248	-5.70227243932	-6.80335125487	3.50522501073	2.19912648185	3.7102977844	3.61807585221	3.5883585175	5.04772116911	5.30709896801	1.89188362461	3.34570520682	2.10126954396	8.56494084728	5.51415092984	3.89451968055	7.29901700045	4.33884916028	4.5838407244	-5.36105950977	-4.72087872118	-1.1527206344	-0.0888044830339	-5.09616519749	-4.49208193894	-5.957170334	137625.480598	True	
5.10721998925	-9.05388232466	3.70502080391	-5.16807791862	1.99253379761	-9.95775366803	5.65710383252	9.73879767683	-0.72078939136	0.163028701294	4.27416616181	-0.0475423654132	0.217543564029	-4.91796761921	-2.27751037686	7.93293573828	-2.3692502001	-5.06737516745	-8.21399857031	-5.5401452617	-7.31024882449	3.89087524927	2.4285928844	3.90438510404	3.85364879929	2.92186290155	4.5868554896	5.36075134692	2.11794824176	3.48807803078	2.16640981857	8.66520164634	5.25640847514	3.43788877752	7.40720170682	3.86277711198	4.69277628151	-5.39645803342	-5.29308810094	-1.32886040397	-0.0526462659841	-5.61027775181	-3.52817779105	-5.92162905886	135299.955644	True	
5.1123557599	-9.10792619593	3.26735585345	-5.55454761866	1.85351396763	-9.14174300534	6.16661351683	9.93167365712	-0.591361082743	-0.114425665109	3.95462494829	-0.249499591065	0.195888481564	-4.34956982196	-2.36466316574	7.87967729653	-2.32630664125	-5.12448011789	-8.35021580123	-4.70367362794	-7.43654206573	3.75638456119	2.35157069063	4.11743861259	3.9778794623	3.04052931728	4.61747365897	5.45702105866	2.53878638642	3.64911743174	2.32739136612	8.15881501382	5.25381896729	4.32641000989	7.28432485765	3.42417531961	4.21971324915	-4.84920558754	-4.76534225201	-0.887038490016	-0.294514823514	-5.33343226678	-3.98759727029	-5.53869772793	136075.037007	True	
5.11092313156	-9.00523066889	3.03774397228	-5.1437616028	2.02343249691	-8.55255746218	5.66888985767	9.80072033189	-0.684043219786	-0.334460974846	3.82892962589	0.018257186836	-0.272788436938	-4.26757809304	-2.12011317239	7.81305350246	-2.44507755029	-5.11836413258	-8.33173665065	-4.41557382165	-7.25392412087	3.1646760766	2.28430368193	3.55120762477	3.55369114588	3.30030155335	4.53462668251	5.22273954235	2.3072401355	3.71914353154	2.3484037821	7.91775487631	5.50284808271	4.14181561763	6.83760482827	3.48860524148	5.08628685646	-4.70112152338	-5.10988223255	-0.924222183495	0.0543658181162	-5.22360288141	-4.8008133885	-5.83136692622	133664.154255	True	
5.11163917464	-9.01304001185	2.51891675529	-4.91433789308	2.26020842307	-8.93412525444	5.5435494522	9.63088195251	-0.787378823428	0.437867040202	4.17653601153	-0.390248653745	-0.172232839256	-4.2781320114	-2.3143905211	7.90441649814	-2.54767581845	-4.94596503934	-8.44600312918	-4.67537159563	-6.76816248948	3.51700663948	2.04095748899	3.40037125242	3.62417214466	3.39756791524	4.27360402692	5.18912035347	2.13139592707	3.34958928362	2.31748714988	8.35942638027	5.24810396041	4.46367352803	6.44299474932	4.06369917782	5.15639313979	-4.57606154481	-4.62294429233	-1.42158829112	-0.219980023031	-4.87182723675	-4.85399967551	-5.85541668931	133179.697014	False	
5.11096761398	-8.66550486706	2.669289424	-5.36747936452	2.73835587544	-9.50893240832	5.40583799107	9.52694243324	-0.50236742699	0.718693973703	3.76221685689	0.099760089861	-0.673613122478	-3.95730520868	-2.1660933772	7.69215172305	-2.42889556557	-4.97322631526	-9.04529783172	-3.84795951472	-6.91230168608	3.81467318592	2.18466263998	3.8847034359	3.49091615364	3.62154299138	4.30591540117	5.18542586179	2.37954489041	3.07204233443	2.31077503273	8.54027541817	5.73913853003	4.37481640982	6.8185707576	4.00847845114	4.97727981432	-4.39054032128	-5.04496054248	-1.18799487706	0.108878800644	-5.25141902351	-4.32876321346	-5.97209580521	133035.749108	True	
5.09261838042	-8.83017651663	2.96695049851	-5.27670932796	2.19106536274	-9.75287801004	5.68985110111	9.26027292915	-0.555923262936	0.73706371338	3.98291439438	0.570213509329	-1.04798299883	-4.2731739046	-2.19170858375	8.15917468252	-2.63818400035	-5.23700023813	-8.96625502016	-4.07552857662	-6.32013617269	3.80888104735	2.39501800648	4.12133671482	4.11881532843	3.12418478924	4.39585239233	5.30764741338	2.32962974944	3.54179672805	2.20139842725	8.9646712395	5.79876158774	4.65305390546	7.18234863838	4.78236127007	5.10966020223	-4.74182926768	-4.64902807543	-1.97993427261	-0.0864519200748	-5.51644808388	-3.79029647667	-5.59798568329	136233.17948	True	
5.10396918891	-9.06204548984	2.84687648024	-5.26668786556	2.22266826703	-9.74411311576	6.2153908356	9.76556366724	-0.953966850594	0.968588812847	3.65884773309	0.300855325116	-0.97668188629	-4.21478567067	-2.25285580191	8.25212091647	-2.4376104654	-5.05598815566	-8.97508385659	-4.25829474537	-6.34813823494	3.55804440756	2.34047159183	3.81285862451	4.0266706878	3.45529477972	4.41464356874	5.53647644166	2.23682173366	3.36632948758	2.06686888281	9.05241291974	6.27746929343	5.17801755147	7.29031426624	5.02451938068	4.90897861013	-4.46848365229	-4.22248427017	-1.51257267836	-0.234041252839	-5.7753240077	-3.49079327351	-5.70966818306	131799.796061	True	
5.08870943647	-9.149481097	2.83922539778	-5.12207953724	2.21468933145	-9.68403572372	6.02192191366	9.70409825649	-1.10271430519	0.881807473262	4.03544130826	0.329001030188	-0.944615846626	-4.4078098373	-2.17888573335	8.22333038957	-2.15174030176	-5.55023338938	-8.50089071694	-4.24478835946	-6.61403152642	3.65984037705	2.15358007441	3.78600499356	4.01604591839	3.40607517079	4.76852609617	4.88677448334	2.21304998158	3.54417019013	2.23150956872	8.98696598959	6.14057399699	4.56527079222	6.70637816072	4.88810117732	4.81620009833	-4.09641754514	-4.09252981229	-1.56404257981	-0.482615936433	-5.36544161707	-3.64314711367	-5.31656634349	131109.332884	True	
5.10696552544	-9.73181230211	2.95613678569	-5.36960855	2.47335922573	-9.93641951496	6.16029511003	9.9698419023	-1.2657992237	1.02420340364	4.3232774122	0.259393510316	-0.426897600761	-4.80488449795	-2.28299916317	8.4925492226	-1.97457784212	-5.96955015317	-8.03386591552	-4.50901837809	-6.22186192281	4.01489686547	2.32759101108	3.573339486	3.89191292397	3.42802046237	4.3680882571	4.37533889809	2.00464903583	3.6309230945	2.18774998001	9.02222214396	6.22899965244	4.60434458419	6.51456152064	4.12055396074	4.92022963202	-3.60662475361	-4.06474339927	-2.24688459798	-0.316811695003	-5.75414190148	-3.71702356038	-5.34126456185	129261.152475	True	
5.0790671763	-9.90252761245	3.05948721906	-4.99114116048	1.85334447017	-9.78787393174	6.53545080946	9.91531301481	-0.950338798228	1.04052673283	4.00326998297	-0.294996634206	0.0464223950905	-5.19270404502	-2.34443070817	8.67487107792	-1.96776925563	-5.71144948392	-7.96089493825	-4.56808322546	-6.06291453337	4.44492399762	2.15481110806	4.46630906895	3.96767908648	3.53793890178	4.09151801851	3.58761022657	2.36859759746	3.84521325935	2.42185813625	8.57371331395	6.28788000842	4.41914976512	6.95621657302	4.2324646773	4.71600656299	-3.71587612592	-3.59618270959	-2.43038628189	-0.456248093304	-5.92574963854	-3.79319398194	-5.35545666032	131827.003949	True	
5.10275037553	-9.89530088239	3.27870291496	-5.30270001541	2.1227020838	-9.99567527449	6.71155334244	9.90741149341	-0.90368225746	0.780895651847	4.09132553235	-0.205741882545	0.0684294589138	-4.59906536091	-2.30905838218	8.03971860303	-1.37257221886	-6.05307722649	-7.82524601509	-4.181399832	-6.37898600937	3.28403911685	2.33246461935	4.32061530049	3.55078962843	3.41852070423	4.09628597715	3.49552459824	2.67145439967	3.85575973477	2.14352509012	8.62827866082	6.09814512114	4.3655587827	7.02939210732	4.03525470466	4.62842333205	-3.60763428384	-3.46844056762	-2.25120262284	0.206594289594	-5.80881877738	-3.64884923253	-5.02515070235	131062.794468	True	
