Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.21859500487	-6.64037890593	-7.95002691211	-5.86985513021	9.71765202984	-6.98516274391	7.46774345366	5.75614949628	0.778370648777	1.74161522317	-2.54541185393	6.27431886827	-4.59130378359	2.91204044911	1.38284141395	-7.0417379373	-2.80378873951	-7.56403792034	-8.96797076627	7.58658840122	4.83343929556	3.45447523728	2.0677635702	3.16924146518	3.4841898899	2.75865100217	3.40752969908	3.0717229705	2.27262880729	2.68452425169	1.98429772152	1.68208595282	2.55625035696	4.42629605957	7.13030796665	7.48054786204	-2.33250508673	8.88313587096	-1.29327765445	-3.9734548317	0.265305598785	0.426949275383	0.818520339898	-2.84153639041	133865.307839	True	
5.14820402142	-7.49335245017	-7.86105284307	-6.0423374155	9.94900468374	-7.0320662697	7.03305253141	6.20130953336	1.34803958631	1.58303355628	-2.1523194629	5.98915067888	-4.04130649553	2.61316292354	1.38061290034	-7.07348142351	-2.96589288045	-7.53878641214	-9.7549892756	7.61681701252	5.70991871726	3.63649170397	2.30314775925	2.94397169225	3.74679154844	3.28038616439	3.60176955031	3.43870606748	2.03552923506	2.95849689752	2.22483160356	1.15825032315	2.40738029244	4.40912954503	6.82328211951	7.61976245931	-2.3129117326	9.22675431738	-2.18880087019	-4.03928488311	-0.0820533278772	-0.0206306965146	0.645751377105	-2.91486335772	135379.581809	False	
5.1854441466	-7.54375453552	-7.65253480619	-6.40924615022	9.77422581357	-7.42195066545	7.17680614285	6.69050244402	1.05673303634	1.78035825713	-1.85642192943	5.96644887936	-4.26401384243	2.64185982441	1.45228458561	-6.91772008162	-3.30460777665	-8.13153717858	-9.34635408498	7.68670418243	5.66483917974	3.4420430425	1.89108822489	2.61263733064	3.77067120811	3.0585467509	3.07428634287	3.20054389087	2.40932828174	2.94278343448	1.83725320965	1.3482534336	2.23015318544	3.93516881751	7.06479980708	8.05624225877	-2.05757346932	8.97262481029	-2.22608854679	-3.69233177232	0.40585729678	-0.0175676054204	1.25117521794	-2.97424614277	137801.587049	True	
5.21595710688	-7.8062303602	-7.88766967662	-6.26998236702	9.37724468946	-7.42924013889	6.92428425301	7.51326262745	1.17465777486	1.95333737439	-2.08766442528	6.12688875515	-4.25997530085	2.51177378737	1.78796800276	-6.53314484084	-3.35650466348	-8.77284937474	-9.24787038374	7.8341271962	5.67536005832	2.95645438042	2.08868576508	2.96985356968	2.85756123953	2.88787687457	3.38406919118	2.8487616942	1.81385112017	3.04277325916	2.15311480766	1.28542775201	2.13967880277	3.90909271659	6.35549239773	8.31224543792	-2.03713180048	8.76334680133	-2.6232122266	-3.74762731923	0.0936531813786	0.180361403153	1.21522037009	-3.7993382009	134163.286367	True	
5.24360369215	-7.42108321301	-7.93582840149	-5.92457144651	9.09452634038	-7.94550573638	8.05918497253	7.47543985634	1.45558598058	1.45355534886	-2.14918879386	5.4891665517	-4.18732164929	2.37549917871	1.59468603045	-6.55505577436	-3.23829587988	-8.20853748577	-9.66556319734	8.10073916294	6.38173298266	3.14345445009	1.82438415775	3.05678746377	3.16483710806	2.71242980489	2.99481001248	2.96363111448	1.79851739654	2.60862269092	1.79393692217	1.37554897496	2.21132573958	3.89037955554	6.90986072906	8.16925950214	-2.17408800282	8.65567993653	-2.36244325296	-3.41408154654	-0.0519174393725	0.477214235496	0.866397464289	-3.55830966703	133215.903292	True	
5.25209405542	-7.37250015852	-7.81108396107	-6.20749155963	8.98473087027	-8.16324057734	8.43638415817	7.21039010763	1.84916577801	1.03877196792	-2.30537861651	6.0154025263	-3.79026596286	2.12245576609	1.68845585088	-6.90412333104	-3.20108792167	-7.43884842893	-9.64724917246	8.12699916082	6.46269988924	3.28015139332	2.06633371376	2.67092630172	3.2539609973	3.03887063779	2.90776895364	3.12822427196	1.89557478146	2.69763218044	2.03994743931	1.50504789474	2.54390143833	4.12794665295	6.69286321985	7.4502685553	-1.82442291028	8.38963574328	-2.48657228537	-3.42253963998	0.286566859741	0.611740333578	0.398685398898	-2.9128282943	133227.590604	True	
5.25619203753	-7.3970175586	-7.51830766077	-5.44328110177	8.77272268447	-8.64553829108	8.20372642216	7.32121332242	2.06047447323	1.02375605753	-2.42388598709	5.87481328577	-3.69673430751	2.31176803156	1.09997164853	-6.75996619376	-2.95612171679	-7.64997741018	-9.8387355321	7.71468212983	5.90209477318	3.16875490506	2.07747470502	3.247862224	3.38990778233	3.19254635589	3.14985954165	3.03831975275	1.97615458926	3.24272108994	2.19652643122	1.58891728878	2.7636814938	4.26977174897	6.82377807648	8.00301643673	-1.69345080617	8.01389279849	-2.8801068754	-3.30980660868	0.385825197596	0.647840778266	0.848082265315	-2.7495761074	133251.510104	True	
5.22649982731	-6.70025317679	-7.49723093842	-5.26181375631	9.2447273156	-8.74018942975	7.70306388227	6.6097629043	2.36040363707	0.963323318007	-2.84411133059	5.5948657852	-3.03717313228	2.26894174144	1.02103010327	-7.1111592535	-3.15188778149	-8.09327869587	-9.60541053683	7.34665378572	5.53530070484	3.34268682247	2.09731313089	3.22949389787	3.2733597301	2.72481837487	3.29941358456	3.13656099503	2.09007507124	3.28641444271	2.17804745205	1.50118410616	3.18581573061	4.2402936198	7.13338943267	7.71880141929	-1.25503171306	8.41719890394	-3.03797346276	-3.09308741971	1.04448834776	0.293096637453	1.28366983973	-2.6921322025	131682.790136	True	
5.22339556433	-6.84455859953	-6.99323497812	-5.93878418154	8.92242754033	-8.38968689621	7.89819335482	7.37830784558	2.0510554563	0.808349900156	-3.40474757539	6.07210523246	-2.71878509923	2.02023465854	0.452696675453	-7.13252262551	-3.28971881527	-8.04842298455	-9.63046803855	7.31681729706	5.82946194671	3.38778925364	2.20687206503	3.54908256895	3.28659583944	2.88381845428	3.44796375537	3.52955396159	1.99253898371	3.18428271273	2.30603019914	1.58638175915	2.73081215602	4.50483878363	7.14606633764	7.71866442013	-1.00366841596	7.90080894154	-2.7639207278	-2.61319594438	1.25897784346	-0.378826945176	1.75383416319	-2.53585326416	134032.775822	True	
5.15811326369	-6.17611261317	-7.24026402027	-5.77537315568	8.33869955063	-7.71380563498	7.66326970222	6.80043092389	1.78761612421	0.669515278557	-3.1916679922	6.35348039533	-2.53744921055	1.89675910293	0.335132178982	-6.86591435445	-2.83694641081	-8.26903631787	-9.53231859801	7.25556069317	5.81497130443	3.53847988903	2.09689445071	3.86869843059	3.37435395877	3.29155573801	3.64412833743	3.48854599832	2.08286122422	2.93241400159	2.15356450723	1.68650946893	2.744930639	4.47723256421	7.08902202019	6.86168034993	-1.00779556186	8.14452733258	-3.00983554012	-2.49080874122	1.85354890418	-0.843326653489	1.9757508267	-2.81751843359	136004.732882	True	
5.23989137784	-6.45208555555	-6.96106939275	-5.72424954052	7.88263834102	-6.8261247893	7.12261067542	6.03619655468	2.38947258696	0.58809603764	-3.23470094706	6.68977810547	-2.25139812374	1.38640971919	0.922202125682	-6.77996831359	-2.69032945154	-8.59079557265	-9.3441211674	7.11753426374	5.83550394489	2.91277810308	2.03243198867	3.49587983101	3.11008929248	3.28360402815	3.04039070253	3.16589874348	2.04708126389	3.11964859613	2.0807018835	1.5112844258	3.11732311703	3.14203335293	6.76833145746	7.28854999405	-1.07572888733	8.08810531778	-2.60317376459	-2.51906008636	1.47958726778	-0.605063658722	1.78314139863	-2.70717259704	133320.262598	True	
5.2902138479	-6.77501600508	-6.42874641983	-5.86608639493	8.31763519427	-6.44690923577	6.84819257122	6.28581950752	2.84507619928	-0.172123184973	-3.51551266868	6.57436510592	-2.23825474075	1.01307013686	1.01729390293	-6.79668515727	-3.43784484864	-8.58511679433	-8.70550077779	7.0521859376	6.50869946041	3.16323065739	2.15393311841	3.14140122449	3.02998431354	3.08982149889	3.14845240867	2.95097396509	1.98173387628	3.18756764733	2.01317394365	1.84697043572	2.78168485355	2.94549590427	6.39126163324	7.5567957376	-0.624783326132	8.52462633569	-3.06003433315	-2.75340017902	1.22449867243	-0.818521427078	2.02975742401	-2.36134819543	134915.199781	True	
5.2699785466	-6.81028267205	-6.04562951627	-4.81595215227	7.72813630579	-6.68402737401	6.64167669373	6.1588768481	2.87006024013	-0.175892076431	-3.70422808124	6.42592951755	-2.63945952943	1.41508608104	1.21330417908	-6.38250914385	-3.19979578001	-7.8842129335	-9.24603672459	6.97747336046	6.82881670151	3.20558554763	1.96631286695	2.96102400585	3.69889363235	2.71747095481	3.16924294169	2.90313996002	2.01506646102	3.56832729099	2.45667066837	1.56981978179	3.0317405803	2.85904744441	6.43925257058	7.80134238553	-1.10192029464	8.06644959974	-3.12798283189	-2.46949475092	1.17771532046	-0.847894171204	2.23381921509	-2.04926870351	133287.156026	True	
5.25962640133	-6.94724979269	-6.53716967671	-4.79996504157	8.00008559672	-6.6703674607	6.23283583179	6.08647843522	3.03720858085	0.524466402354	-3.88834640387	6.51120978009	-2.34556560518	1.40407565639	1.15921205515	-5.96225443263	-3.61675002339	-7.44596730157	-9.54080319067	6.39696320545	6.96711563169	3.65658070721	2.2472292834	3.16516243504	3.60513012989	2.95165481641	3.03380672153	2.75804805614	2.1975226795	3.57294690106	2.70349580195	1.86931482054	3.02255074874	2.5853643046	5.86120864955	7.68155323018	-0.908220720348	7.8274732603	-2.93655956995	-2.18006898492	1.29784007526	-0.269585262522	2.17653789349	-1.72589844175	136334.294588	True	
5.180618487	-6.91024803603	-6.97164594062	-5.10219439608	8.08082134104	-6.6082132446	5.97143477519	5.86233653194	3.4594033053	0.846190267538	-3.61831001569	6.56345958989	-2.783622936	1.30063038021	1.48146478144	-5.65137168737	-3.88781412906	-7.68974248421	-9.53890208244	6.09401253773	7.59089482036	3.58502116917	2.12768548286	3.49112733773	3.36981800726	3.64925222618	3.5067492777	3.45696526836	2.05870382514	3.5231064261	2.5007636784	1.44942633869	3.14070396074	2.49280361141	5.96609002854	8.18928075232	-1.11734512456	8.11452959359	-2.33681731409	-2.18814441546	1.36315983903	-0.164763436797	2.5314935608	-1.71652305057	133876.229805	True	
5.17103802849	-6.9954262194	-7.36038222311	-4.23699672379	8.28245640728	-5.87180512823	6.08961145819	5.73356484711	2.70063829594	0.537198829949	-3.41788228401	6.12971476989	-2.93846464326	1.27751174589	1.67586067422	-5.2754242512	-4.27374163766	-7.38415108333	-9.43347441368	6.24449396767	7.27163231025	3.6616666644	1.93605819317	3.49880133275	3.68648616728	3.3921863782	3.09553336834	3.090344428	2.35156720171	3.64985945464	2.73511704087	1.74799650131	3.60091865921	2.90694773874	5.90293403984	8.3935913115	-1.0664036919	8.03646444941	-2.94840079898	-2.28929974862	1.05172186805	-0.0359841276007	2.85652656629	-1.4152891837	135942.845844	True	
5.17495026893	-7.32398462242	-7.21473815808	-4.32804958585	8.72454656302	-5.85019563524	6.08468235982	5.79669771993	2.36950481749	0.808922756587	-3.76338603398	6.25897834892	-2.75724560734	1.47337135441	1.06286037081	-4.99294098058	-4.32257178675	-7.01779318743	-9.40436237574	6.44757242409	7.30551149489	3.66883927575	2.3077983489	3.28516341391	4.07426825537	3.65507563502	3.05727474415	3.01244373989	1.92604276031	4.15395566199	2.40995980118	1.54215028625	3.23727755041	2.63884863551	5.58981472823	8.85894980875	-0.361249157586	8.4126757018	-3.03712713145	-2.25740743045	1.26446081555	-0.0972704549193	2.88680811563	-2.01532782878	137849.889445	True	
5.10734929655	-8.03825734325	-6.62614710022	-3.98464653154	8.22838316274	-5.87704866128	6.28384633876	5.42941486016	2.09683568886	1.19087250596	-4.28481329341	6.93174143226	-2.76799701423	1.99614216999	0.896930082457	-5.38880282392	-4.27485201943	-7.16211277526	-9.21642754435	6.22426285113	7.0740582005	3.834297104	2.04786514271	3.51713043622	4.38947919209	3.47122060715	3.72066922402	3.49995985306	2.30348573386	3.54061969153	2.45509368278	1.80829973432	3.72800158681	2.42122517699	5.36811258094	9.39856279473	-0.315538444177	8.32533083271	-3.09950111801	-2.32517000354	0.801282259457	0.101148457125	2.72277776766	-2.02744460796	135627.624813	True	
5.16367916737	-8.04049473296	-6.65973476676	-3.97244028747	8.06433616349	-5.92705639532	6.28235577916	5.68730360902	2.09868343508	0.88550207023	-3.9555628948	7.03314841834	-3.20128200948	1.84023525262	1.29651679982	-6.22619052141	-4.54376604809	-6.8117051418	-9.00973250952	6.39808656199	6.42458304155	3.6292309794	2.00992399207	3.94000913108	4.12671925464	3.14406232804	3.3873183618	3.21516729096	2.3265413251	3.2351337922	2.41944936393	1.38246088977	3.11843892305	2.0982333434	5.27780449579	9.83051100839	-0.12524287356	8.72500765057	-2.84872420577	-2.67650888187	0.920351284368	-0.150371805069	2.96352987425	-1.60215833844	136151.433682	True	
5.17505797662	-8.05830536565	-6.69549088324	-3.9995975089	7.98759410102	-6.11343305114	5.95240669391	5.85932887626	2.33500846283	1.00421714282	-3.67511842308	6.72296262239	-2.84936112767	1.85798244962	1.47846451401	-6.66508914262	-4.60061027765	-6.74757112745	-9.15579739134	6.52081727165	6.78614899717	3.8720776998	2.05937066239	3.50448664207	3.71812671914	3.04620481206	3.26802451985	3.3685143877	2.02874231553	3.06472384351	2.04810175146	1.64046590742	3.51506937576	1.63507894219	5.58732370396	9.93437257838	-0.0710746645303	8.60337006198	-2.93590197157	-3.16382844531	0.624665437373	0.124084819106	2.71529723137	-1.56101358844	132973.678085	True	
5.17495389437	-8.12586338388	-6.08370098711	-3.85353760785	7.20119960642	-5.92175502001	5.77872730438	5.83240632567	2.67959206369	1.19672885709	-4.07500537615	6.97002249487	-3.01714662488	1.36621165852	1.86435516075	-6.89419810064	-4.85586901818	-7.09549351884	-9.00269846175	6.91690179073	6.77724100052	3.7408900394	2.19822142383	3.97102988201	3.91079350522	2.83279022883	3.26233911973	3.3304348866	2.25948260101	3.46656075073	2.48246293172	1.6911479492	3.80792034485	1.62139682743	5.30945218727	9.71002915736	0.196732484171	9.38119992934	-3.00000478521	-3.30967274541	0.339287116674	0.572533247889	2.71635833779	-1.58565073088	135869.959208	True	
5.16575403958	-8.61991417178	-6.18886966004	-3.90644636691	7.65832641457	-6.43943320888	5.76496964114	6.19018453179	2.17147683424	1.78763253452	-3.98765931768	7.16625701989	-2.7739837671	1.45138106955	1.29106228226	-6.5133006737	-4.69498239441	-7.53591233289	-9.15011330997	6.29801548529	6.10382866849	3.70513882597	2.14141550859	3.34300815921	3.93025406542	3.07806411762	3.34955741594	3.96825885127	2.47087559908	3.57080422948	2.43884607233	1.62025566145	4.17016880344	1.17463330365	5.65330934666	9.89727330778	0.176718483386	9.74646412596	-3.44765249911	-2.45979774503	0.373369264725	0.416731596424	2.6260602815	-1.38548082244	137122.948071	True	
5.13616725529	-8.64996100809	-5.75367011904	-3.78882461947	7.51164202524	-6.58487814049	5.51515158073	6.25309749897	1.96288155682	1.63857493348	-4.0329127515	7.32648093952	-2.11792800926	1.38407029718	0.846786977723	-6.24944856282	-5.31321055466	-7.15492224169	-9.55366127781	6.39891774301	5.61248709644	3.77245741068	2.1564584178	3.17036805992	3.66127950626	3.82174650886	3.58870778565	3.98325906681	2.12654424675	3.63655136474	2.29482094229	1.68477825367	4.60339305854	1.43767409948	5.27552336081	9.9842508401	-0.292350593059	9.84222258692	-3.05797293482	-2.9291424262	1.15534453676	0.619771860117	2.99437202157	-1.64520800362	136594.574706	True	
5.17875023787	-8.69955761093	-5.36240412705	-4.11943035699	8.07357523377	-6.7479182545	5.54928825319	6.23924510759	1.62766453582	1.87253193774	-4.138561803	7.1159069623	-2.43489385709	1.46778686497	1.1868821001	-6.12448754782	-5.12264523236	-7.59352457934	-9.67787534147	6.15773177101	5.49734808241	3.13811054167	2.06441209353	3.13202118989	3.85554625563	3.33143067311	3.28118443395	3.46739066562	2.12307557764	3.27688198768	2.07590872596	1.55078445003	4.77420166323	1.31353061809	5.57619340164	9.3628396904	-0.242242265918	9.94574937384	-3.10663524491	-2.99749418248	1.70392229139	0.197661274002	2.36420937028	-1.58252127796	132443.676583	True	
5.15667792775	-8.68942710157	-5.08890664731	-3.69354575189	8.19599938722	-7.57211390525	5.14391016143	6.36353384671	1.51571303618	1.69827845102	-4.0817173575	7.70892041138	-2.48065861919	1.34089749089	1.23059737786	-6.11785180232	-5.49520344483	-7.83222425618	-9.80527379246	6.20833583938	4.78556776881	3.36737651505	2.06090856014	3.37933084211	4.06080136767	3.03671494916	3.63327354056	3.92383792647	2.05307439734	3.29525122283	1.93358687057	1.63189584152	4.89559680526	1.22065151295	5.63982095466	9.53526221764	-0.388573950831	9.63175859156	-2.98394045783	-3.44291098375	1.89540827364	0.0614536834636	2.21883692419	-1.11307024326	134856.371347	True	
5.14403155689	-9.03903774767	-4.96980529012	-3.53623503414	8.12606308256	-7.884232402	5.12333003838	6.37320870974	1.54173490957	2.21861776172	-4.52308619326	8.00675064819	-2.42405025386	1.17194787767	1.35343948651	-6.72088099508	-5.17322222658	-7.86735078682	-9.66857643536	6.2414105861	5.20969918647	3.54441157774	2.18721192535	3.42655526281	3.87905944215	2.95046345855	3.35821557311	3.59573920748	2.24304216562	3.12509545376	2.32210322836	1.62654163888	4.63753761576	1.68825737578	5.96948893246	9.26303428774	-0.646098061784	9.5609543204	-2.9098608028	-3.35738470033	1.51733130775	-0.00446758098683	2.35599547469	-0.915923074287	133156.018321	True	
5.14537728095	-8.80998849048	-5.08938879255	-3.53338301301	8.44933996544	-7.75087724975	4.55664029863	6.80537724735	1.45911669792	2.22330508218	-4.87967397322	7.9872006529	-2.256970334	1.4903183094	0.996829602164	-6.30053167278	-5.2355646662	-7.85369067995	-9.97437220993	5.98703666004	6.00687637976	3.8671937301	2.47637383575	3.13241208346	3.82179308698	3.6338256635	3.95206765558	3.37550921971	2.15229269952	3.19915524855	2.04251849015	1.64769748222	5.38129532023	1.47721658599	5.5982361902	9.59251633507	-0.427972497023	9.11050103063	-3.00680649628	-3.65954471338	1.49794338015	0.135388028146	2.29985125249	-0.303432703519	135498.858804	True	
5.16264727055	-8.55698257773	-4.8206562063	-3.24677656638	8.44443303215	-7.7742223835	4.38049349777	6.68204182925	1.01612626892	2.24942135596	-4.97262344501	8.12098486643	-1.9457471168	1.03697481917	0.780780484625	-6.41053910823	-4.69972371003	-7.73459655108	-9.75794720731	5.42150781482	5.95269077424	3.18276477468	2.49933609244	3.4109153238	3.60628047172	3.47006458423	3.75091394513	3.61696108566	2.114616577	3.12545684466	2.25373902828	1.46003893572	5.56762051865	1.12683760665	5.20956914703	9.77984385106	-0.263836583779	8.54064367923	-3.73148365717	-3.78228769846	1.60793283797	-0.220467589198	2.35657805358	-0.309400728979	135982.944175	True	
5.16053595283	-8.68391850029	-4.56620287173	-3.38667195673	9.03434772765	-7.70280365822	3.74451823613	6.00776584555	0.604795056539	2.57676687432	-4.42790543008	8.19341594098	-1.82513870424	1.10701053687	0.798297982196	-6.87538243892	-4.67889516134	-7.94269175721	-9.81264587192	5.47401318648	6.7446677907	3.32768922351	1.86351882739	3.68561621357	3.69739928936	3.17290542447	3.70847197937	3.33206254147	2.09653594277	3.16880720293	2.10400256168	1.58020433784	5.42297508026	1.24809238097	4.86136966295	9.51998900707	-0.934534539435	8.37533062702	-3.2675437462	-3.71989864836	1.72752254183	0.0233919790426	2.58362876911	-0.381123084116	134645.909641	False	
