Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.09594676893	-7.08020530932	0.410609231518	-9.19642258777	5.53143622252	8.42809763795	-6.20412441219	-3.39212220097	8.25881109817	2.82766538594	-1.52009782599	3.13283281612	0.132308456387	-9.14849637497	-3.94346649816	3.72993060446	-3.89339903277	-4.23185244951	0.660241579147	-1.60586143512	-6.9360284044	3.2174487824	2.17644722449	3.24535783871	4.29423225077	3.32056440651	7.33814418238	4.02589850809	2.21455068465	4.97688779024	3.10678322968	1.82749775414	5.32614271061	5.29414581869	1.512331359	9.5535526632	0.514490885343	-1.24360862029	-3.83422695394	4.17952447014	-4.2721378971	-2.20201373845	-3.84811972336	-6.08751785372	155283.39697	True	
5.14387247073	-7.05471178196	0.240670111334	-9.33760369602	5.43408394568	8.76048540016	-6.52747844363	-3.11522978922	8.29325968457	3.03095819487	-1.21972315823	2.69856360922	0.187440668698	-8.896175535	-4.05565995419	3.31438601419	-4.48944694387	-4.62366392413	2.06486394421	-0.708376567207	-6.9774298069	3.59510963303	2.04632564916	3.03437290081	3.81991796661	3.21849857642	7.65347055486	3.81606506661	2.27079796849	4.32513360096	3.08027061141	2.28525828797	5.87979803204	6.11025416409	1.87712397644	9.81595145073	0.289301778446	-1.25291897109	-4.12919518094	4.57954618084	-4.48629336465	-1.49472592753	-3.73005017718	-6.08328908239	153895.839795	True	
5.18677965791	-7.21720399175	0.586848067874	-9.57988726673	5.31285391472	9.0193256789	-6.42745409172	-3.05796896095	8.52667483327	2.530193933	-1.19091427286	2.7778022592	0.184556075735	-8.01514608277	-3.61614994118	3.48463208703	-4.37774882989	-4.40414421533	2.59961090765	-0.770269240992	-7.28100586036	3.42321172441	1.83561014745	2.7454030735	4.04321522061	2.99367459259	7.78845929854	3.64041725871	2.03187195662	4.57922316919	2.82845703614	2.64206550472	5.84416612097	5.61579747668	2.01278785549	9.875575006	0.570014725004	-1.68508774838	-4.02781073646	4.65248697601	-4.45086244371	-1.81084657213	-3.44398256624	-6.47509138468	157286.494531	True	
5.11983798562	-7.19678366609	0.854860216308	-9.50082988336	4.75837026123	9.04487123738	-6.07132131012	-3.35425977682	8.6456343374	2.53990610821	-1.53304068151	2.99096166	0.206494564206	-8.30918700931	-3.94365487297	3.22717194968	-4.77821374878	-4.56750058852	2.80584013746	-1.21822749225	-7.17249668427	3.19449241517	2.17105483338	3.34599460736	4.6272311849	3.07599268216	7.76447370297	3.86726894157	2.28233788771	4.78869110014	3.26555931663	1.68452228158	6.25757534408	5.37874005546	1.93300949664	9.62921250501	0.00282441408825	-1.87777921671	-3.52635577643	4.32100525426	-4.81789147303	-2.31349693044	-3.32841327832	-6.9526216814	155302.000177	True	
5.14146752176	-7.63607846663	0.887300547816	-9.48863879433	4.9469617922	8.98057005629	-6.24411239423	-2.91225344661	8.41409723245	2.60572028766	-1.47463390944	3.24007278095	0.0829919263598	-8.44585759318	-4.29975637367	3.95114251347	-5.01175332296	-4.17971390736	2.98312732718	-0.976704305252	-6.88605325975	3.48227840834	1.9841653478	3.67671821988	4.20516099194	3.24929468203	8.03829345776	3.92749064034	2.08216027936	4.45720965352	3.74193083847	1.74726719469	6.20925307961	5.35761033886	1.99004385605	9.85857286342	0.355142987861	-1.57963074814	-3.5013522594	3.95468084383	-4.82399149211	-2.66480480293	-3.45472922021	-6.84915071613	155599.329289	True	
5.09939930894	-7.79200214555	0.498273451125	-9.00096912323	4.90970482445	8.84841806894	-6.19442056603	-3.18601195405	8.54301712121	3.03307283457	-2.07331845898	3.84288851871	-0.04250439815	-8.41103011839	-3.63132529219	3.96435645429	-4.66486049007	-3.19653833672	2.82932027914	-1.14301837403	-6.55267946894	3.90078163712	2.37260310899	3.4778734657	3.74256206992	3.39488341339	9.03450899252	3.48059872809	2.45985450142	4.97714598314	4.02424869469	1.59289437077	6.923097497	5.50129464217	1.89360822275	9.37421754866	0.684660951298	-1.18004181048	-3.40218442918	4.2804907157	-5.00103868412	-2.45652355231	-3.39945717751	-6.59142647711	157650.861043	True	
5.184397783	-7.45364712013	0.338028448036	-8.21279739004	5.10352036019	8.57578036982	-6.00694857756	-3.23939419429	8.92908014833	2.09359176206	-2.42564037032	3.53686262215	0.241793474616	-8.71365684036	-3.19029310873	3.5473774586	-3.54213215515	-3.27658852805	3.04823009094	-1.65637637469	-6.31940060844	3.79126696072	1.99936962142	3.26483652943	3.68192969615	3.15923678857	9.12802274509	3.07414029823	2.16152705537	4.687680321	4.14481606408	1.71573745234	6.8010387344	5.43809450686	1.77280363762	9.59787169635	1.05333850806	-0.614345285904	-3.44835233435	4.40615090993	-4.94337601749	-2.26463820636	-3.29228575354	-6.51824533312	157487.532143	True	
5.14537165296	-7.49019575482	0.794487234943	-8.27273165056	4.57111681265	8.18106263001	-6.04618949828	-3.38920425278	9.34945919534	2.18203423903	-2.43245268375	3.78661434553	0.163855294915	-8.44575370414	-4.08085350981	3.35393431159	-3.91468680218	-2.97770862634	2.97751432457	-1.75353441414	-6.36276972531	3.60269762134	1.93994284586	3.44987138515	3.75219289665	3.07756249591	9.17060954926	3.26066090818	2.01101922072	4.78319624781	4.297244376	1.87393554971	7.27340150175	4.89544775266	1.59262188074	9.64606930287	1.54066809799	-0.555806717008	-3.19008514805	4.4745511578	-5.34390486677	-2.23412705133	-2.89336521285	-6.85136647097	154115.167895	True	
5.20645264922	-7.4096824713	-0.0550374700398	-7.76790019102	4.41907820402	8.33038557603	-5.39083892795	-3.51588466131	9.70235371081	1.55869915453	-2.72485293506	3.90230793756	0.523829023762	-7.98685933125	-3.89431801877	3.38683138248	-3.94233305928	-2.55903769358	3.35856003949	-2.00986244096	-6.44767190691	3.22449379498	1.99794170903	3.12127587724	3.46598432453	2.77444268587	9.53190363984	3.4409367971	2.19894119111	3.78527181326	4.35951496619	1.86369446205	7.50018929764	4.75963309666	1.55604453602	8.85454508593	1.86046962878	-1.04052887441	-3.13604209812	4.49684320949	-5.44237244354	-2.29163000812	-2.96370889776	-6.83030673305	156015.418965	True	
5.14462528549	-7.21232155621	-0.0640084576309	-8.11868316423	3.93200412088	8.40705931694	-5.40156662367	-3.36948624163	9.51715907131	2.26054436034	-2.79597086101	3.90311764466	0.484069688867	-7.77969429166	-3.43542180571	3.41874225359	-4.29891072524	-2.55081371137	2.92894425986	-2.11403495024	-6.62718463271	3.14629064199	2.09984676443	2.85539564791	3.40197247572	3.1118031473	9.65119993199	3.36583659036	1.987520902	3.89746778387	4.49693304373	2.00551487535	7.2941868679	4.21127342388	1.60022747864	8.73019485138	1.88044140641	-1.85616534218	-2.57967383425	4.53962741481	-5.84850136272	-1.87576208321	-2.82559673855	-6.315603227	155035.132149	True	
5.16000327158	-6.80369321499	-0.344779869848	-7.8971801921	4.2186572025	8.40181352275	-5.63173240064	-3.38947300965	9.70412700987	1.67188152222	-2.90498934674	4.2160020231	0.380722300406	-7.99241130211	-3.06418153799	3.9903921991	-4.4954923913	-2.86483339132	3.13227777176	-1.7171949918	-6.43774331775	3.50789957245	2.06801995084	3.01905915569	3.90468119906	3.2545242608	9.42541024157	3.30720520534	2.13510674163	4.30718157519	4.54717398641	2.23636639803	7.05661526927	4.46982893803	1.89848911626	8.92167365205	1.33749069711	-1.689221515	-2.4544741786	4.66006464872	-5.29277099128	-1.6989431328	-2.88551753227	-6.81576345776	154752.45885	True	
5.16172216283	-6.75818186441	-0.824162321651	-7.48825920312	4.43446628706	8.39129783159	-6.31981135465	-2.83193296883	9.68075465975	1.62168310749	-3.31142873286	4.669149437	0.344440422648	-7.85693304343	-2.80160137275	3.50145031413	-4.26907166945	-3.14557308331	3.10184629987	-1.82871064559	-6.33553618661	3.56391220275	2.25122748839	3.42354784739	3.88677815315	3.57292989222	9.46544361903	3.0841331151	1.99477747242	3.7643665265	4.79229360436	2.37941677455	6.97938006392	4.37483840387	2.79133806043	8.56558510954	1.0825406103	-1.48196560943	-3.16804208314	4.56501177424	-5.29248269639	-2.10409428038	-3.48189006068	-6.80102188509	156909.90686	True	
5.18934193132	-6.73779419908	-0.503016342267	-7.6248315292	4.12582847403	8.80461974806	-6.9055480813	-2.78748968693	9.81480093099	1.871051725	-3.74004923962	4.59874712506	0.774378681804	-8.30929475643	-2.80480292573	2.69042760188	-3.74095104659	-3.54096394981	3.13882755861	-2.19560965552	-6.08118629753	3.35303133549	2.13517807435	3.2157539631	3.33617904279	2.96480532191	9.40603978823	3.15181699387	2.10505061771	3.86683044897	5.00936153224	2.26141541078	7.29466886527	4.12133880815	2.67464477485	8.46132530244	1.08552243369	-1.89045095263	-3.08499534025	4.76587925997	-4.61611385641	-2.71170042893	-3.63662086845	-6.81611993589	154504.400554	True	
5.27839942753	-6.377958119	-0.603948963395	-7.49632586511	4.17025901959	8.59294540731	-6.51014488747	-3.19816108934	9.73195860839	2.00072087123	-3.39319794931	4.24223879475	0.457121949109	-8.13634844595	-2.8376284193	2.70858778606	-3.74943574186	-3.35682123793	2.75833939896	-2.41051946991	-6.27504259074	2.93343995554	1.8938254779	3.10993533162	3.39944026937	2.70748831796	9.1964554246	3.24822675303	2.27500040683	3.50358218573	4.953472718	2.52937298278	7.19644179961	4.30113118136	2.44275686902	8.36637298307	1.82913008345	-1.73985154607	-2.69647983651	5.50546740683	-4.49860082074	-2.84343597528	-3.80055936981	-6.46829594121	156733.172787	True	
5.16931760683	-6.26247908886	-0.634748252845	-7.48037142686	3.94267114178	8.49772475617	-6.92843243589	-3.00864123015	9.95995382759	1.78172580368	-3.46165971106	4.7190048818	0.433822600119	-7.74333929881	-3.38454065218	2.57037569921	-3.848977488	-4.07501225449	2.06500149611	-1.63717659446	-5.71772664571	3.13119491205	2.15438934254	3.01698568076	3.58398134745	2.79024047939	8.80730645102	3.13457065339	1.96931274012	3.91253462741	5.85655813088	2.01549454542	7.57461090638	4.30230216957	2.68626084965	8.4771228091	1.60416047713	-1.56429112565	-2.17331791073	5.84559480705	-4.44893256119	-2.75835395366	-4.35762353977	-6.23794774597	154020.278985	True	
5.21370181291	-6.31213183538	-0.195755350939	-7.58568680484	4.04719628531	8.45489313431	-7.35799243685	-2.87768558078	9.96228279719	1.85734537644	-3.26540610039	4.62176487311	-0.0297299363096	-7.35463744439	-2.85830079505	2.5494391835	-3.67719021773	-3.90617662096	1.90997751903	-1.6578737121	-5.37820940973	2.90899725906	1.86016743755	3.01387485534	3.73028551184	2.47051550814	8.83379688957	3.41590426813	2.07977865496	3.83942433591	5.73327000763	2.00283260328	8.1512413105	4.3381001051	2.54527629989	8.96699111548	1.00072481738	-1.38909442322	-2.42196031703	5.50430980508	-4.06648594041	-2.62477809764	-4.49663442593	-5.93588625005	154703.351294	True	
5.20728503254	-7.17541245826	0.119494227663	-7.75939478435	4.83239399262	8.30372012814	-7.39653533287	-3.05378524428	9.97030270795	2.2099671945	-3.0497482249	4.25322887659	0.110076408646	-6.88036699977	-3.06027772303	2.65004113979	-3.52323207097	-3.83244292775	1.40630423374	-1.36049552644	-5.31384729953	3.92736111344	2.12524802807	3.08834549408	3.11885814951	2.57586336047	8.72158741842	3.51551729739	2.19332420492	3.72552584418	5.95518385069	1.7638509071	7.76336675906	4.29328147165	2.66296849099	9.40627061912	1.21768366792	-1.3569121219	-2.40186998992	5.91297734402	-4.29962156341	-2.90024034532	-4.02346503005	-5.69047134895	155855.871468	False	
5.16692221374	-7.08308264774	-0.310098509832	-7.46972666885	4.39399527311	8.6231981578	-8.01581685384	-2.91167059858	9.90861586401	2.7360341816	-2.96634379709	4.53999952332	-0.318542610898	-7.09615451181	-3.34240806158	2.03919031253	-3.12729056824	-3.70196615167	1.068439439	-1.23457455877	-5.09616229734	3.95160306419	2.21447181927	3.18461633349	3.07882146519	2.8520008107	9.1122516599	3.29933938472	2.1608688437	3.59826428717	6.16667426268	1.61744085025	8.09817727835	3.4927432469	2.26103730583	9.3453659421	1.40380491625	-1.01573391284	-2.64104138511	6.02008582774	-3.9585341757	-3.11181712463	-4.46844093266	-5.66390039642	155561.624419	True	
5.16899898117	-6.80498277484	-0.751481661032	-8.18222354947	4.70454066921	8.42386546395	-7.42280870648	-2.91282043212	9.79989981788	3.18646233816	-2.75514345271	4.10570669255	-0.0791535880188	-6.63867689208	-3.28274443966	2.0523305429	-2.97605405491	-3.25202906428	1.75992319657	-1.38725092267	-5.4775023042	3.9434121816	1.97129250038	3.12371996922	3.02900030607	2.86573395961	8.62623935055	3.49498304633	2.05335256561	3.25574703193	6.21599779631	2.07189514572	7.75154105345	3.38801118417	1.97020541794	8.87410412308	0.88133982012	-1.09642312747	-2.63354031813	6.00128376633	-3.87457464806	-2.67339585094	-5.12331943126	-5.99466732212	154863.984789	True	
5.18810401767	-6.49340784112	-0.714996584459	-8.45390876214	5.18723580875	8.11296960696	-7.2690679346	-2.9719742958	9.79908262436	2.8116243763	-2.48609504477	3.8575027899	-0.167537489633	-6.67251496212	-3.06740199105	2.29774590887	-2.63733645713	-3.1337099076	1.51131325952	-2.10175112932	-5.5876572893	3.94771559971	1.88311626427	2.82183085443	3.15980048818	3.23545843312	8.63329575048	3.2055552441	2.10498616059	3.16092643903	6.45373744077	2.04077816426	7.94353367765	3.68568779414	1.79479774041	8.59627345411	0.411399804265	-0.685196873561	-2.76543643759	5.94321085728	-3.52741245088	-2.72813351332	-5.34295360679	-6.42225932752	156475.419281	True	
5.17248884854	-6.8217053451	-0.405867232242	-8.08301051299	5.13359981127	8.43593720403	-7.77559559221	-3.17037122072	9.57448943965	3.15802572294	-2.3741078838	3.59753185936	0.170812507154	-6.81860950842	-3.12447564191	2.3063366704	-2.70498779058	-3.16860990904	2.18959458488	-2.11705993185	-4.97336073194	3.71130472245	2.23198144891	3.06049053263	3.56701573141	2.99480722259	8.41764716558	3.67409804739	2.13503426008	3.33442456824	6.18726574498	2.29176275959	7.98202005278	3.76856879945	1.99913249767	8.56701948092	0.734894453559	-0.742591633757	-3.06870269772	5.92166866778	-4.08627539485	-2.65692926618	-5.7685531712	-6.92834340303	153100.856792	True	
5.21567962629	-7.07765940249	0.162643156732	-8.05757450083	5.14947101679	8.36227791175	-7.82986793039	-3.59690374848	9.48776624658	3.45747059808	-2.39759095017	3.8084687834	-0.109297372264	-6.75303854393	-3.342637176	2.27531437223	-3.00991662688	-2.94462924556	2.94737083188	-2.94857571296	-5.19618610157	3.33592846174	1.8230981575	3.26100645823	3.5055248335	3.01971881358	7.85945954097	4.34226754359	2.26288792985	3.6755076845	5.91033997774	2.04319980702	8.50806947562	3.82175140688	1.9714353439	8.63111696731	1.20567496932	-0.376975848218	-3.2311524891	6.73270890907	-4.30080477766	-3.51335241513	-5.71914898837	-6.8934883646	153467.067612	True	
5.17422541229	-7.46124549179	-0.20316074839	-7.59105888841	5.19594477561	8.56949573941	-8.24291279398	-3.10425011068	9.25020575835	3.36931209324	-2.22098308512	3.79667560023	-0.0751005072256	-6.53388657551	-3.46485780771	2.46819446721	-3.20322040545	-2.89948065594	2.93196971698	-3.3342940384	-5.75063275909	3.36707571451	1.95269638457	3.19095902843	3.14911888646	2.89552366133	8.01569716178	4.10440192328	2.30930497183	3.57767270888	5.97060248326	1.87851484292	8.58856013713	3.22379601227	1.69484621582	8.82469565304	1.49971202232	-0.515133325843	-3.20520193958	6.14982633668	-4.33643447337	-3.33063842107	-5.67117533219	-6.98633672413	152950.211793	True	
5.23298510015	-7.5854072647	-0.571098250722	-7.47317931591	5.49233766899	8.83875125266	-7.87135561362	-3.13183177748	8.78265040435	3.43959150613	-2.41209394636	3.98361915923	0.113557568742	-7.16547062719	-3.7286255989	2.51164356405	-2.82496193385	-2.92492188391	2.48175293251	-3.54419658791	-6.01005173758	3.35402041626	1.89288576619	3.10226687431	3.30394591568	2.71685110094	7.8005146854	4.12390405329	2.21580357131	3.28512212762	5.56596594018	1.99793165735	8.24560205593	3.3405116004	1.48337893026	9.30514361046	1.50218081508	-0.757661585413	-3.11303965098	6.0116326973	-4.17934938136	-2.84679450716	-5.94211661769	-6.95462025756	154943.697714	True	
5.21476568259	-7.32332646532	-0.906921889487	-7.32380054815	5.36747322632	8.86632230441	-8.1130407429	-3.22816974023	8.59213921115	3.99253015142	-2.42740740785	3.80673472889	0.212752495168	-7.47849553336	-3.98981505378	2.3903977667	-2.94917876289	-3.06316621926	2.95760821207	-3.6026673914	-6.44964042043	3.11778035147	1.94821770816	2.89880015036	3.51362583978	2.75388838562	7.86957229454	3.93979471797	2.24731518497	4.10086316384	5.34763064508	2.20665970109	8.09702834254	3.98750320646	1.35434802234	9.38016947863	1.71247286488	-0.747109101415	-2.55628209544	5.2668905414	-4.7068667156	-3.31171676099	-6.27070756314	-6.90070534449	152638.588877	True	
5.21186182876	-7.56407225918	-0.56892696354	-6.97569570117	5.30264546388	8.57101356692	-7.89335798854	-2.92973884755	8.34461569212	3.84525738956	-2.81005328505	3.94329030777	0.195127205383	-7.43887380832	-4.13505004715	2.67740363319	-2.96598095234	-3.088786166	2.60824136936	-3.16912048924	-6.24957816899	3.29922680159	1.89425680642	2.95824003064	3.01615476031	2.7253030997	7.45212228732	4.21104583877	2.35998105827	4.08232715513	5.56596631221	2.52382232234	8.10458699335	3.45709509418	1.63377574546	9.2618125573	1.48971343878	-0.274458405988	-3.0751182345	5.49790579791	-3.93844656962	-3.05888803751	-6.62187752996	-6.49463092513	153876.782035	True	
5.2536114271	-7.95605474005	-0.364185583133	-7.39250972552	5.80405111962	8.61826518101	-8.44227787436	-2.81990840203	8.23165677639	4.34320703089	-3.04903011242	4.35545801489	0.288421078817	-6.584616509	-4.35969167462	3.07457356882	-3.16705118154	-2.86850874451	2.77781680391	-3.05631169774	-6.08235311849	2.91609279863	2.27362559783	2.88947758492	3.18260517823	2.86833166367	7.07951762656	4.03854864521	2.2149804274	3.86877944495	5.64859716529	2.17963998561	7.97553253706	3.8541023528	1.80728418057	9.33600125933	1.33874106311	0.0978711027458	-2.95044993885	6.09698991022	-3.78772966292	-3.07794051469	-6.76403683535	-5.93289772192	153838.769043	True	
5.22196112031	-8.41239552323	-0.688515453399	-6.71667115485	5.68209115291	8.84264836649	-8.23675038316	-2.97347205141	8.2681443038	4.2756694893	-3.16411706939	4.51320750271	0.00265038797898	-5.96207538928	-4.68855479121	2.91438318888	-3.30577168104	-2.3085998715	3.17744036834	-3.33539733045	-5.62074136177	2.99762359855	1.73848382891	3.05730289945	3.21648708358	3.08159555558	7.26517655039	3.65125435409	2.13449745792	3.98262665792	6.18771535389	2.09008580956	7.77634596041	3.65100248573	1.02744743015	9.49906752687	0.799379819475	0.00198748013191	-3.26790848703	5.31149568539	-3.57099284471	-3.3277810255	-6.45557211323	-6.04432574877	153589.351134	True	
5.22073239935	-8.63424424274	-0.702486641882	-6.62678701833	5.3866807691	8.75602654003	-7.74123255143	-3.13868171588	8.33627598153	4.4422710038	-3.14751954874	4.28554285494	0.259452519666	-6.46368239955	-4.88469464167	2.32961112684	-2.84922213365	-2.00094477251	2.95606326778	-2.9287633663	-4.82110300214	3.11912224887	1.91412084268	2.8172482942	3.28481088752	2.48790544594	7.11812852944	3.42506143344	1.86164492761	3.84080871007	5.98446281404	1.85523491753	7.77235862419	3.30682731697	0.738442193808	9.73552492345	0.814054973729	0.341707234964	-2.87860689749	5.16446040875	-3.53071404585	-3.58272945194	-6.21963402666	-6.21083488537	154786.819383	True	
