Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.08560846388	-6.50974362112	-6.3138267168	-2.90984479398	1.72046435249	0.551945139636	0.739588824506	3.46462770796	-6.09159223076	2.02818710117	8.20581508954	6.66667631882	-4.494014982	-0.14036794285	4.65409499979	-9.70671488095	-6.58104133051	-0.458467284388	-3.81257894236	-6.00358380281	-7.63076256511	4.21275521226	1.93243261382	9.87991372133	4.56224908294	3.44447051634	9.23657065092	3.6265548821	1.92841099735	3.7112504587	2.09687916035	1.38568408822	3.71914072145	9.46415397687	5.0635283709	-2.5557566844	0.134711819766	-5.01356539768	2.44620062717	1.45195886643	1.903701483	1.19995190538	-5.21517726226	0.244251833683	146087.198649	True	
5.09421365326	-6.17495654767	-6.02984513774	-3.14928177167	1.81124428859	0.649220365968	0.783778320204	3.40671507566	-6.31898366503	1.46164254955	8.37298549754	6.77740918729	-4.77941849549	0.100089905238	4.70479087674	-9.46963960638	-6.20201457084	-0.119552097996	-4.14133010979	-6.09589173169	-8.07652931389	3.92714487652	2.3190074575	9.44232808	4.35145866108	3.73922680481	9.45414435618	3.32929282289	2.24364207888	3.15737257484	1.96396194999	1.53515459979	4.08624606961	9.08537437908	5.25337451892	-2.07840801723	-0.294417584296	-5.03393600157	2.21094232891	1.36989521866	1.80472625124	1.21027629405	-5.64667948864	-0.0171736708564	143619.662984	True	
5.05848064501	-6.23839385594	-6.68960327394	-3.1304118304	2.08212860547	0.801336962296	1.11091310289	3.40205105605	-6.25104403897	1.78291390953	8.32820518937	6.41233867481	-4.53376300543	-0.0918254054594	4.60860750298	-9.27020864529	-6.02465285057	0.255435395634	-4.41640779166	-6.42878776855	-7.7414590776	4.21185955485	2.37316249652	9.37495570255	4.14881741179	3.81687036064	9.71407930361	3.81414501735	2.2500337725	3.28326911096	1.99964156185	1.56847999597	4.61475238542	8.69886602925	5.65862071277	-1.6741529184	0.360803152423	-4.63544631981	1.83026844966	1.81727383677	1.59210223023	1.47878126969	-5.82769232113	0.101268765167	143021.990947	True	
5.05488692044	-6.05795099938	-6.56343441803	-2.99469239006	2.43564125116	0.709613741526	0.374797134427	3.28919640457	-6.19526341969	1.79996258344	8.44804337909	6.34455536296	-4.64723561798	-0.113685961263	4.64627698835	-9.16754329161	-6.25387976074	0.728079904279	-4.14624140212	-6.20786415576	-8.57805316299	4.06416727179	2.36671911601	8.80236251303	3.44175384719	3.55402821183	9.70054835785	4.06747733144	2.06639362927	3.64622847571	1.98044718742	1.45993921632	5.11965030687	8.60365988551	5.48630905295	-2.34349155228	0.746829651115	-4.34759562756	1.98683988872	1.63752685485	1.99421744676	2.12135420968	-6.66886809125	0.284623217183	144324.486793	True	
5.06862067548	-5.63349307295	-6.10107104626	-2.71396103287	2.17046018178	0.815902221035	-0.253515775638	3.52055626636	-6.03670870175	1.40168491125	8.41585211816	6.08164171953	-4.49598920952	0.277422230556	4.21503928658	-9.30998624254	-5.56317044594	1.33099595267	-3.58018802147	-6.32256910177	-8.79318879558	4.46450796302	2.27847759673	8.81543865364	3.73282033157	3.62563747386	9.6710143722	3.76168261683	2.17158633526	3.38571347664	2.03720132283	1.78187417559	4.5023190032	8.16938217991	5.67161620495	-1.76560872333	1.06157816938	-4.96084653578	1.88240316457	1.51765711244	2.23606755601	1.69857619605	-6.58940267038	0.74830741859	144786.884307	True	
5.06725055161	-5.93442291229	-6.14513945293	-3.00196775969	2.18413811453	0.873249764522	0.184841668095	3.02054892474	-6.43101762739	1.67741697888	8.53080304039	6.52951809365	-4.57731305763	0.0415772397415	4.60296731539	-8.95508817783	-5.86428225547	1.46028408123	-3.9401241636	-5.98604620491	-8.29266755859	4.50335608856	2.23069757032	8.803896726	3.57359109577	3.47553528169	9.64522250059	4.12182096812	2.08600777161	3.40535934191	1.90702111432	1.41978882507	4.82052984113	8.39607997016	5.78248674041	-1.89528500847	1.29459959232	-5.07747478511	1.9929418037	1.40818902506	1.93679253759	2.00070384489	-6.66091164629	0.842338141559	144663.915561	True	
5.05834864592	-5.77048638431	-6.41923433459	-3.07925322032	1.65433204941	1.22292354855	0.441347369214	3.55790134011	-6.68354205405	1.24743252195	9.14804707305	6.22727710391	-4.44475494001	-0.203493586462	4.66319762151	-8.50927458101	-5.72011931979	1.39052364254	-3.86144154837	-6.19683613407	-8.02068297276	4.55911909715	2.30394250868	8.93894881447	3.44703252929	3.4643046052	9.39987911202	4.15708315044	2.12541588411	3.22363774274	1.99724216006	1.47143205514	5.05756121521	8.50898023313	5.56179088866	-1.98445881011	1.53882684223	-5.4699080458	2.02991259348	1.58320841085	1.85181167927	1.15200252098	-6.93203079733	1.59774751493	144090.949141	True	
5.05645368652	-5.98230660074	-6.55609490994	-3.16183421888	1.33194103752	1.61439599863	0.219489353145	3.40027681467	-6.52020223242	1.4030016493	9.17734034249	6.63795300567	-4.4264711508	-0.0100409412003	4.55141167763	-8.32100758519	-5.26200099311	1.69810524379	-3.62815340086	-6.0978514002	-7.76496108958	4.31718856735	2.39780348943	8.57493545976	3.35215843078	3.37790174512	9.50943850084	3.70964855086	2.19291715285	3.31308852248	2.27363511723	1.51577411	4.59957131452	8.45446257812	5.33568074551	-2.19818826786	1.6640129303	-5.47331870465	1.86035606303	1.65743831018	2.08736896507	0.975743620374	-6.67359233191	1.2309587225	144189.640496	False	
5.09301194312	-5.5526784714	-6.53936350105	-3.3217355626	1.18088674524	1.72558743175	-0.057905590674	3.28200391591	-6.23543186852	1.66463426143	9.20015457515	6.20703215469	-4.48616459698	-0.398103929559	5.09266700379	-9.40637994865	-5.21357545753	2.11587067329	-3.43496139522	-6.26029253678	-7.39457115539	4.51968476873	2.39209476531	8.08020753698	3.40170118158	3.48972770727	9.76717777104	3.61046114291	2.07800037509	3.49200308092	2.10394255827	1.45428246934	4.72164237675	8.13917041666	5.19454192125	-2.10996819646	1.55036724906	-5.43586382882	1.48012482563	2.08358038578	2.27177027773	1.24193553873	-6.11661918044	1.06223304367	144423.832408	True	
5.04688305988	-5.68648531981	-6.74925020576	-3.02409605502	0.819849379168	1.43359627377	-0.240424412379	3.8159271499	-6.16345786563	1.89997486317	9.11464074352	6.30937276878	-4.61378327925	-0.621732778122	5.23453729059	-9.28938411138	-4.67362350852	2.35747524517	-3.0716159041	-6.16533841072	-7.20304652449	4.56074237255	2.30225052547	7.43449625474	3.90938131197	3.43171280656	9.50022056746	3.66921918121	2.06405081732	3.28756137759	2.01033370468	1.31291934695	4.64844518084	7.53572044941	5.18139679805	-2.09135258695	1.51177269014	-5.29248720945	1.79823754979	1.95634688196	2.2497232156	1.16300778056	-5.72679199072	0.793037427233	143201.163333	True	
5.0374673573	-5.42431112437	-7.16346922284	-3.21057996407	1.4168807987	1.52915499427	-0.226428882078	4.42558549064	-6.19390870812	1.36273241668	9.05956610601	6.0356172009	-4.35004892501	-0.725019631314	4.97340514165	-9.28883819031	-4.50437016207	2.04413102265	-2.81693912583	-6.36582011199	-6.90741098033	4.66471832476	2.3661235611	7.1738866546	4.2699393066	3.39619631148	9.06636708873	3.48946505607	2.29794953303	3.79884953237	2.12508589775	1.50534975543	4.97810456316	6.88751675114	5.14514608643	-2.105298674	1.12026527022	-5.37457046236	1.76615607242	2.08326795825	2.04086520079	1.05599119355	-5.57885691394	0.997202751726	143541.17224	True	
5.05667958611	-5.7859436015	-7.47006545923	-3.26718358693	1.94190782351	1.39797336425	-0.198326500034	4.16980105797	-5.96800995392	1.90106582063	9.19377461695	5.76224628995	-4.69154937575	-0.73262215935	5.30410692115	-9.15789888701	-4.63925730969	1.9971726806	-2.44829891247	-6.19075184323	-7.11205512049	5.26025447466	2.4979013087	7.06991830732	3.58080585337	3.70428132525	9.52645772154	3.54388836576	2.15292480641	4.04715485228	2.30442929847	1.36965524177	4.40961259868	6.9584558133	5.09069444735	-2.16739948273	1.06877423012	-5.14617184379	1.13792915382	1.91943212812	2.24114216667	0.775155997898	-5.84129150321	1.01096955282	147269.455218	True	
5.02553650972	-6.26565506508	-7.80992733437	-3.12856296011	2.63352132958	1.40385511572	-0.356598435388	3.95183734348	-5.95905125823	1.91999044943	9.45838600519	5.73409520938	-4.71207228636	-0.73505057025	5.17708838731	-8.89817462005	-4.83018975018	2.13550850139	-2.60590178067	-6.21242845228	-6.88971769234	5.20521454853	2.34675299833	7.54416596656	3.98055955979	3.61558372974	9.78965777514	3.55663640109	2.36934059219	3.84488119717	2.1608447406	1.4565182211	4.16320307012	6.91229910782	5.05003793918	-2.03396764135	1.24394048106	-4.77130703032	1.5246033832	2.03077283792	2.02900711013	0.621176650972	-5.93952960521	1.15780757481	146165.545873	True	
5.04650986038	-6.05502332311	-7.85928258901	-3.43994820649	2.81708957167	1.5477471261	-0.611955667562	3.89129191347	-5.63752575724	1.62859423554	9.48544471761	5.78764433841	-4.58858957873	-0.654461619619	5.22005767742	-8.63340683786	-4.9121147653	1.75570757881	-2.1733298525	-6.07981031351	-6.63199967375	4.92605542917	2.3672586035	7.14807413043	4.08299623467	3.32475883684	9.73875951365	3.77904521462	2.20948484466	3.62006421983	1.94371562259	1.56871902882	4.12131981336	7.16797554114	5.13545778441	-2.14535473212	0.670839671612	-4.69048093679	1.46232483843	1.88036200338	2.43533619073	0.497354776126	-5.74585787126	1.22009068092	143696.19011	True	
5.06091719593	-6.39323880313	-8.1096088969	-3.35193814629	2.35196517763	1.37964445438	-0.21891944764	3.61826364513	-4.85143725313	1.88781325401	9.30285336726	5.96656733236	-4.67532890203	-0.465191444052	5.2109375443	-8.17902425291	-5.4195309062	2.0727918368	-2.51420842999	-5.8239700333	-6.73063994271	4.67887739013	2.43518614454	7.10315366386	4.35330388602	3.53557211018	8.91516313454	3.1516298639	2.14460783258	3.2117823095	2.13058423294	1.51283520509	4.2160849882	7.31996302122	4.74128798661	-1.78899429448	0.417327287377	-4.68159265537	1.37632960748	1.48264485146	3.04003719409	0.884625482304	-5.32629492877	1.35198194023	143707.949319	True	
5.08690288491	-5.92578244427	-8.46952282221	-3.26955083336	2.94006624704	1.28215837309	-0.0216988991635	3.71453201432	-4.94312592071	1.84453294643	8.91823483223	5.5067701786	-4.62951849078	-0.330646888138	5.07903450686	-8.73694205632	-5.67032743352	1.86523511306	-2.84090857051	-5.85479653505	-6.91083914021	4.40792504001	2.22210812321	7.05207248603	4.20366075875	3.72018825692	8.86807213042	3.33434631291	1.8662983316	3.35519157373	1.98020233766	1.48488286562	4.00532088546	7.71394909561	4.25382044717	-2.43537321413	0.173777240716	-4.70873973809	1.24114763973	1.56369397738	3.18856450759	0.789581070941	-5.24679144825	1.52391613213	144598.295581	True	
5.06789246474	-5.8317691559	-8.3507842831	-4.24546176863	3.41961203938	1.54917528179	-0.444541619707	3.30872971146	-4.66990304059	2.52239966428	8.67171853575	5.59903463345	-5.14115226809	-0.0725330965351	5.4867377867	-8.14333434808	-5.96456306877	1.76481087898	-3.06752596265	-5.73437231581	-7.01979572391	4.42552188139	2.25478056945	6.87672920558	4.61744587499	3.55215230376	8.79200429686	3.38679458073	2.29265070543	3.24032629121	2.20421796077	1.41410378826	3.89305557185	8.06893611145	4.33645330939	-2.26373972532	0.58922349339	-4.1600398837	1.57649022403	1.70991824774	3.02422957072	0.118250173971	-5.2035240806	2.04208119977	143691.925449	True	
5.05907188116	-5.78576866749	-8.55472325344	-4.13908364058	3.07054386523	1.75344125782	-0.901438277562	3.5777052518	-4.6402477212	2.52957303834	9.11482110006	5.55608991339	-5.3546376679	-0.465159846943	5.83240815335	-7.98237649614	-5.70192114332	1.61318059168	-3.0554398394	-5.71677314915	-6.79807632032	3.80901712576	2.05573890929	6.90471140283	4.41546934693	3.38244411836	9.00623347262	3.29680328193	2.25475067145	3.27564882408	2.21394816895	1.36576387756	3.98449954396	7.69583996008	4.62802058618	-2.46263211812	0.651479628533	-3.65054698413	1.49649859757	1.85253474596	3.19809786409	-0.191690116304	-5.16617437435	1.48488320746	143222.517524	True	
5.07491845813	-6.04415809019	-8.48564189689	-3.81554394979	3.33035182749	1.76551796861	-0.949821546108	3.23722055584	-4.44106143351	2.62933393629	8.79023114073	5.64165321238	-5.35998192269	-0.306750832728	5.60777995502	-7.75647730449	-5.48739913915	1.57609904136	-3.63691555361	-5.76483220634	-6.5944906642	3.74369308592	2.38680288378	6.70720357351	5.05394517101	3.24204882764	8.244788631	3.43934603873	2.2457734779	3.37898310505	2.15896066376	1.43988799139	3.55693030456	7.76793326276	4.60143190354	-2.56315544834	0.68717059773	-3.99334525938	1.13353972736	2.00575796882	3.3671855792	-0.124152500745	-5.53141677885	1.4165318002	142884.489394	True	
5.08869775077	-5.89939899385	-8.99173467953	-3.81091381055	3.37251493496	1.57159716844	-1.09099449443	3.42993213834	-4.60655343349	2.51266989229	9.29847681457	5.82952465385	-5.17458922708	-0.281610736848	5.45809388652	-8.05436029469	-5.81520094422	1.53573506079	-4.04566482227	-5.38811650831	-7.04673523169	3.63351914873	2.38388517529	6.66508137221	5.32945399999	2.86734367718	8.83462067471	3.36394765836	2.20776103565	3.54870542587	1.80804245175	1.38075949549	3.69502470284	7.6382303449	4.91941677332	-2.42854532641	0.780280034	-4.39234473587	0.963679549152	2.14409311789	3.59666534982	-0.499398617277	-5.17562500385	1.25995782243	145430.238121	True	
5.06930242713	-5.72058240427	-8.71918592409	-3.9098899583	3.40868790905	1.37561691665	-1.15247053155	3.62912130927	-5.14415269412	2.63907954952	9.62866774447	5.55528486504	-5.29375865582	-0.638723395245	5.94842466607	-8.7025009794	-5.84528464234	1.5638571498	-3.84101003523	-5.32116442907	-7.31582154606	3.18617377836	2.18205820263	6.86327894974	5.05744919087	3.07876446682	8.14898939583	3.4989174413	2.23415093034	3.03645033954	2.07321605121	1.48499077429	3.63057900302	7.72096110634	5.48220939263	-2.38148141887	0.652067121662	-4.17000325682	1.02222381533	2.0972888309	3.50774058664	-0.489746775525	-5.08345985025	1.47679958128	144246.180231	True	
5.09803650553	-6.1517965514	-8.75743840258	-4.3329468327	3.4568524779	1.58457661697	-1.02972466756	3.92299338386	-4.63504628501	2.41512185814	9.67006306119	5.41895744889	-5.71598670641	-0.272827502903	6.05731408269	-8.47242853176	-5.10780178767	1.18225442202	-3.99291644528	-5.19475513447	-7.20313971575	3.55922605496	2.28081543439	7.04355209064	5.24296603753	2.90585016844	7.99329238323	3.13714299046	2.14322068376	2.99020786101	2.14043811983	1.55210515589	3.24311043163	7.78264894393	6.07948489868	-2.09604733298	0.126563940507	-4.38789582768	0.938613433141	2.16269521113	3.95892103226	-0.319766358857	-4.93072771711	1.24240107003	145059.801273	True	
5.07790102771	-5.5664525134	-8.88593146592	-3.99049604186	3.09414403346	1.55334208438	-0.554115245413	3.42672916079	-4.24261330297	2.1322864361	9.06499331993	5.58228074083	-5.86800584336	-0.322864717623	6.14989630525	-8.67751292185	-5.44679763669	1.90770529601	-3.93041745734	-4.90172093357	-7.10903458394	3.81680115065	2.06379801976	7.13303903446	5.3429125904	3.01412939395	8.4885746265	3.05136530185	1.96053899683	3.34600667307	2.02036721972	1.51921068028	3.15799282338	7.71066337296	5.73158561523	-2.11420368454	-0.409209818353	-4.39624412472	1.05260396256	1.90680885172	4.3075255538	-0.577356189373	-5.08514996758	1.11325178206	145269.490437	True	
5.05446513174	-5.93293231014	-8.46024284287	-3.48626464473	2.69212493637	1.36676976625	-0.24430983477	3.37562398953	-4.91179955672	2.62425965689	8.65220573802	5.82214312619	-6.00547865318	-0.557323969634	6.70952116365	-8.92108002064	-5.74404729381	1.88965621607	-3.28486958409	-5.01959525732	-6.9111884307	4.04060066726	2.2925995265	7.08414407943	5.48932590321	3.25538676641	8.421133282	3.47561090326	2.08068123644	3.66436190028	2.1068282964	1.40017587922	3.20542876039	7.72148059754	5.67445547476	-2.27303566696	-1.22739258436	-4.35390250161	1.18476157006	2.22842376386	4.15927600606	-0.751766991	-4.86169415874	1.33123073534	143647.240975	True	
5.08434681193	-6.47096567596	-8.49946425401	-3.51464446572	2.59175526632	1.85392526949	-0.0347444460941	3.28434337785	-4.87037060995	2.73955875963	8.57572827987	5.93237278473	-5.89284904292	-0.594254121548	6.51602832781	-8.69168878629	-5.40631140511	1.81763895387	-3.85328934513	-4.80121246439	-6.80440271181	3.73466633339	2.17133184249	6.91462668839	5.53525209424	3.27803498777	8.25659679032	3.36051722457	2.23994508373	3.25362653	2.11260455717	1.32403168291	3.05358672932	7.57923762159	5.71620617826	-2.16475694936	-1.16130725417	-4.68887819154	0.842528768122	2.11524380031	4.35112485384	-0.887897124609	-4.73103200982	1.2506568748	143533.999772	True	
5.06976337268	-6.10585747703	-8.8940224913	-3.76610962991	2.33850856436	2.07273094574	-0.394364223349	3.26331936596	-4.8195224317	2.89438178495	8.84089939482	6.09311760375	-5.20875232508	-0.765311021328	6.19745848279	-8.80372568396	-5.47163419131	2.05900330276	-4.30916426766	-4.38259967653	-6.65233953753	3.40811447919	2.31600415674	7.43589483474	5.73282861876	3.7499151372	8.34870652962	3.84786359553	2.16759691587	3.31765768494	2.31774171573	1.60361981668	3.08826209028	8.13874256877	5.42812256571	-2.13500926722	-1.46883397625	-4.69736814773	0.932666629016	2.67513778937	4.60052405012	-0.739830763767	-5.28407518676	1.39491046372	145533.16793	True	
5.05278790799	-5.98620027412	-8.74808548048	-4.15720090026	1.9887161067	2.02055099461	-0.283486856179	3.45376810884	-4.64801147447	2.75331944683	8.86753448527	6.27403654324	-4.94870203089	-0.967065316827	6.08261235533	-8.81077190715	-4.96089203221	2.06484856563	-3.82881672843	-4.24789805427	-6.9345775771	3.61055497727	2.31614225012	7.64245263075	5.81427574437	3.44834910626	8.77839313652	3.47128368736	2.28895289285	3.61849654417	2.15696815066	1.55580912885	3.16730003261	8.03912958779	5.11357378243	-2.57458109151	-1.5658081101	-5.07640126929	1.17195590306	2.93245215002	4.47002101571	-0.65175347247	-5.09851164437	1.89834588398	143729.393789	True	
5.06753276264	-6.15337490508	-8.37056025443	-4.14307926826	2.13773541639	2.27776692567	-0.498682716811	3.40243159602	-4.86936514093	2.82240178099	9.11216583821	5.85187932539	-4.6394790501	-0.927901959848	5.7035736375	-8.65684217049	-4.97398707033	1.63090198586	-3.92705643212	-4.31270690075	-6.79972798326	3.58077500433	2.38546776081	7.75427158803	5.57099691959	3.71117138566	8.87629610919	3.33484718688	2.24563058735	3.5456950056	2.04873137985	1.49799219569	2.46095496936	8.12617837385	5.14101636286	-2.60591177489	-1.47564156877	-4.89681511691	1.23915695894	3.19620817027	4.62725808219	-0.886637035006	-5.01812958164	1.97499799911	144234.588318	False	
5.06193686768	-6.0461762443	-8.35465599273	-4.22163227579	1.82657126546	2.61920753073	-0.66425406052	3.65202748021	-4.83800303039	2.24710843597	9.1664853071	6.1334752718	-4.54760800668	-1.13395945249	5.890102652	-8.72014421693	-4.75486829805	1.87061061013	-4.32351627577	-4.18317235055	-6.67313646414	4.03556620918	2.28698775199	8.03514698378	5.55816343885	3.28275693962	9.28016320403	3.384018991	2.26834157364	3.13132060623	2.22093276341	1.52956121893	2.59775427474	8.44965037714	5.04882296992	-2.49886154638	-1.47205731121	-5.06038692028	1.23474164457	3.12339612242	4.74972036653	-0.667326155386	-4.83679924717	1.78872938406	144010.208375	True	
