Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.97977899507	-5.30642880454	1.02303182358	-5.25891682208	-1.1522842192	-2.16135182551	-8.27181333479	8.8002333889	9.31403989936	1.66448035258	1.61252068594	1.03552646578	-4.35815071516	3.8208175818	-9.612883981	-4.26539532164	1.57022049603	-0.691710760724	2.05755002052	-5.13121004284	-2.93194660976	5.3162759903	1.98456787664	5.48788326972	8.81409736541	4.64698464514	9.23442497788	9.25869871467	2.612303368	4.6948878292	3.14947305039	8.02108957339	7.17309033998	4.0708094618	-7.27754255614	-0.444742745756	-0.724128149716	-2.69884523432	5.21935909384	-4.6154912641	-3.92991177523	-3.144344713	-2.78379465409	-0.452531705818	165208.347133	True	
5.07824656504	-4.5704386542	2.70393392089	-5.00132341945	-1.77098744117	-2.07325076522	-8.49256894345	8.33993993583	9.36481538893	0.432123514024	1.01147523827	1.03772970378	-4.6388444952	5.00620384638	-9.26964782884	-3.72448617826	1.22204372095	-1.66245660304	1.23118884794	-5.5754045263	-2.39278098312	6.20668118051	2.27234304825	6.1768938338	9.03478936232	4.38375702513	9.10820470464	8.44585512638	2.17403229088	5.69104955254	4.09902418949	9.04545839189	8.48467142757	3.66768415501	-7.44725072119	0.507735173738	-0.474327278745	-4.60697739368	4.06733571863	-5.170476577	-4.07041661506	-2.58062415106	-2.62959634799	-0.0693777757898	166988.234783	True	
5.07431079989	-4.90634935455	1.87845490706	-5.02539731519	-0.113815349232	-2.43798423595	-7.9388090827	9.26301577866	8.10272320705	0.237062917554	0.837231906882	1.11188669919	-3.93058825057	4.42206522436	-9.05176069015	-3.68970765988	0.545961583532	-0.850012516372	-0.0335328418905	-4.94617062619	-1.14516082839	5.86318043746	2.33556703561	4.81841475563	8.64933137477	4.11753254899	9.66949921096	9.86842950228	2.3020437911	5.28984427541	4.11643106463	8.49552369086	9.3275083834	2.87717108571	-7.70811000032	1.03052758035	0.0731730604683	-4.88390237756	4.86580515087	-5.18521139071	-3.6482860303	-2.30605195523	-3.42188150806	-1.11821615209	165106.780057	True	
5.11469691409	-5.35543690831	2.47576995944	-4.83782590176	0.295631075282	-2.69762010987	-7.68534881932	8.77562981785	7.65596464964	0.91477665165	0.538056077285	1.37251323596	-3.72060066656	2.86979899717	-8.21828705555	-4.32658370987	0.0708560456023	-0.87381896967	0.453281012635	-4.32353400276	-1.57092276581	5.48266310134	2.18938708933	3.87057132835	9.2801280926	3.38715437193	9.33278387721	9.78906494542	1.81422766837	4.80720427146	3.73765955064	8.52260393488	9.34373582306	2.99151866393	-6.86186273181	0.918287894739	-0.45417637195	-5.40652215181	5.28569167322	-5.80919525935	-4.42461264832	-3.03831935203	-3.57774319078	-1.82660992152	164825.515918	True	
5.01418092625	-6.30412633095	2.74858539386	-4.90234521477	0.370596930504	-2.04870341366	-7.67412134648	8.93459646314	7.22095194667	0.986745739739	0.95852117041	1.30960600754	-4.58068835267	2.76326188847	-7.14888394679	-4.66851041626	0.94246585297	-0.555270280397	0.873176275129	-3.82661979205	-2.17408790282	4.971236306	2.35502327246	3.5810800638	8.66391464255	2.82805840064	9.42925738615	9.00531989354	2.53067041678	5.02286614597	3.448437754	7.86578454416	8.26717307709	2.86825436294	-6.36628251493	0.728519217559	-0.782753149579	-3.6567248969	5.42933168489	-6.54420932629	-4.47860240605	-3.2553058034	-2.88210683805	-1.39546096033	171206.058438	True	
5.02514273226	-7.0459188781	4.06056657696	-5.92872052118	0.648818733095	-2.80837210491	-7.54321928043	7.56775280493	8.47501600491	1.60237854518	0.979114246178	1.6018544834	-4.64406414998	2.50450586986	-7.11167560776	-5.17861841097	0.834111621327	0.626535355706	1.4719558102	-3.95469627258	-2.26385595687	4.31976865451	2.02233998458	4.62114051264	8.69983075784	3.14170599765	8.8173487968	9.60287270193	2.30294273294	3.81766993661	3.51939748897	8.23355517211	8.30357365604	2.81945453086	-5.11243762233	2.01320969978	-0.967827968116	-3.10291104628	5.32092670262	-7.33979804694	-4.47513785255	-2.91483587786	-2.71436162789	-1.42825213501	167729.525284	True	
5.05506069299	-7.06634748666	4.400217985	-6.36352339253	0.259252505493	-3.12423054517	-6.78648190347	7.54468192379	8.69899542039	2.03467885368	-0.118830956599	1.981160128	-3.55780485428	2.60456761881	-8.08993531008	-5.69967277178	0.254508430377	0.477134335018	1.34974389008	-3.90494661179	-2.52296425221	4.1368541248	1.77312594669	5.09274347663	8.3811170449	3.08972347481	8.78834173442	9.45348953005	2.47151824055	3.87527738242	3.66718334612	8.28564308516	8.15984338594	3.76622055565	-6.19776620666	2.13425762393	-0.55249389305	-2.1514632441	5.14136810067	-7.21028159693	-5.18715994284	-4.54933704653	-1.95327167431	-2.26667196141	165191.218496	True	
5.16046462819	-7.2451482884	4.61481585516	-5.42387594635	-0.299940613692	-2.84505086265	-7.11465847614	6.14277089568	8.95558941498	3.45095222635	-1.08247926185	2.37362529852	-3.37424858085	2.71255279436	-8.6382268358	-5.76710459565	0.891996893123	0.496021943424	1.60374982409	-4.0234908914	-3.48697280656	3.67286588102	1.67358138058	4.79695088777	8.10360068829	2.75637322903	8.26997947717	9.93571751645	1.52601051172	3.39291582595	3.10741646987	8.92282132894	9.13332270808	4.65548094917	-5.66450991548	2.32633960274	-0.486377894228	-2.36346185881	5.70647033007	-7.45810391087	-4.68634793122	-5.28226676315	-0.546591364945	-2.36428129435	173151.224377	True	
5.15743845492	-7.07960518896	5.50576499898	-5.81500866757	-0.475259549803	-2.73430341161	-7.11974619352	6.72938363081	8.57896086515	2.80679218134	-1.23258318701	2.01845460293	-2.90773656501	3.12985171083	-9.14917833846	-6.85465616457	1.8213180895	1.70552967322	0.649281489164	-4.64066684233	-2.40346783835	3.29958638614	2.5553508156	4.87901573869	8.98430101439	2.88483808092	7.76330341579	9.7247666446	2.21914930278	4.92547650128	3.20106157705	8.97231082622	9.66250702897	5.0051909675	-3.36401274224	2.12150271848	-0.0441015773293	-2.7310152575	4.68150706322	-7.32595157225	-4.15668835393	-5.04100582967	-0.906789254223	-2.25350856271	166647.45465	True	
5.11853736718	-7.29583542605	5.21727257857	-5.79434363328	-0.74474559294	-2.9123219151	-7.67586874474	7.54558080697	8.20570199218	2.98761720209	-0.228815307505	2.01868568919	-3.45363934064	2.89047911936	-8.68349947982	-6.39790073954	1.07893732885	1.62553539109	-0.245959745395	-4.00511960226	-2.8197556591	3.41758745128	1.98784840142	4.58372577808	8.65056423655	3.29782637919	8.40644893363	8.93757600917	1.95085596246	3.69072146905	1.99808955707	9.24440990461	9.69109629928	3.602294266	-3.97936618549	2.00371318979	0.87858838612	-2.41551717067	4.22497252286	-6.76235887768	-3.59440310654	-4.4515872743	-1.13168414839	-2.11586214357	166511.131832	True	
5.11361283247	-8.20133825909	5.89415551857	-5.93353386732	-0.835141750203	-2.42895335028	-7.74948092763	7.96498274055	8.49790869378	2.54405042235	-0.70799563583	2.54136324892	-2.68554422893	2.13121396695	-8.74912462749	-6.44610215203	1.5040175879	3.23037046397	0.337393587811	-5.09792768225	-2.56262100497	3.83852009447	2.74257622343	4.95549025796	8.09928670125	3.29352139095	8.19091773913	8.22241805578	2.17991109737	4.57456295666	2.35830846814	9.2661944319	9.06981499021	3.4232704841	-3.87742071358	2.18707792367	1.73099260779	-2.51566582018	4.09791212721	-6.62974813342	-3.42337315716	-4.510669604	-0.723489085628	-3.15383566798	167127.858511	True	
5.08614304089	-9.19990553506	5.48296541122	-4.87961525898	-0.550089477801	-2.05211645379	-7.31374038878	7.7917658908	8.73300926337	1.19451178037	0.0890300499601	2.27347319354	-2.97590768044	2.30424903951	-7.99339492862	-6.77588967404	2.12157827658	3.44132449194	-0.315830135975	-5.46493665563	-2.5358043458	3.90484294322	1.92751591478	4.87092989955	8.43368894152	3.14907229987	9.06178818378	7.51913618559	2.04023093995	3.80647507605	2.2291885372	9.15588347385	7.68980325008	2.53103110785	-3.7080876313	1.96309154286	1.43277890295	-3.1203247924	4.14029308291	-7.94859501187	-2.88109515905	-5.10532643139	-0.970485011969	-3.46542140476	166274.858938	True	
5.05872042919	-9.66019283976	5.17396966604	-4.64475708859	-0.809538409469	-2.66946945956	-6.40123988374	8.13238809655	9.18367874951	1.42537956643	0.0197111358719	1.38846264808	-2.66477212273	2.45376603162	-7.41432922691	-6.35328869144	3.06195403774	2.90408802566	-0.207746786296	-4.71248769378	-2.08125776532	3.33693610603	1.91021074117	3.3223203025	8.20542037261	3.04714534359	9.06918803312	7.74248276299	2.0278775942	3.70817936582	2.87588216472	9.94884906609	7.30253190586	1.89926656916	-4.19122954618	2.38746423135	0.999814826273	-3.06050308138	5.19519522855	-8.5829183624	-3.21901618414	-4.91703146129	-1.5765049865	-3.01915650674	161337.292038	False	
5.0076861378	-9.07247096515	5.31776646716	-5.33381348735	-0.50185958875	-2.77611121072	-7.83646183007	9.20179179654	9.5195546869	1.03643017842	0.06994173128	1.51881531476	-2.90559095233	2.77704660419	-6.52690771459	-6.79844826713	3.08564559687	3.16446974801	-0.0647253334328	-5.49036628351	-2.46526648948	3.70512759287	2.13143347833	3.94234325109	8.2488764826	3.27100451486	8.59666410484	8.17571432738	2.27190481971	4.20088754056	3.66883137725	9.77186177893	6.72854452944	1.7299566552	-3.36232902434	3.10419644207	0.318793568049	-3.31371171429	4.19597342693	-8.78493668602	-2.88695683447	-4.99049993916	-1.20573276231	-3.66862498097	161501.641036	True	
5.08978030593	-9.12684052565	5.27600631478	-5.30454224314	0.297835051537	-2.969242511	-7.94126990765	9.04700048534	9.16309934244	0.950322109567	0.767770999114	0.611315446031	-3.32604942944	4.08598439777	-7.81112131512	-7.84397247453	2.13477341252	3.04325826771	-0.616052343903	-5.37663187895	-2.19879925701	3.31737549861	2.02959952867	3.15666663969	9.2074643046	3.1640822594	8.43021970017	8.8709090107	2.62199043762	4.1712362489	3.32899748558	9.69930397065	5.93488344434	2.80771300394	-3.69353742546	2.76412060693	0.580977585462	-3.74313808407	2.73973830118	-9.33024970553	-2.2011605616	-5.79117390812	-0.762021858033	-2.76632483161	159178.127879	True	
5.12944338649	-9.0942269317	5.82521660181	-5.1365516878	-0.0998884754305	-2.18160573692	-8.68084807982	9.5890890287	8.00292483069	1.47189708072	0.363139439463	1.14206843857	-3.66996355495	3.83607386098	-8.56814632961	-8.46379057713	1.47052894338	2.71506355587	-0.951219890434	-5.24634825533	-1.08511639982	3.72193384777	2.32341237167	3.43034752248	8.33106226643	2.6826927813	8.73678496497	8.83424813487	2.22793212604	4.71375902537	4.06942042944	9.90386105117	6.64207944564	2.02087403346	-3.05165713244	2.35055700281	-0.918006332691	-2.74637117884	2.86716880985	-9.27781682292	-3.10908912646	-6.46855022329	-1.52442179854	-2.84387975698	158852.045843	True	
5.09283789275	-8.99403058468	5.38458975514	-3.94724687979	-0.0547111267666	-2.51339215812	-8.69427171841	9.63791698357	7.59998556898	1.11098124882	0.0497470867155	1.75121471467	-3.7158746004	3.32400314542	-8.96214770988	-9.3862006038	1.99290956697	2.65207157432	-0.0531431356787	-5.79992900638	-0.273068412555	3.67951013734	1.99561967486	3.28745567043	7.03978435826	3.02322278245	8.52019044471	7.77407514294	2.0019002752	5.70778719528	3.50026264488	9.68654284834	7.15272289227	2.7224965234	-2.56127149976	2.57457850877	-0.281547499846	-2.7046735866	3.40231922522	-9.88456332187	-3.26798989386	-6.05762547255	-1.92839716241	-3.22375830006	159049.84546	True	
5.13319908756	-8.78279380729	6.42844848788	-3.85526925769	0.700434349561	-3.8674092908	-8.95009500262	8.88893291635	7.40561855468	1.59023717275	-0.131723613113	2.03124744083	-3.58192589472	3.28135751264	-8.59428299414	-9.36920970946	2.05704215489	2.53362620505	0.446864195543	-7.09370774146	-1.36545655961	3.60276799674	2.20653784786	3.5124566712	7.45461050804	3.24256859097	9.00014255506	7.91539417872	2.13123498379	6.40911825977	3.60958559206	9.05486241766	6.96492582603	1.72639816386	-3.11260704329	2.10466660206	-1.15712186589	-3.31426696671	3.52922108612	-8.93136993028	-2.9437750868	-5.51805106882	-2.47583526024	-3.94722037723	158752.10636	True	
5.06084860709	-9.21590429075	5.73890960009	-3.89276536941	0.163570769049	-4.49648150576	-7.69612597452	9.87951023999	7.30571516332	2.28814507318	-0.60206958664	1.75840881262	-4.25862553439	3.67759834419	-8.80149568503	-9.47923884718	1.09954998871	2.34562310365	0.359670917044	-6.75667312977	-1.88686966088	3.8620777163	2.1332927975	3.22966133742	6.82965082038	2.93373939853	8.48171688763	7.32277122318	2.08526834975	6.61251013959	5.19382860177	8.43457224076	8.34076056054	2.61638538079	-2.27698726808	1.76253728147	-1.67353556054	-2.06778066813	4.09465525779	-8.47241682346	-3.39620181977	-6.46391404646	-2.7468947415	-4.24266658799	162383.727415	True	
4.98891511226	-9.78184147343	5.55366590809	-2.65183416451	0.190368239092	-5.20507964001	-7.33219614282	9.4810730684	7.24944751818	2.26231268821	0.0623829041728	1.17447590558	-3.23545826861	2.84008728698	-9.27010487989	-9.95738054998	0.246256509329	2.73441229685	0.961013448979	-8.02543410824	-1.13890134369	3.1623813614	1.98501772331	3.73848612294	7.718811371	3.27224104452	7.98925730534	6.8974964969	1.89030371738	7.09831822676	6.33010452454	9.01840772128	8.22085232049	2.84683861246	-2.28081464572	1.59648859406	-2.19154441236	-1.97540027589	3.94353367627	-8.29833124379	-4.09018401121	-6.05851924184	-2.59781988179	-4.71774040381	165685.956226	True	
5.03151870961	-8.61819455925	4.59081630486	-2.88126532011	-1.02316695809	-4.38463235023	-6.51661209963	9.64003863172	7.70701128221	1.18031705118	0.215095578632	1.47073595877	-2.52203490018	2.29326251401	-9.42348687031	-9.22015069336	1.90167234013	3.0543838406	0.751250799035	-7.79269469832	-0.818957499878	3.6905116491	2.60104364806	3.9838792622	7.80289165938	3.26634381782	7.77940900512	6.45099346158	2.13017388727	6.78688906252	6.33393065427	8.21496542508	8.21564661249	3.36173823838	-2.75825709889	1.20893397785	-2.00756476659	-2.5610571905	3.83629093864	-8.46674865548	-4.28527489342	-6.15382532745	-2.99614709541	-4.8063244804	161115.351973	True	
5.03940860778	-8.52751963414	4.74857646451	-3.42066432366	-0.353149999562	-4.6779132549	-5.7169223121	8.92558391745	7.44314873525	1.24853354301	-0.770527172394	2.16805885252	-2.39871252061	2.71415906554	-9.51162612537	-8.88378397131	0.973911571281	2.06490122173	1.91614035496	-7.67734484966	-0.46887098685	4.00221382439	2.87076305878	3.71393718603	8.19610488789	3.62033650955	7.86340990259	6.1288189757	2.25669341954	7.15291682436	7.06320069613	7.69793696937	8.66875206887	3.13851969029	-2.96751442549	0.408339955098	-1.53429066108	-4.22711482191	3.42319982702	-8.81898622367	-4.48665095393	-5.96819925418	-2.89204209961	-5.33551158883	161204.629436	True	
4.9950965623	-8.54672168582	4.31029254584	-2.88131351628	-0.375002996031	-4.26333347594	-4.47316690124	9.15084571562	5.97952686176	0.808631971919	-0.86132467183	2.4125829429	-2.31868021006	2.11786738479	-8.44243164982	-8.21220311633	0.352030291717	2.24650518074	2.0775730295	-7.83643308666	-1.8222745815	4.49372976587	3.26262412618	4.3308685605	7.59106165272	3.31549402442	7.90623052673	5.41224081082	2.79860247599	8.20017720171	8.82154111652	7.71329950471	8.12777965271	2.52794191323	-2.12264032185	-0.208839507375	-1.3211696661	-4.91911964405	2.52333774731	-9.05206912603	-3.84125432471	-5.59625186137	-2.88423205671	-4.18844298949	169280.775892	True	
5.00371861483	-8.38124424545	3.78299190805	-3.55607862548	0.0414173178271	-4.10897650877	-4.75937175061	8.9863013778	6.24801272816	1.49830626479	-0.714292575888	2.27318261095	-1.99799573563	1.42050670929	-9.1951975025	-7.31849692458	0.823170205863	2.14174988944	1.62713923927	-7.58578191035	-1.91199171731	4.01822478509	2.57034982486	4.64283665276	7.11461410273	3.38890240069	7.91052484215	5.21184499616	2.56601619535	8.62842164968	9.58542586858	7.15803809767	7.61815118219	2.05868208866	-2.30481119164	-0.0372461934845	-1.52746426651	-5.3751227932	0.892139420007	-7.71088285119	-3.36166831779	-6.62726844731	-1.77587583769	-4.33264994202	161986.186452	False	
5.06712702738	-8.45387287889	4.78245602926	-3.54321832271	0.239412529757	-4.04595085588	-5.6975701205	9.52975674872	6.1527868729	0.651697252312	-0.492200689725	2.04618350567	-1.97954639015	1.97259295185	-9.29247557174	-7.81348974568	1.64427885087	2.6245292926	0.7027293236	-7.0913202033	-1.7728747954	4.10102097333	2.64283206624	3.80016519483	6.46777302885	3.54181622303	8.13001479447	3.7340115356	2.22338732788	8.42993020054	8.60935503521	7.27484198689	8.68906486887	2.70036238345	-2.81004591433	0.366786567808	-0.727348911059	-5.25787663085	0.605275413244	-6.99357418362	-3.39212812762	-6.592872652	-2.27779542002	-4.80448676111	157533.628271	True	
5.05890633583	-8.25837030381	4.83790646342	-4.15523169134	0.0801243734779	-4.12257372856	-5.17963451784	9.91181975974	5.74974489939	1.05174095934	-0.831323519561	2.23348475025	-2.56127942694	2.0419030442	-9.42693029663	-8.70013386112	2.04739253363	2.35686278984	-0.257203403698	-6.14023413402	-2.0638466434	3.91263743918	1.67407651644	3.79870893889	6.20488238535	3.05038136683	7.93083442662	4.39633760141	2.17414267274	9.32698108121	9.19048195804	7.09120033784	9.06406726863	3.00412008051	-2.43372705121	0.299443802919	-1.35249476545	-5.70825924315	0.451336308423	-7.73072033126	-3.98498076373	-6.98514539413	-1.60223127393	-4.44755267613	161867.047248	True	
5.09047688656	-8.51586092161	5.21599340349	-3.57544391447	0.329184596731	-3.80527446889	-6.21786543619	9.37029019274	5.97820758289	1.25592458065	-0.997969299118	1.73062084783	-2.38226966867	3.25421063503	-9.16970007114	-9.35451508969	1.792720919	2.46354127244	-0.0827959625437	-6.4458656676	-2.14585028534	3.50396125686	2.96715338062	3.56622882155	6.876930747	3.56158737002	8.4901485978	3.96282401442	1.90718667713	9.37875623603	9.50186129894	7.4808250827	9.11168015119	2.50273969002	-2.63600363514	0.800956383314	-1.73654475553	-6.34386299317	0.392107383316	-7.37237848102	-3.13598642195	-6.92951962082	-1.69134922166	-4.56412845098	161444.904693	True	
5.13663137578	-8.28337526495	5.2637595309	-2.36639974074	-0.172242724699	-3.63943009137	-6.43799768087	8.72355780022	5.91782426493	1.0360013443	-0.367119861288	1.17939344769	-2.48387596999	2.9905730335	-8.39865587263	-9.87850953765	1.60881714819	2.50311889583	0.435251719328	-7.44538223437	-3.4524322881	3.48817511237	1.70080829361	4.11898054275	6.94437079729	3.00145297414	8.55146895456	4.35489915591	2.39531015591	8.39712741744	8.32608659008	8.05180486079	8.71263432856	1.41505363999	-3.19752569086	1.37653068161	-1.08559551065	-7.11051432063	-0.346877372565	-6.40866032916	-3.25466382149	-6.53369930569	-0.950331603671	-3.60783515741	160594.393539	True	
5.05880086759	-7.85324404511	5.05536589911	-2.57371895084	-1.52631933263	-3.9908917163	-6.01134814135	9.57058645612	6.48856404971	0.73947838776	-1.12604664872	1.83390230375	-2.48028254531	3.56776513553	-7.96707260451	-9.70473749258	2.86009637698	3.07782338127	2.03278746834	-7.04773077024	-3.06030709107	3.48738747433	1.99813039846	4.34457558191	7.67070416584	2.73611143734	8.64298006006	3.60647980432	2.16594268061	7.56797889875	7.44907461383	8.23145580305	8.94174936289	1.82074118537	-2.36573746088	1.76937780268	0.457095790772	-6.39909660011	0.135240552327	-6.62800394953	-3.48909382474	-6.69559538594	-1.62754345428	-3.32976719906	166305.217101	True	
