Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-6.31087680707	-4.83162223974	2.79471134766	0.689445041964	-1.8528630394	-1.05566379059	2.64449311103	-1.22055103502	5.26275487064	-2.5688731502	7.8710209206	-1.77045330083	-0.338732776143	-4.13741246066	1.41937563806	2.46987831054	0.2360948558	-0.559175809062	-0.305347148769	4.91091421503	6.47340868606	4.19513662114	7.58819290984	7.1885048159	7.72454443919	8.11461463451	8.79970499124	6.74805685991	9.26566100073	7.49972690785	9.49769643988	8.83312909097	9.93800511912	11.2121720607	10.3028374093	10.4330553177	8.03951045587	5.33100905227	7.22937732544	13.0600854271	5.02735127664	4.32652226796	6.82080180404	16538.8292206	True	
-6.3275122892	-4.83422190131	2.75118009079	0.917909478935	-1.97434711562	-1.18285126987	2.5635622479	-1.10910065384	5.23235730516	-2.58651425409	7.93076765314	-1.93366799084	-0.166399409848	-4.28425211644	1.45131904897	2.62167260406	0.00538381871362	-0.395312295974	-0.255723965504	4.75579562581	6.37509322421	4.20734169184	7.54525166093	7.12972565359	7.70476901267	8.06584634541	8.81996692632	6.72406257185	9.19913104371	7.46799244308	9.37993469071	8.73784965845	9.9437481518	11.1907568546	10.3196830881	10.3532708572	8.15238741565	5.45371576049	7.33404873429	13.0539967373	5.05215172989	4.34193267539	6.74953023395	16547.6669178	True	
-6.27661897379	-4.7448622785	2.82034245479	0.834577315131	-2.02831878313	-1.28912523427	2.66944707542	-1.08199584391	5.19878943108	-2.48939154317	7.81382088797	-1.9533795874	-0.250304016516	-4.18170462995	1.48252859992	2.6486048391	-0.0711813470326	-0.255374799354	-0.356854063542	4.64139113243	6.43397689065	4.26927559151	7.45219789104	7.07298496202	7.65308106648	8.0693939195	8.87887272843	6.76017001994	9.17530692188	7.54258288434	9.32396026909	8.6769760176	9.94797900983	11.0476429006	10.2265456425	10.3270133138	8.15957458262	5.37757249011	7.29673626042	12.9566215797	4.93790439614	4.30408383669	6.94249240999	16535.8548749	True	
-6.22956514929	-4.74131090362	2.59286163031	0.804660247411	-1.8949909603	-1.31812074021	2.81901904361	-1.125515067	5.14225924905	-2.42708570726	7.79932265194	-2.03044481574	-0.115873489086	-4.26475231982	1.49241749212	2.84979842663	-0.0658042581726	-0.568217767036	-0.442681894956	4.72157028438	6.4518088987	4.32092822258	7.4358250343	7.1825445329	7.61404056442	8.02265792757	8.95853917516	6.5561588323	9.13752927697	7.53101408926	9.23232394039	8.62365095196	9.89037967723	11.111866041	10.2651822613	10.4017858241	8.10605040131	5.44414172224	7.26031471196	12.8594840329	4.89473420969	4.31834770158	6.95166803093	16562.2233679	True	
-6.27734916245	-4.89508338115	2.7214301712	0.901568513058	-1.94958963255	-1.32911589855	2.73916440247	-1.04545810902	5.13064310242	-2.41126572956	7.88735526368	-2.09193458222	0.0387633620624	-4.34901465137	1.40090293633	2.82925892349	-0.0893945308363	-0.513612772417	-0.54843753526	4.74612117269	6.48229649902	4.51243380137	7.46664147589	7.19569802575	7.5852958766	8.00753295124	8.87265319269	6.58209122328	9.06247780698	7.60866697236	9.35068412494	8.7408494147	9.93497529033	11.1801157303	10.3423027725	10.2750959336	8.16952258365	5.35329784597	7.18612183758	12.814688289	4.80582774074	4.36273802324	6.99411113843	16560.0533908	True	
-6.24659851574	-5.02570487958	2.78642705515	0.85760914729	-1.92369001507	-1.38246633959	2.59436449423	-0.916331939568	5.16070565188	-2.36914179607	7.77191042588	-2.23644228995	0.0691500672606	-4.33985804529	1.39973392942	2.96889712894	-0.120382344033	-0.458210027254	-0.465280876767	4.66073422297	6.39684029379	4.40046166942	7.49897187134	7.17910489042	7.65899360405	8.00825346274	8.7149425965	6.51833004357	9.10296973487	7.60217284881	9.38071828627	8.59882064695	9.92009831086	11.1583390529	10.3434464568	10.4536160571	8.13575715586	5.39521795933	7.17400625533	12.5999089782	4.88001150463	4.4048677711	6.87545788496	16563.1949672	True	
-6.20119245782	-4.90084192472	2.71756487379	0.864479513925	-2.06512700937	-1.21089585585	2.42221673399	-0.967925810588	5.3612133308	-2.48150749689	7.74307192083	-2.25333187427	0.187844723011	-4.34268235876	1.50156788693	2.88274116577	-0.0759931685777	-0.635268604586	-0.425797980278	4.60842214821	6.44950878383	4.34707355685	7.37193055672	7.06196341895	7.72183728904	7.99881685576	8.79608401244	6.53630193585	9.14040873305	7.55838327264	9.31898173718	8.6125185663	9.98778875622	11.141172413	10.252022179	10.4971231912	8.13183110399	5.37434487829	7.21179724475	12.6106229426	4.90524159026	4.35846786375	6.83812982834	16551.9737128	True	
-6.19934807039	-4.82500678273	2.53855759892	0.940884994099	-1.90847289355	-1.41159654952	2.49489119552	-0.984068899347	5.42283932299	-2.43370270724	7.67152413363	-2.1297379791	-0.0230043822253	-4.34498013215	1.54789091709	2.88453668865	-0.0931292384272	-0.579943849074	-0.592440831402	4.66131417216	6.35100067955	4.35135045191	7.31297204997	7.08236249979	7.55342207558	7.9590625052	8.61588458892	6.50434943274	9.07773292125	7.68155058884	9.26957811747	8.63005440226	9.92557342333	11.0885300665	10.2327240995	10.2917974295	8.03149413701	5.2734856433	7.14881828786	12.7005691576	4.76617390972	4.35121912578	6.97605479738	16532.910025	True	
-6.31148938939	-4.84870605544	2.44479036151	1.1933370109	-2.14405263584	-1.43069179676	2.46944301068	-0.889966797482	5.43231940567	-2.43834663426	7.81444492412	-2.39079520675	0.112754838873	-4.38351172525	1.45749293344	2.95095540834	-0.338486387147	-0.502376823489	-0.469866745318	4.59960112085	6.40733857785	4.31051295502	7.24984511049	7.03766588677	7.5707188762	7.89914070629	8.68834925729	6.60766847799	8.95945177622	7.69455210585	9.21747726023	8.60093574637	9.85836663522	11.1325774783	10.1425728435	10.0842510791	8.15804287194	5.23544637838	7.05862625203	12.66779477	4.76802692306	4.43029267646	6.92236249273	16586.2758932	True	
-6.21363840042	-4.86007495319	2.46209419078	1.10719270468	-1.99177750049	-1.41070224749	2.4117933145	-0.90888325195	5.37527978179	-2.45913956927	7.88091898957	-2.31968952598	0.178460319744	-4.48400711443	1.48179659521	2.94795380059	-0.220107670544	-0.523025087341	-0.528610137972	4.58936738585	6.45642744366	4.29950894834	7.30948781188	6.96199371925	7.65343996026	7.95060791382	8.57962618202	6.51730749526	9.04697854762	7.61301653935	9.20214417059	8.60324477336	9.84202467295	11.1046602844	10.2581249648	10.1873454413	8.06086782876	5.23343175628	7.06236566626	12.4546358814	4.69888490999	4.37048410484	6.91419804113	16523.5139576	True	
-6.26268345418	-5.02009238982	2.43311409318	0.992301442958	-1.97583683185	-1.33893441416	2.43641159	-0.938869919039	5.41787322792	-2.56360359718	8.10518750437	-2.38401291242	0.260057673791	-4.60885518911	1.54624114189	2.93087150435	-0.215647043238	-0.526116009974	-0.624756297334	4.53869733147	6.37355239116	4.22104314622	7.31957833225	6.9566739122	7.45313096252	7.91800067756	8.55342936605	6.46657775046	9.06636890267	7.65276704232	9.29290393961	8.65717396487	9.85501361416	11.1055924748	10.1992744244	10.2762971623	8.12405852413	5.34878137788	7.023911403	12.3069017984	4.60934893565	4.47663614841	6.90965343322	16530.1744346	True	
-6.11331676326	-4.98823738465	2.35977326898	0.882248978924	-2.09584819282	-1.26402470521	2.33169237173	-0.89055440757	5.37330249177	-2.40478088188	8.07864619538	-2.51584104384	0.275661014684	-4.58234085748	1.60657500368	3.05182801008	-0.135716629782	-0.613501768682	-0.614655360237	4.32406902604	6.43249867496	4.30122494827	7.33557512206	6.92931557049	7.48094505742	7.81290281577	8.61174268022	6.32167883228	9.14069428849	7.55399071157	9.30244104038	8.63552470277	9.890956758	11.0397518061	10.3808107484	10.3859906558	8.1822292239	5.28359037265	7.0443920007	12.3801196632	4.64987578539	4.47394035853	6.89485592551	16555.7341023	True	
-6.17911883042	-4.93562224163	2.44869818903	0.968417834821	-2.0489148302	-1.42142190096	2.25435605658	-0.793091285611	5.47247897723	-2.4967531671	8.10599619776	-2.44224050258	0.20074133236	-4.49697504227	1.54389440313	3.01876218702	-0.0542379231108	-0.683047827716	-0.573619058068	4.41405122973	6.4448506849	4.26874100811	7.31131205553	6.88187549334	7.51979659675	7.82652991432	8.52998786784	6.2797875684	9.12857786157	7.52358847229	9.25644833525	8.66660753344	9.91775362472	11.0102227002	10.3297944422	10.3761711894	8.12502638278	5.20680490244	7.19474015463	12.4414757463	4.76485492342	4.44383574786	6.79411445919	16561.9916444	True	
-6.14557780508	-4.96222503369	2.47412995335	0.833968037517	-2.01397196146	-1.43599046818	2.16952211064	-0.68667316264	5.46318269477	-2.59460160778	8.12270455608	-2.59337222209	0.364362876723	-4.51442700294	1.52922150585	2.96124162245	-0.110530337037	-0.654624430769	-0.434598461219	4.46072611134	6.43594437148	4.18755344612	7.32630214461	6.97305976892	7.4647961311	7.75218472608	8.42037215015	6.40129655037	9.06149713249	7.47043696499	9.21817005138	8.71648009796	9.88156111537	11.017207656	10.4396043512	10.4273425758	8.07946828134	5.22605489642	7.20760026549	12.4476227229	4.61408215641	4.46755359659	6.9745686412	16528.5458918	True	
-6.02842322453	-4.95547461342	2.54961862029	0.802311805248	-2.11982636121	-1.59286592802	2.26510223859	-0.79253914922	5.52332581926	-2.53295397412	8.20665203581	-2.64966543531	0.355812727899	-4.45155075444	1.49485333862	2.93017080297	-0.111648257853	-0.693401159047	-0.463068914845	4.60748131559	6.47632208832	4.18020939508	7.25944499119	6.79527572944	7.41521401978	7.77511902323	8.3926581947	6.43330199216	8.99980059339	7.60776473269	9.20773060054	8.65314020716	9.83912042452	11.0919452452	10.3405126235	10.3902151714	8.07610834456	5.22748530669	7.07587606871	12.5246221285	4.69646073404	4.46771227519	6.90151039476	16534.7968585	True	
-5.93654976876	-5.09309474613	2.56374183917	0.835656548417	-2.1320074359	-1.55362089283	2.31239067633	-0.788634212183	5.58516920908	-2.64626604738	8.23300619988	-2.53357130725	0.139656605574	-4.4505031101	1.50786423137	2.99508635516	-0.181668467331	-0.631142953892	-0.282187341366	4.58968892706	6.42559089942	4.16707366529	7.24946887433	6.85203941397	7.41703220974	7.78493528273	8.46146399501	6.50974768454	9.11433902765	7.56890351643	9.19389639086	8.65500933831	9.81177824774	11.0075344114	10.3604964346	10.4055085811	8.16820963879	5.28692937365	6.95311301931	12.6399466233	4.85418197747	4.46656090459	6.98037856346	16561.2159573	True	
-6.02400933847	-5.10289315015	2.45921107234	0.974054671643	-2.01846442275	-1.52557835823	2.30251992576	-0.858704741032	5.57699658064	-2.62870097068	8.21858865167	-2.64943817096	0.437593674291	-4.57677040266	1.39370438166	3.19237276334	-0.172436645477	-0.759103738706	-0.282613094469	4.58934241977	6.42697823211	4.24149378593	7.24639243491	6.91487063561	7.39509409883	7.76672431813	8.37965506844	6.54966111465	9.05821588094	7.50590228324	9.28147931967	8.54058618597	9.82563372349	10.9771228811	10.2447062103	10.4263306777	8.24723499515	5.39726202982	7.13449008558	12.5628801723	4.9115581196	4.46232159956	6.98047589504	16539.8945616	True	
-6.05208152179	-5.18865211197	2.3996496203	1.09119193022	-1.94521664474	-1.55456888925	2.15702533424	-0.860110391412	5.61821840187	-2.50419496942	8.12314372044	-2.73882740653	0.44231265347	-4.63493685951	1.5086983302	3.37319469147	-0.219541206356	-0.944804029268	-0.269561849706	4.60223181956	6.45062541301	4.31116620651	7.33694328794	6.97440206082	7.38894060146	7.82988483898	8.37702179224	6.49362096656	8.98380933184	7.49528349115	9.19234954452	8.56440134308	9.79195292241	11.0964078458	10.2352419476	10.3898844678	8.19172050834	5.42137928335	7.37241053743	12.5472395462	4.90831101931	4.49580428257	6.89495237458	16521.7326551	True	
-5.99700056263	-5.12874017361	2.29793554914	1.16438658401	-1.71857972755	-1.63745480361	2.05697656223	-0.824889855225	5.56567019305	-2.64329645524	8.13316286451	-2.7094742801	0.450478163126	-4.48664619354	1.53933837761	3.16731038935	-0.176724622779	-0.857178818548	-0.304276367862	4.56530195409	6.49294756522	4.22905213514	7.33505804527	7.03191895782	7.54232011527	7.84918107234	8.33445520116	6.48471957298	8.98348701635	7.35412419185	9.16316362197	8.55636572152	9.81846806988	11.1475820469	10.2409746088	10.2822743249	8.23934626976	5.48808301867	7.31055380307	12.4484231201	4.89230836241	4.42805141196	6.8556415386	16525.5566026	True	
-5.99067622904	-5.18258978974	2.24332356664	1.18650440346	-1.6947804677	-1.6887765674	2.06709837821	-0.687400860198	5.46854486406	-2.59279514089	8.13575442848	-2.60833574437	0.396254568463	-4.61877137841	1.36732375066	3.35129373972	-0.198674191582	-0.811467639172	-0.337235457729	4.61042890646	6.47124417301	4.23249228419	7.36187781039	6.91704303613	7.51195671184	7.81122265568	8.33821074515	6.45169630344	8.88638918489	7.37800992729	9.10853512601	8.5398671213	9.79715458273	11.1051625922	10.1019429438	10.2883255764	8.19114816572	5.51699878439	7.21546280042	12.5085058825	4.99953743161	4.44927584467	6.77778604798	16526.4091531	True	
-6.06876144266	-5.25132127118	2.11563815625	1.15573171812	-1.75726728301	-1.54564352823	2.07019379475	-0.723619097922	5.46138419837	-2.67249916023	8.31763317498	-2.70227150095	0.428965926255	-4.63330220838	1.34542936973	3.38981616603	-0.175461004911	-0.930625021459	-0.33085972047	4.62283453251	6.48870045918	4.20152091101	7.29797188353	6.92861314023	7.40384453117	7.81788592016	8.35439993035	6.46988119793	8.8916280408	7.23849430502	9.05224860394	8.50307088853	9.82053691484	11.178993866	10.076601484	10.3122652393	8.20289912277	5.45885225258	7.14057638577	12.35007012	5.01708465113	4.533589177	6.82959103762	16535.1064366	False	
-6.14538739096	-5.29018542782	2.15061280048	1.23593368159	-1.72214331639	-1.58699543645	2.10647226474	-0.804366358477	5.37871405192	-2.75572790817	8.45733057893	-2.69006111994	0.427612104746	-4.6532858015	1.4648950659	3.29026027114	-0.21701215105	-0.829546494838	-0.602633432121	4.69479258993	6.40162975255	4.18893002076	7.45198347193	7.03690506304	7.4124602158	7.89327987125	8.38465762946	6.47719491991	8.72094868813	7.24071907656	8.98041254654	8.55107137462	9.871090118	11.35317508	10.295317552	10.2841881048	8.06655352493	5.54738059074	7.02425417144	12.0491544095	5.00567897959	4.56431690262	6.83410057053	16537.5071372	True	
-6.07452394521	-5.33153632931	2.37388894953	1.19026407342	-1.67503808483	-1.62280999016	2.01676354555	-0.798115763674	5.40748336031	-2.65759448854	8.3491848964	-2.67384180831	0.354869513842	-4.59728173386	1.49625611029	3.36477494282	-0.252093758109	-0.79767270055	-0.649146355163	4.70290811761	6.4263827767	4.22567110433	7.40566178823	7.11234801139	7.44755906067	7.91945563128	8.29403912927	6.51469524723	8.81093038778	7.32674730588	8.97908855819	8.55096558576	9.83426068716	11.2803023523	10.1815952949	10.2526976762	8.1683289591	5.41698102044	7.14759954644	11.8963150648	4.99364828975	4.49714547226	6.73583281595	16547.2708243	True	
-6.0452847131	-5.38522213589	2.17898259002	1.20169522156	-1.71853265098	-1.57692815227	2.08912210958	-0.768670720714	5.53074552497	-2.7120706103	8.44309715529	-2.67262579762	0.296751625641	-4.56797757593	1.39301915902	3.40071951189	-0.265392827082	-0.729340539607	-0.636119939207	4.72536227539	6.45516160262	4.25868604172	7.3976408465	7.00937670599	7.51948167756	7.87681274898	8.38810147751	6.55394734587	8.78446528425	7.40678443724	9.07502438597	8.53413596645	9.86642104434	11.1594888457	10.3272409481	10.2554485891	8.24526519866	5.56936475669	7.15821516833	11.9337405367	4.8455267494	4.55625755872	6.55425423723	16547.8782786	True	
-6.09893268593	-5.47536773937	2.14997315762	1.2061605479	-1.56517201506	-1.51949773053	2.07227032774	-0.831551660287	5.44364749199	-2.68617688985	8.45284309416	-2.66540503366	0.318637840232	-4.55911067822	1.33568270219	3.39839035124	-0.297854520714	-0.707610776071	-0.750404803165	4.74458722574	6.45263880011	4.30893843849	7.40331475632	7.03021990065	7.52843173484	7.96928280297	8.44890833708	6.44975932907	8.81609268	7.3837868461	9.17153943376	8.57492508775	10.0005133225	11.2284952139	10.1555315692	10.2044229863	8.10865098197	5.6503756538	7.19895131824	11.8294049473	4.9652499791	4.58425781665	6.68929868845	16503.6240029	True	
-6.0989429143	-5.53065026212	2.14621818856	1.20586561727	-1.63516591068	-1.33800845669	2.13070869824	-1.002566915	5.48321420443	-2.5611628175	8.43051101798	-2.64467131305	0.320065529505	-4.58460982291	1.23536259052	3.44608222052	-0.373952667753	-0.601596632761	-0.651215594476	4.68764994927	6.52954312363	4.27222942345	7.35344248261	7.10597922468	7.65089137418	7.99726321076	8.47825243284	6.35051030496	8.89010889806	7.38313881006	9.20519803466	8.62014796048	9.97387569471	11.2279211371	10.1793017058	10.2833109435	8.09208232876	5.65013799052	7.2373590304	11.7865185074	4.85709979121	4.59179237078	6.70879894145	16496.1311503	True	
-6.09300322104	-5.63039897212	2.17877805085	1.16442373338	-1.6942983024	-1.1454629469	2.11229023285	-1.08723875488	5.52566380234	-2.5857682474	8.47869121879	-2.66759621485	0.153114834891	-4.52516829324	1.26323866799	3.25396873803	-0.409899481587	-0.428500310083	-0.468865025303	4.7224377981	6.45859036338	4.21078485354	7.44598072473	7.13071505953	7.65754228822	8.03883192533	8.46029962704	6.42939700699	8.9351926783	7.37300920246	9.08603860379	8.64108825156	9.99825422655	11.212819222	10.2032343422	10.2294617407	8.08002450865	5.70395951148	7.11083678602	11.7047697834	4.85065263493	4.61423728673	6.66343628558	16504.6732847	True	
-6.28323757429	-5.58934889567	2.16072416341	1.20457445252	-1.63471558596	-1.14720563654	1.98743739345	-1.1103671166	5.56469837757	-2.56582599362	8.45781498669	-2.67861291108	0.206453043409	-4.56139465196	1.03177619357	3.28339289433	-0.414098278855	-0.327939096502	-0.44410933588	5.01983495709	6.32936906704	4.19469881217	7.54352956666	7.05284598094	7.63018520016	8.07709573507	8.41896691223	6.46719466034	8.90235474774	7.43821383155	9.1074307701	8.63549997385	9.8267910126	11.312352518	10.1677619107	10.3060391992	7.98504347482	5.61328721818	7.15524748074	11.7780748881	4.86965014547	4.6748247506	6.58429088725	16564.9674406	True	
-6.17840969203	-5.56680762229	2.29705170477	1.00457656411	-1.6976468826	-1.13318193959	1.99608885581	-1.07942218811	5.66293521958	-2.5599184648	8.46682276862	-2.67087809968	0.177968551541	-4.50469208779	1.18928399071	3.33638686897	-0.440451887479	-0.384269065084	-0.469965367522	5.02535328839	6.40701357307	4.29036752943	7.4835027133	7.01082682516	7.54303608642	8.05175865518	8.35807771073	6.44155410411	8.90497030813	7.47023531984	9.24947512885	8.60394887361	9.99906375746	11.1773909508	10.2171981193	10.4327869393	8.07639599675	5.52939896291	7.31602188403	11.9334483543	4.94314605177	4.63768218844	6.57069287099	16504.9222211	True	
-6.18897382193	-5.54364117849	2.23983080388	0.897786739664	-1.6444974904	-1.12507286464	2.07966795794	-1.01358600562	5.6038693442	-2.67044845716	8.53850965002	-2.6861209823	0.20982525184	-4.59426475468	1.31560333961	3.29513015103	-0.564651487469	-0.506904348477	-0.339482920172	5.1131291656	6.48675952191	4.21966795261	7.43857426614	6.98366125554	7.52398191076	7.93036047019	8.43367010081	6.4284634884	8.99066468476	7.3518706314	9.2087155853	8.64828433935	9.9139754206	11.0881716805	10.2197648874	10.3503785978	8.01671211637	5.55860221265	7.21197860686	11.9997264521	4.7591893207	4.64900060457	6.57699623914	16501.2333199	True	
