Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-2.3945567814	-5.19681360439	-4.5048016923	-4.28098024497	3.4161136282	-1.22360621052	-1.40242162837	1.47197345509	5.67717653109	-2.85662184366	0.961560185101	12.3736669804	-6.67660331705	-5.00201618196	1.8838387821	1.06444824118	4.03802494485	1.37859294187	0.89649901046	2.92405260404	7.09393168941	4.78600085598	7.57533938624	7.15671936582	8.43084642021	8.75761839213	8.37760616179	6.96588062408	9.51463186889	7.98917658828	9.50059617691	11.2088804759	10.5284770292	11.9784484632	11.0368600461	10.4748810925	8.42587467162	5.58242135832	6.90927126075	1.98308119813	-0.544103613442	6.86637131296	2.48868373462	16325.5098661	True	
-2.36707853654	-5.14863176023	-4.57276518393	-4.29665878605	3.34736641029	-1.18780863541	-1.32891951145	1.45141324586	5.67982553707	-2.90058808359	0.983194652406	12.4002712884	-6.69992449311	-5.00864285587	1.81214757077	1.0516553129	4.03938808804	1.38351642696	0.880157966964	2.96323798224	7.13024387914	4.78695341186	7.62510462229	7.27406842986	8.42517466554	8.77354118761	8.38620574045	6.95879267641	9.51843675374	7.97066040616	9.4776601153	11.157393481	10.5460045067	12.0134672071	10.9938992871	10.3825828192	8.38563530504	5.56836950046	6.91876431797	1.97415531071	-0.553813117443	6.88122432966	2.5145110277	16326.1160551	True	
-2.38216025573	-5.16939338419	-4.62171742205	-4.21974450637	3.30337829653	-1.1345988458	-1.33112136746	1.45418789673	5.68364392078	-2.91525843818	1.00141412299	12.3459676461	-6.77823322935	-4.99470930829	1.85094539665	1.10513339823	4.02931832807	1.37167424728	0.884479635028	2.9606104444	7.1237117009	4.80890251819	7.59590987527	7.1929244027	8.43812911315	8.76424432493	8.41474674016	6.99614477845	9.5256000733	7.98262838162	9.48707418126	11.1443783421	10.524462057	11.9712206245	10.989706708	10.4189109211	8.41601542393	5.6560156658	6.84970735905	1.99834507442	-0.553375226607	6.87980469273	2.53922928801	16319.3828206	True	
-2.37244327536	-5.15131149971	-4.6851104969	-4.20129367549	3.32269196056	-1.08609266178	-1.34414350781	1.5002229745	5.63084905026	-2.93175798363	0.918610246359	12.4072146022	-6.79377272052	-4.92970362362	1.91977301605	1.07689486615	3.95412688668	1.32259593655	0.901737084241	2.99348794511	7.14371056558	4.79370271631	7.58730659661	7.2247288627	8.47751449032	8.82364624039	8.43310581852	6.99064174807	9.50807899859	7.93400858257	9.43248831139	11.1310293498	10.5152696074	12.004390293	11.0118295033	10.4424150612	8.40217257913	5.64140575006	6.82792290984	2.03415750965	-0.558908116069	6.87638269992	2.51401080687	16318.5967223	True	
-2.34841924643	-5.20450543477	-4.61384219795	-4.2318782248	3.38647129468	-1.14767247299	-1.34779272709	1.47908976741	5.67688435005	-2.95183734131	0.906400265509	12.4151329631	-6.81531908199	-4.96372652844	1.89760400614	1.16490189991	3.99727334363	1.28318904333	0.860491176254	3.02311999198	7.14017087187	4.79335118739	7.5734906124	7.21840218165	8.50250626688	8.84281032638	8.41754916111	6.98546067564	9.49251312072	7.93302424234	9.4014824058	11.1288332658	10.4740747911	11.9949619341	10.9885014152	10.3918556371	8.37746940324	5.6170587873	6.75067976119	2.04684519758	-0.554630762586	6.87589868911	2.48305584518	16319.6235544	True	
-2.28291509619	-5.18655288363	-4.66221362881	-4.2002421597	3.29898615136	-1.19067453796	-1.28498024145	1.44648714346	5.71966394972	-2.9878449251	0.961875010976	12.3631689659	-6.78717313184	-5.0139388575	1.91904482073	1.16208758206	4.0212501118	1.2216411131	0.818755505117	3.07472054302	7.17346902193	4.82296306924	7.64103601506	7.25594665503	8.4259932599	8.80399418413	8.40626461275	6.95266205014	9.48790167506	7.87180678615	9.43345299762	11.0605757461	10.4907492635	12.0328873331	10.9919128451	10.417444139	8.36709549489	5.58649528267	6.80627703518	2.04768888517	-0.572679707339	6.87946118094	2.5021995107	16317.3795817	True	
-2.27913236204	-5.17967989451	-4.65394278857	-4.1788858215	3.26789461421	-1.17645472913	-1.30528224588	1.48323451092	5.71127297762	-2.97316743467	0.878765167583	12.412870501	-6.72397697494	-5.02362250094	1.95676881131	1.1749241025	3.94768823504	1.23050830747	0.834135971443	3.05930541417	7.193886862	4.83242343283	7.67191245083	7.25801364675	8.48066819758	8.79721885449	8.40274852845	6.97497342242	9.46170100825	7.91424799168	9.40671784454	11.0476749737	10.5091776324	12.0370052862	11.0010158605	10.4320851605	8.41352882351	5.63378687642	6.81489665167	1.96963152279	-0.568396468744	6.86790209875	2.50113324103	16317.9528658	True	
-2.23712483357	-5.17846512984	-4.64088615375	-4.16524552495	3.25683223399	-1.24579308426	-1.30171029224	1.51045869266	5.75295674759	-2.96751656531	0.888483273615	12.3449204183	-6.7257615814	-5.01372243986	1.91257995294	1.1885529274	3.90587316007	1.28551574885	0.873313408224	3.05448796593	7.17233391506	4.83603136962	7.61788392904	7.26004455004	8.4045859045	8.75246809112	8.3479214078	6.98286508309	9.5234060272	7.91325229326	9.4141948686	11.0790488049	10.4651451958	12.0231527523	11.023388194	10.4155477775	8.43480892088	5.64618091144	6.86208077488	1.89690585539	-0.568456799671	6.84761625403	2.49916480418	16317.8199977	True	
-2.1876007441	-5.25093801294	-4.58103809965	-4.17919087541	3.23784026107	-1.19889724205	-1.35726295389	1.52542027292	5.74433020899	-3.00084311873	0.968780636175	12.3648702479	-6.69478974882	-5.10335087777	1.94853586319	1.21788229043	3.92313213935	1.19399422774	0.880905165839	3.03281725752	7.23983255482	4.86969025277	7.61767647845	7.32156035477	8.39926634015	8.80911769691	8.40222604172	6.95882009727	9.5261553473	7.87346014407	9.48873803159	11.0548285207	10.4801471392	12.0113190272	11.0108870819	10.4380633761	8.44755979816	5.63388096446	6.80887861852	1.90445433803	-0.58577905647	6.86391000521	2.51353382005	16325.4540102	False	
-2.12747732108	-5.24629693304	-4.62196825129	-4.25117643373	3.24475657964	-1.14526014535	-1.38226583101	1.52822046097	5.72119837874	-3.01297083525	0.995654016103	12.348500367	-6.70125685902	-5.13515484604	1.94816694774	1.2789739194	4.01859861634	1.17091138763	0.895342113252	2.94103159454	7.21688900066	4.84429205888	7.61757482678	7.2382703328	8.40529127441	8.8033057777	8.38362285836	6.95692432854	9.51000528132	7.89073413026	9.43868420154	11.0694296221	10.4508062448	11.9761683861	11.0396761074	10.4704995264	8.39904151682	5.63890273255	6.86515934775	1.78418005179	-0.577771180482	6.87184298179	2.49871279248	16321.7790785	True	
-2.14819796873	-5.20691143898	-4.63971559814	-4.26465904332	3.28774795507	-1.17091997037	-1.39011345161	1.45478991782	5.69747958963	-3.00723842986	1.04694579579	12.4065004929	-6.79023100669	-5.11017538337	1.99411427444	1.26817654732	4.04769426378	1.15757249413	0.936289798141	2.94287003396	7.21058149265	4.83807699263	7.62863551904	7.27120114483	8.41574101623	8.8022371391	8.36700524047	6.95103442551	9.46461397805	7.84386251657	9.43454090526	11.0510714205	10.4372054349	11.9204978309	11.0155804874	10.4983947986	8.42305028668	5.60684541811	6.89000435726	1.80298415303	-0.580093039255	6.87742322729	2.50394356738	16317.7855083	True	
-2.18598881903	-5.2054451398	-4.56617415946	-4.31392848876	3.286577768	-1.14855250638	-1.37474996424	1.48643484934	5.66312646093	-3.03289042882	1.10459025056	12.374270834	-6.80921080916	-5.08629597524	2.0503158759	1.30183787372	3.978699743	1.15350245372	0.91156230597	2.90658121902	7.17035675763	4.82749544917	7.63186312814	7.25465646738	8.43690887698	8.7825444291	8.36093845575	6.94403261897	9.42960736019	7.85581960932	9.426000212	11.0034875227	10.4150138722	11.8787017837	11.0299335611	10.4633753312	8.4291826451	5.62647872468	6.87188250122	1.79708510759	-0.5692750911	6.86156454701	2.49231085998	16313.7342796	True	
-2.22952727906	-5.24726480469	-4.56943199172	-4.32089691465	3.34346283087	-1.18633697967	-1.4272826021	1.4884914196	5.71901269208	-3.02616491825	1.09100991629	12.4361714931	-6.89806286384	-5.12584358226	2.10752429855	1.36393289498	4.01384808889	1.15129477022	0.884606540241	2.9209138649	7.19986192338	4.82327954548	7.60074540508	7.25174515043	8.41681433004	8.75043713286	8.34272326159	6.9714169707	9.4334916587	7.87751336464	9.39779528435	11.0052711742	10.3913664767	11.8758963247	11.0199457083	10.4347463671	8.4069511887	5.56533935346	6.80280333202	1.82011946362	-0.573289670477	6.90605243458	2.46846160931	16315.704035	True	
-2.2278981604	-5.2528920551	-4.66454572925	-4.28433792936	3.36217439265	-1.19654357307	-1.42131413531	1.4751589169	5.75231075754	-3.04698090084	1.11095181399	12.4559927043	-6.92089915796	-5.14222596484	2.09003309118	1.32292585905	4.05480626169	1.11368218096	0.872646927332	2.89493707645	7.17330204682	4.78851306067	7.6179815191	7.22920990265	8.4397747872	8.7707916403	8.3495252547	6.92445854217	9.44332607211	7.89559351004	9.43320599935	11.003560359	10.4148012557	11.9060338053	11.0519787798	10.4509658386	8.35805068779	5.5331107891	6.79065075171	1.80256251988	-0.567083429737	6.92547492967	2.5288148014	16315.1291746	True	
-2.24901061959	-5.23515894501	-4.71403782104	-4.27274881902	3.37413761635	-1.2037137794	-1.44692102926	1.51971232403	5.76572049876	-3.02340726749	1.0637016612	12.4761604805	-6.95682882215	-5.12950504292	2.06056093723	1.35455989109	4.01423347473	1.08310574518	0.930677563429	2.84444901528	7.17354003821	4.81793668479	7.64702510905	7.23624478221	8.43476910408	8.76142400587	8.32310637887	6.97670253174	9.47566974587	7.93624900856	9.44321751033	11.0087232416	10.4219651258	11.8625164989	10.9648369468	10.4762261952	8.44557134525	5.54844988378	6.75014743049	1.83205490047	-0.569151749842	6.94935090399	2.58337181577	16316.2142392	True	
-2.19651779657	-5.17130585351	-4.69909963751	-4.32976414205	3.38019486161	-1.1654326756	-1.52023935178	1.53353253868	5.83888552247	-3.00994838705	0.975542429414	12.4566900354	-6.93395473888	-5.12102240818	2.03189502853	1.39745941614	3.99037772648	0.997125538683	0.920055009961	2.87928194269	7.18185551677	4.842617269	7.62984455891	7.23716267907	8.43244787338	8.75806017876	8.36996639013	7.01161234346	9.59729689655	7.98688434724	9.49328496989	11.0525517871	10.4097592188	11.8685009894	11.0342084007	10.4794352892	8.452273116	5.49764966112	6.79441772518	1.79873224132	-0.583469900986	6.93393510988	2.59777765752	16319.7804908	True	
-2.12674787494	-5.19876916474	-4.67902163769	-4.3679605106	3.37453712654	-1.09048416217	-1.54966204296	1.52122160572	5.82859272326	-3.08219852206	1.01725867007	12.4570003282	-6.94535750365	-5.05737012439	2.02350200056	1.47579707748	3.89788987726	1.04792102578	0.931989202621	2.90459438968	7.14171778319	4.80806504212	7.58645978334	7.23605201056	8.43548188012	8.77750886069	8.36583022608	6.97799863471	9.51773711453	7.95855840671	9.44006526198	10.9917949884	10.3988921465	11.8953400458	11.0504785615	10.5470925923	8.41127250603	5.52768774786	6.78329013856	1.83783666477	-0.56636155067	6.90053542956	2.55488641653	16314.7430139	True	
-2.14674540386	-5.22843686956	-4.69780054848	-4.32382136075	3.40447387682	-1.05356886426	-1.56408295167	1.47627315848	5.85849104787	-3.06974559927	1.03660709451	12.4209681456	-6.95157969631	-5.11083540318	2.00801992162	1.48789956739	3.88537947479	1.03946986862	0.913522633155	2.93635912482	7.16744224219	4.84439917871	7.66154415206	7.21757054313	8.46367093451	8.81010160574	8.37514744253	6.94459569406	9.52261550693	7.94963304889	9.46281514667	11.0068455922	10.3498975942	11.8334450731	10.9836419326	10.5606464214	8.43460190725	5.45791926211	6.80091809059	1.79597813138	-0.569304384398	6.90730625656	2.58288720384	16313.0443632	True	
-2.07942680531	-5.22652501168	-4.69769538254	-4.33081174825	3.41130059761	-1.09895401359	-1.60633856638	1.48296830853	5.93293571658	-3.15751155684	1.0762318751	12.3988015487	-6.885145273	-5.14846733669	1.9808707611	1.54398731957	3.91798498203	0.971922997126	0.90245120206	2.93690124806	7.19705929893	4.8556489702	7.68203825213	7.26111508331	8.46013432224	8.77911929204	8.34924715515	6.94319792035	9.517089036	7.92354537502	9.46458372397	10.9721506851	10.3538684408	11.82647226	10.9693267514	10.4986408133	8.38588455721	5.42253842076	6.77145264522	1.82556727541	-0.57829406055	6.90691724289	2.55898987437	16309.5055075	True	
-2.07442317791	-5.19948441568	-4.64646266344	-4.37569750166	3.38216788076	-1.14853108005	-1.60357091403	1.47955898074	5.92640610006	-3.14749794292	1.07573503799	12.415977874	-6.8478035829	-5.16633065114	1.9772006352	1.52894808422	3.94990943249	0.970501603988	0.907383132659	2.94154657636	7.19395140117	4.81988456492	7.66805356985	7.26502814582	8.43906679335	8.76519373925	8.36083626051	6.91576148472	9.48555181718	7.9085768995	9.42409448167	10.9269440254	10.3938597495	11.8612758984	10.9620228054	10.4526601168	8.39805874073	5.34557239131	6.70076317579	1.81447909339	-0.582920671456	6.91180901792	2.53002183662	16318.4994137	True	
-2.0415298875	-5.22788754985	-4.7027369945	-4.37164086013	3.40181387573	-1.15320486413	-1.59336026902	1.49160511114	5.91713537318	-3.12558192013	1.07217599123	12.3739078313	-6.90199276204	-5.10733485013	1.95413056459	1.58094340318	3.96716492996	0.977483722705	0.884270447992	2.96518987652	7.21049370055	4.82749826412	7.63650813804	7.25413691158	8.43901091528	8.80056254256	8.31450241873	6.89664556223	9.52176874087	7.93873693901	9.42639303847	11.0440079499	10.4157181857	11.907982005	10.9542812902	10.4898405154	8.36863982063	5.40420408072	6.73838050749	1.86629701943	-0.571491752381	6.91998494044	2.51852286033	16315.5508042	True	
-2.03506072484	-5.26222672325	-4.66135684244	-4.39162299938	3.42359968205	-1.22145538596	-1.49572297981	1.49831426863	5.89812067974	-3.1386457988	1.05949890612	12.4233905129	-6.88281312587	-5.1326860089	1.9510289054	1.58253276305	3.94694463376	0.961296603399	0.832250776275	2.89597131974	7.20553275212	4.82116827482	7.63963998848	7.22427209489	8.4602945691	8.75387983572	8.35119979903	6.9368383741	9.50794853516	7.95832497691	9.44407761179	10.9867023731	10.3849045029	11.901626836	10.9714249563	10.4506744934	8.304379146	5.40154962721	6.75682826848	1.87308171832	-0.573386449301	6.90917756102	2.57329819958	16310.2521913	True	
-2.00647822806	-5.31661519986	-4.73167786432	-4.37479818664	3.43143910012	-1.23103428696	-1.44632584898	1.41706795746	5.85226031307	-3.02412350727	1.09659143928	12.4114791863	-6.93306076508	-5.10180183924	1.94076929248	1.51593156852	3.98087588974	0.927503289714	0.851390509367	2.83375940785	7.16217690098	4.80763595297	7.65449894094	7.23133089582	8.45420359266	8.72911014365	8.33392294711	6.90152602334	9.50117602114	7.9412201048	9.4374464788	10.9870428911	10.394303832	11.9693495419	10.9503231538	10.4820807338	8.31393427333	5.4665284764	6.77453420377	1.89634666901	-0.562478622114	6.92909939451	2.64146385308	16313.5688108	True	
-1.99289951171	-5.30969290981	-4.69840455393	-4.40351269227	3.40442900257	-1.260256663	-1.44979594362	1.40134381042	5.83547413736	-2.98411843829	1.09347563809	12.4390431045	-6.97721265278	-5.0459177908	1.96099241497	1.5555620751	3.97864734924	0.837176248286	0.86808802887	2.82822000743	7.1955594643	4.80223130734	7.58772924045	7.22702633486	8.42263770643	8.74895363766	8.3405513104	6.90672338931	9.53654132129	7.9484051085	9.47998624599	11.0179991871	10.457806304	11.9753701934	10.9837619883	10.4619206775	8.32910815059	5.42170196836	6.70848558478	1.93189759957	-0.56261925721	6.93780113933	2.64569873085	16312.085705	True	
-2.02078857637	-5.40669637564	-4.60683832104	-4.39430104612	3.49016320782	-1.30556901619	-1.38413319824	1.37327148257	5.8948736624	-3.04197356298	1.03906781148	12.4015028874	-6.96151154589	-4.97657790656	1.91869509584	1.53653297415	3.92525195486	0.853169632207	0.870820425814	2.84110004446	7.18978954997	4.81747359868	7.61445063844	7.22061126177	8.42119827728	8.77447264528	8.38882194095	6.93936917884	9.5289993901	7.93283056052	9.47974962317	10.9865695315	10.4760950474	11.9137510323	10.991950528	10.4772926576	8.27644271529	5.39421856465	6.68411808142	1.87342556542	-0.558807611871	6.9248174806	2.6535994787	16310.2461757	False	
-1.99202317721	-5.44060479278	-4.61810520458	-4.3693244095	3.46894580493	-1.309172724	-1.37878731431	1.37766915455	5.88912566851	-3.03760465586	1.03666395354	12.4012121645	-6.96468989967	-5.0113318147	1.96852633607	1.54631189655	3.89088839303	0.886743162188	0.823074913269	2.85882618307	7.17527001011	4.8120251084	7.62536625379	7.21645142584	8.50673116048	8.771542736	8.35721860003	6.92060976695	9.50030456471	7.92998121645	9.43636180514	10.9947910659	10.4287954932	11.9032590157	10.9611856735	10.4492858805	8.31228587628	5.39729728347	6.68509417409	1.92754904683	-0.564083779892	6.92904764972	2.65712529279	16311.1753433	True	
-2.01710547803	-5.43787157742	-4.63394568693	-4.3229533925	3.487744209	-1.28312609042	-1.42409575874	1.36548704545	5.90857632281	-3.07146572533	1.01395712026	12.4637184923	-6.99005870098	-5.02178077648	1.91788883604	1.57464192001	3.88217069975	0.889172494419	0.890168480936	2.94622764018	7.18860006768	4.81610993969	7.62811795626	7.25599656244	8.4715557465	8.79710500784	8.35951644351	6.90072144315	9.51671216332	7.9204929496	9.43386397964	10.9434273078	10.4255235687	11.9636383663	10.9530681525	10.4789055785	8.31471382845	5.42017998686	6.6775965963	1.91576202911	-0.567018240476	6.92933793942	2.62024473755	16310.2585126	True	
-2.08485750525	-5.44103757999	-4.63647367754	-4.32480581767	3.5050351677	-1.31494458967	-1.37232823085	1.44546111503	5.93628298061	-3.07642687648	0.957553089297	12.3967455132	-6.98725980117	-5.0374482559	1.99133129312	1.61067827742	3.87395086415	0.912836044757	0.954794415395	2.92820987451	7.22274446567	4.83663453322	7.59853283749	7.24537276786	8.45697332384	8.77801375686	8.40824269184	6.94220815974	9.53848875743	7.97987712999	9.42043650612	10.9126934173	10.4605923793	11.9516207406	10.9991406568	10.4900924907	8.28334137713	5.47422446731	6.6268126853	1.9374499027	-0.568978024555	6.94801832967	2.55734436761	16315.4636244	True	
-2.12383135101	-5.46488879969	-4.59463891737	-4.28805572539	3.50372106306	-1.37406903087	-1.31885987394	1.39800988265	5.90324001437	-2.97175041999	0.96440965603	12.4218886881	-7.0287099982	-5.05922918803	2.00338800126	1.65007036086	3.87282949788	0.902258210467	0.943502517055	2.93617266358	7.17117288288	4.80381575564	7.64881363172	7.27167608475	8.47605488601	8.76604643322	8.40055048483	6.95447691019	9.56646367032	7.99606328987	9.45889787431	10.9877760783	10.4058672788	11.8394560692	10.985318733	10.4587444695	8.34234437232	5.41696406997	6.67235268688	1.92489574384	-0.561368691491	6.93762015561	2.56562600525	16309.6396883	True	
-2.09739468495	-5.45249005964	-4.59418780739	-4.29372894959	3.49677179311	-1.43188402361	-1.32509589633	1.35984617652	5.94727460413	-2.96404089832	1.01738608471	12.4315443423	-7.03425630232	-5.08130467687	1.9985568749	1.63821067474	3.80281485801	0.907482482237	0.971804565802	2.97936984681	7.20245481711	4.8213481204	7.65960805436	7.27938005756	8.48987529717	8.75413426188	8.35946400114	6.8996555598	9.57555126153	8.0106236172	9.49595852309	11.0040179443	10.3869360874	11.8154964663	10.977534988	10.487950873	8.37157084545	5.39994971733	6.69457400255	1.97429034417	-0.581032007576	6.95225372863	2.58889996345	16313.7231437	True	
