Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-2.96924434704	-0.488329836212	-9.96918215737	-3.39129194924	4.65178277645	-3.18405484447	-1.50433630499	1.46312970532	3.61113159155	-1.56013092681	1.17728240917	5.52143166752	-4.83745846647	0.193562946948	2.48951891541	1.94447638832	0.0927985077277	3.65297461793	1.28826569888	0.673070786865	6.40182804152	4.27531210338	6.91846892602	6.39616854647	7.30361944789	7.58311700386	7.28956213833	6.08213123238	7.82713661331	6.68138327107	7.91566716112	9.1768096627	10.6932579781	12.9857353877	12.2483614143	11.5864840296	9.32943283806	6.18167804302	7.98783620649	2.40329217899	5.13163616462	6.91668324089	3.84715018086	17007.9919725	True	
-2.94989689654	-0.667459379615	-9.86867330606	-3.34423174013	4.61475918823	-3.19109745942	-1.43362990685	1.5373923512	3.58069863048	-1.6122550776	1.11807556608	5.46938961089	-4.56340719466	0.00560604344385	2.40094572558	1.89821326717	0.0385737050354	3.42746130982	1.3781119703	0.711836270937	6.38698660614	4.26915783182	6.92593004287	6.4784379782	7.27412341304	7.55094437734	7.22021140835	6.07391959039	7.8530403351	6.71726310534	7.92090281987	9.11850253314	10.8640533697	13.0367480678	12.3172396346	11.7325299736	9.21331442665	6.18623670139	8.03667045698	2.3158888465	5.04311988602	6.91653311528	3.98244412687	17031.0597018	True	
-2.87847154469	-0.653764584035	-9.99828744778	-3.3098083419	4.65019241668	-3.1774794924	-1.30153765315	1.54947780411	3.5318315839	-1.68969444302	1.17086984476	5.62535332981	-4.64222880326	-0.0988297817998	2.39735149629	1.98765483686	0.100921457734	3.36768087273	1.54762023941	0.713582844706	6.46605757789	4.26481813994	6.80421307421	6.3975949556	7.26558448703	7.6499408513	7.26635614473	6.18115826054	7.96949356305	6.64570018811	7.9809869335	9.07012831183	10.7146274151	12.9976163476	12.2447010706	11.7147864037	9.24709579326	6.10485813892	7.91716443427	2.3344157846	5.12809094946	6.88122792854	3.82331431409	16999.5517532	True	
-2.77647120086	-0.680700388708	-9.83662763928	-3.3305632539	4.70827537188	-3.1881110912	-1.29799239879	1.44949966731	3.64026249029	-1.65388690634	1.12198393941	5.62967452684	-4.63131588466	-0.0715214146433	2.47167586556	1.73519513645	0.19645681132	3.24235508921	1.4723841047	0.647468963094	6.47123616391	4.31446295832	6.79734482444	6.44015781053	7.35644056735	7.76478541407	7.20731612162	6.1987838212	7.87726231705	6.5641917144	8.04516502863	9.05378713867	10.7577285453	13.0028601768	12.1935335133	11.7645484382	9.21724584578	6.14934179694	8.03178076326	2.42226750693	4.94191796498	6.78301159888	3.8775884548	17054.3094987	True	
-2.67881769812	-0.791530904513	-9.87535303503	-3.24764815473	4.63214409836	-3.07013979906	-1.2625606991	1.33564752828	3.66343521022	-1.58837310868	1.14397202215	5.53454882012	-4.6215551808	-0.16558030617	2.49501309342	1.7214235548	0.276837859635	3.22977345161	1.50145880585	0.660941963662	6.43427122326	4.25381401235	6.7430096688	6.43426830859	7.45523479197	7.77211404754	7.24074558182	6.08056939086	7.86319943747	6.73627081245	7.91877367019	9.18157903039	10.7988123358	12.9740692426	12.2318180833	11.7085949155	9.29808700963	6.34177653371	7.865278275	2.54487896293	5.02947155395	6.75878006894	3.86255587361	17001.5195963	True	
-2.73029609796	-0.708309936476	-9.80726205595	-3.2857116395	4.68065039589	-3.2098047438	-1.2198556325	1.46192225796	3.68337655389	-1.68779603959	1.12668042037	5.56020600053	-4.58260955294	-0.193510246115	2.48236714124	1.81896860401	0.205453338096	3.32372237174	1.3467999158	0.921979037673	6.38765752609	4.30575040869	6.82544925038	6.45907489506	7.4328008338	7.6946064842	7.35844630344	6.12248746127	8.07411128202	6.63551969983	8.00870888374	9.22668919304	10.6974230726	12.8952460236	12.2782344169	11.6693596536	9.38310029395	6.48439875626	7.82207277433	2.57144072199	5.11348255194	6.74230878568	3.7897581518	16989.4968978	True	
-2.74107763483	-0.663184023354	-9.89603871921	-3.22719640917	4.85933168497	-3.27272218968	-1.26014110922	1.46168691529	3.59133603439	-1.70887535851	1.23974130713	5.6296085203	-4.62212703295	-0.248728675088	2.43711751443	1.84997029313	0.225895907646	3.27027879728	1.32765241162	0.723840510436	6.51149927733	4.21855699767	6.86982657127	6.43850553301	7.32031429469	7.73831420454	7.35159004033	6.19020216766	8.02343240696	6.62010515357	7.93573457755	9.27775474939	10.7709226506	12.959468634	12.1807333803	11.7409207118	9.40578313984	6.54459657462	7.86765632062	2.61665802462	5.08154454004	6.72126080299	3.8624189994	16999.498329	True	
-2.69985087383	-0.618057226103	-9.83777083819	-3.24124553632	4.9578553472	-3.36159777285	-1.20207917458	1.41638779773	3.68983424839	-1.72986065977	1.07705418802	5.78900394704	-4.75070882316	-0.171885926099	2.39927694204	1.73257923813	0.345738378887	3.26366005994	1.23900369592	0.796576817082	6.38901925957	4.26724108886	6.85913719442	6.54753476641	7.38349667902	7.76853896809	7.32135619079	6.15354830811	8.00963694861	6.6525676972	7.91150000354	9.26315896472	10.8087538679	13.0970551395	12.3028075605	11.7013266829	9.45300512166	6.47472308413	7.98042575847	2.76353341443	5.05764496977	6.65381719199	3.85705635945	16993.356246	True	
-2.73153434304	-0.687794844006	-9.85532658906	-3.19739578086	4.8327062047	-3.37650999458	-1.24330457183	1.40320888967	3.65177577624	-1.65622503879	1.04868087135	5.95761876103	-4.72020256491	-0.299877522942	2.37791348498	1.6568066494	0.514390239013	3.29574335524	1.25440737855	0.838016175688	6.41061498847	4.28016582138	6.79916645849	6.46088109313	7.28291266334	7.76714953352	7.27228656344	6.21198947066	7.91465568723	6.56882622204	7.92164024213	9.26681831031	10.776291734	13.0667195416	12.2942937069	11.6763754855	9.47865719322	6.53128895147	8.11405975939	2.78742642347	5.09771084728	6.72648386018	3.89782065643	16984.6051649	True	
-2.72948311968	-0.752186610534	-9.92502809833	-3.24972303019	4.95242394793	-3.41576096208	-1.32725033551	1.43027024989	3.61562843155	-1.79279168156	1.10549981282	5.93850598548	-4.61716967164	-0.294257952294	2.40427032243	1.70208104732	0.484990039882	3.49631087114	1.33623557454	0.852664261906	6.38771916856	4.09498782991	6.73676781455	6.46852512865	7.40624560355	7.66428512209	7.09047109473	6.28752534431	7.89483000869	6.4707763698	7.92198295853	9.21977782022	10.6532832025	13.0856901151	12.2187775132	11.7505453742	9.43372948183	6.45858821186	8.07383643286	2.8541795917	5.1155719818	6.79945647686	3.79243661836	17047.3632675	True	
-2.78839523163	-0.659477935397	-9.94670751301	-3.17374810686	4.98955248776	-3.43567500702	-1.35972972771	1.35558846053	3.65739120411	-1.8417125082	1.11349873743	5.84605595803	-4.55155001025	-0.209924677297	2.42274621707	1.6675447263	0.544582886903	3.38441853556	1.3130477272	0.803332762978	6.36105437556	4.10248860729	6.9501148281	6.46781620049	7.33528548847	7.66836204883	7.25003710509	6.27335658272	7.96347934654	6.43532157022	7.75550697242	9.1501123629	10.792468144	12.8860957617	12.3851933864	11.6089534588	9.378826712	6.29053000307	7.93892601178	2.81306392716	5.16677576309	6.77174892112	3.7779719042	17007.353957	True	
-2.74341355127	-0.624381485059	-9.92708265415	-3.22578477824	4.98670766972	-3.44186340538	-1.5010891126	1.55110412259	3.62919195872	-1.91039220456	1.06175314347	5.87164636996	-4.55851994545	-0.0527315691303	2.35622193413	1.63184650313	0.56704880663	3.46077749152	1.20267767227	1.0223217913	6.40705003234	4.11699888927	6.91590979348	6.50034061098	7.30923742772	7.6264818319	7.23847275104	6.35084118177	7.77456603689	6.40255868411	7.84832544969	9.15209280499	10.8028129524	12.8762572607	12.2437192801	11.4052638938	9.4080566783	6.31705492634	7.9536328429	2.83076740299	5.19385054711	6.76935345293	3.65092717233	17026.3743361	True	
-2.6137428218	-0.635740282218	-9.92636897873	-3.16066110949	5.03411875819	-3.40102662802	-1.47033320647	1.56604352254	3.70328192255	-1.96553703202	1.04313601041	5.78818395437	-4.61274515482	-0.164885332563	2.43857731485	1.71446643072	0.552581234038	3.28854963283	1.12492280769	1.06028836917	6.38702469021	4.21475052375	6.82807351126	6.44267479258	7.32903969397	7.65866406827	7.23933929608	6.49091807727	7.77506561038	6.35061278734	7.89116786769	9.02934446115	10.7747049065	12.8249557262	12.178542889	11.5061982502	9.32669727354	6.36204822661	7.98140300598	2.62593105902	5.23379418903	6.67136740573	3.65796109389	17027.8995274	True	
-2.66388843023	-0.583533439601	-9.81011072831	-3.22925605051	5.14927333653	-3.44459897497	-1.383154838	1.48888914771	3.60526518339	-1.89929112423	1.10139157373	5.90686883851	-4.70003394774	-0.190758504148	2.24922319105	1.65654713741	0.666417322089	3.22617642564	0.975045020246	1.04049092209	6.50340491689	4.15043079456	6.89140198457	6.41272902318	7.46652274555	7.73877568461	7.31113655776	6.44533025388	7.84978648	6.44051325824	7.81277178549	9.19037002399	10.6762822738	12.783979514	12.2093665668	11.4383950733	9.37596303553	6.34615196154	8.04546251161	2.79114077335	5.20852179483	6.62138198881	3.74603023212	17009.6890042	True	
-2.42519809743	-0.652061030335	-9.80955409712	-3.27313429411	5.09314384355	-3.49986190283	-1.37126320612	1.55935911863	3.50318583862	-1.75166276648	1.05589300472	5.89587999137	-4.66001941547	-0.21252958834	2.27059293782	1.628746073	0.61936291471	3.15579390188	0.97009932425	1.11558211025	6.46938736252	4.27915830326	6.79731916719	6.39881820374	7.34040717821	7.7636173981	7.2654700701	6.49581848526	7.76695898488	6.52745160207	7.77818690203	9.21248237379	10.7066945068	12.8209639229	12.1250198288	11.4964576739	9.41536454179	6.53139694041	7.94197988518	2.63506074363	5.21701815211	6.59622498846	3.74933811792	17001.4293984	True	
-2.4695890153	-0.636006190941	-9.80337571794	-3.34786282528	4.97535783146	-3.44736850209	-1.31323070187	1.65047673997	3.29221217104	-1.66646157353	1.15085755194	5.91914232129	-4.69601734189	-0.296732636608	2.2562986997	1.52075147843	0.708568111867	3.25665138804	1.11915249736	1.05754164126	6.48464502378	4.19416596634	6.74053398097	6.4997858415	7.33267148657	7.82736253323	7.21756014444	6.47103944572	7.81495968802	6.52151375851	7.88873129653	9.15108151196	10.7476499782	12.9889791927	12.1432956089	11.4271300086	9.26966166139	6.38606494974	7.94085896092	2.62921656648	5.13532448703	6.63434290283	3.69690723529	17022.878734	True	
-2.19297132884	-0.653987881768	-9.71189733771	-3.33660149027	5.12348291455	-3.56498327032	-1.30435661747	1.62395622911	3.23282372667	-1.81817740356	1.22038544442	6.03574371736	-4.60759720133	-0.289544692052	2.27302145733	1.48305202101	0.65673288887	3.25477292337	1.03354175721	0.982259845456	6.42567255176	4.20217246193	6.84741293472	6.41585599593	7.37668468756	7.65771208618	7.25031778701	6.39238960311	7.83546431291	6.39030504954	7.78707825956	9.16002639604	10.7697034028	13.0007191271	12.0361304809	11.509120936	9.24539084144	6.36588385047	7.79536638661	2.56411514564	5.19011707252	6.48028448558	3.63976186147	16987.2929248	True	
-2.27208755225	-0.677905165203	-9.72061821652	-3.44177013786	5.08279179829	-3.60087707937	-1.20077780156	1.62061538889	3.31576911581	-1.85189971766	1.24120966203	5.95147956182	-4.60786858622	-0.272268225054	2.30136382373	1.48328502079	0.719428919277	3.26821573272	1.0478950356	0.916086815462	6.4660618007	4.2735414693	6.8171256628	6.42318221763	7.31062922859	7.6811608742	7.27339804573	6.38017331492	7.69307038281	6.46270815772	7.82160586515	9.20597279051	10.8486278369	12.9053713646	12.0490007545	11.4902939143	9.24190290253	6.32966354166	7.86002953576	2.56458962212	5.08204016304	6.57070396996	3.63546542271	16975.2587753	True	
-2.30302863583	-0.56200821554	-9.78224086372	-3.53863256975	5.0345473832	-3.7058811133	-1.17729228427	1.68995993537	3.35203183057	-1.86916766858	1.21123636833	5.89112634073	-4.61357580691	-0.272328729103	2.3141786065	1.50269295148	0.776187469337	3.38000621473	1.02672016877	0.856295671656	6.47612700982	4.28881778812	6.78023737121	6.44377630509	7.24205844438	7.62928562888	7.24519134357	6.33067756936	7.82654217842	6.43591397659	7.79510302978	9.24974585525	10.6393843115	12.8970121292	11.9990337461	11.3806992736	9.2613005721	6.52560474842	7.6722949024	2.57674475985	5.17299255872	6.62820516257	3.69634386625	16990.6779433	True	
-2.25458827212	-0.557675125096	-9.86692704163	-3.49029193085	5.02285914099	-3.59775675066	-1.14871126278	1.76963521933	3.26032635996	-1.89342475393	1.22053294987	5.82399244781	-4.63071653655	-0.178075696469	2.14514231416	1.67029125707	0.677497986717	3.45817520296	1.08683960669	0.829064999298	6.50326311512	4.26278612292	6.8231104725	6.43996426518	7.34275758866	7.64342328842	7.25803133691	6.2574313643	7.73405572437	6.43973388207	7.79474184949	9.16361718244	10.7167493243	12.7916390021	11.9116324082	11.4131598855	9.18458953631	6.47612335906	7.81744057622	2.59708964094	5.16616971936	6.6010604068	3.6030951101	16990.0446716	True	
-2.18883993271	-0.544308407613	-9.98838396134	-3.40576292419	5.04788768761	-3.76290043703	-1.32768583472	1.72045809102	3.29996763324	-1.80973004689	1.36078025013	5.84792405202	-4.72125619391	-0.138051905467	2.00817311323	1.72164272559	0.60360387623	3.4601430299	1.13430126033	0.983651425913	6.48567674869	4.19128165734	6.79154708077	6.46386242618	7.28693053	7.60674758934	7.20754435907	6.31448866794	7.83877881265	6.44617115602	7.83413736907	9.14569305203	10.7186277373	12.8837720283	11.8603985809	11.4588569184	9.24751673678	6.52293637112	7.7983375752	2.59886366688	4.99244286185	6.66015461907	3.66943477884	16971.6189622	True	
-2.13051404942	-0.476604165222	-9.95323664634	-3.51917967923	4.99614255371	-3.71061502937	-1.40056301644	1.68266732195	3.2697743463	-1.84037861215	1.4348586709	5.92129540101	-4.66664068878	-0.227806444021	2.07099169408	1.82545968163	0.579146123818	3.32305053454	1.08204383938	1.07817710333	6.39244249548	4.21665657031	6.86399978818	6.42373027315	7.21557532527	7.62054674552	7.19496490884	6.2606543856	7.79618794357	6.5720667879	7.84496291093	9.13220945488	10.7232095128	12.6372873167	11.9453297784	11.4595242899	9.29133897885	6.49310357514	7.87957373008	2.61265965598	4.99210129628	6.65733075175	3.68860502972	17012.9929529	True	
-2.17766438878	-0.500558674726	-9.94857584724	-3.63460208535	5.07813630842	-3.75021103895	-1.2979189604	1.69266266604	3.27596972608	-1.73612558483	1.22542742874	5.81144200373	-4.64006516224	-0.190467879217	2.10019007469	1.79587451792	0.620620026248	3.41840953547	1.03057395425	0.935500220617	6.5123488386	4.271691463	6.916792741	6.39650817176	7.25735402547	7.55767690784	7.17842629522	6.22599615643	7.72315190039	6.5182805919	7.90188271079	9.29418648595	10.7249215472	12.6146690206	11.8781712403	11.4648306319	9.24311378124	6.30596496408	7.91994308825	2.5447385658	4.93740166203	6.70268806906	3.75110522741	17003.0502655	True	
-2.18775330731	-0.564688884371	-9.97842437596	-3.55642529714	5.08633407119	-3.67690358098	-1.34298112633	1.68490526036	3.23844553681	-1.6438775816	1.17582092638	5.83043992863	-4.60511005764	-0.161539391344	2.09442135557	1.66004812988	0.712184923265	3.46272955927	1.05158001304	0.847115446334	6.42360742001	4.21925044815	6.823737177	6.43760640464	7.25054691889	7.6187800718	7.24310661493	6.28660569767	7.88904412598	6.49003827391	7.8711858792	9.25279834335	10.7147741332	12.7233437499	11.9988652699	11.4282077745	9.3001569875	6.44540719788	7.88052742727	2.40056713167	4.93019530791	6.68924571315	3.74890811075	16984.811821	True	
-2.27707651461	-0.508315401458	-9.95106939464	-3.56771651719	5.01493903239	-3.63860252673	-1.36405404304	1.53592156873	3.376667006	-1.64329390817	1.28490887727	5.77331924442	-4.54186032592	-0.251510355865	2.1181161395	1.69966462369	0.590760161388	3.40175727497	1.04481243202	0.766897349693	6.46535577245	4.26856819733	6.82973669099	6.48070089017	7.22917446852	7.54481518764	7.27635738334	6.32435753973	7.83182436516	6.46167365863	7.89780395485	9.19944936417	10.7276080986	12.765033575	12.0255707163	11.430713287	9.27253949208	6.28824304966	7.84539843616	2.36986888762	5.00029600676	6.71515760249	3.85574645201	16981.6848591	False	
-2.31137590188	-0.482648891745	-9.86966338125	-3.52661059525	5.14160773611	-3.75780002566	-1.34043910924	1.50117058821	3.44698012498	-1.61406760971	1.19367290047	5.94441694289	-4.66555945886	-0.33055813365	2.19441317292	1.74061323817	0.451818325761	3.48208306294	0.991090845764	0.640628888178	6.46130414424	4.17511131326	6.73444166286	6.44082884944	7.33016199849	7.64940370672	7.25903937723	6.1906139682	7.888125153	6.577848018	7.91833502584	9.14340960684	10.8766913423	12.8044135642	11.9994807878	11.4972214603	9.33598532404	6.22341909824	7.85017513109	2.45000318877	4.98631348045	6.65798782036	3.91241513864	16978.4217322	True	
-2.36845224473	-0.529192734969	-9.79270507343	-3.56827269219	5.17583691661	-3.73730705686	-1.38238092018	1.59156047554	3.46080629277	-1.64490597257	1.23619187814	5.93402381869	-4.77692939601	-0.347351040168	2.27498312247	1.71156110483	0.49362326072	3.59760025363	0.926391831298	0.674786232039	6.42094689174	4.22508157259	6.79854610621	6.55218509029	7.40376145416	7.62172080475	7.19576835897	6.20109521814	7.92814812589	6.59542574703	7.94402405886	9.20209280369	10.7782704858	12.797982519	12.1235464301	11.5791716996	9.32259660222	6.31515428288	7.7323770019	2.4294424366	4.98030985356	6.6782697923	3.88050334356	16990.1798467	True	
-2.24837352933	-0.535352469431	-9.68604643116	-3.69426547653	5.15199717513	-3.77895427904	-1.31682921943	1.73517928006	3.30958003552	-1.7411477389	1.34665736971	6.01652967738	-4.78572192824	-0.45507557113	2.34863716943	1.65639898053	0.424216935087	3.5079152412	0.988350812582	0.742887261167	6.51635368145	4.25785470911	6.91124690569	6.43659156794	7.32598808376	7.56234083959	7.14297500649	6.30363353315	7.87176461049	6.57898213962	7.93460642549	9.26193248568	10.752652104	12.881982881	12.0526349285	11.4673742224	9.26085083691	6.27449542943	7.71509985746	2.42582622597	5.07009253998	6.63952393784	3.84143695205	16989.8456257	True	
