Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-6.66072197375	-5.77647705657	2.62672157176	-4.42182683502	3.14416887609	-0.888697982192	-1.26459286334	1.06573032308	5.12260574022	-2.33410020268	10.8771999139	-6.01309735807	1.46423855668	-1.43840696497	-3.13611957354	4.29264478467	2.0169123997	1.01976538198	6.41580635638	1.26003625594	6.60153884222	4.42928273243	7.17755149359	6.75477197352	7.98485394526	8.34221854521	7.99943039395	6.69784183194	9.23297626733	7.80281766636	9.8499359916	9.24164586957	10.5283735557	12.051067803	9.66543966517	10.4453241569	8.0672765389	5.25366724788	6.49083226409	1.70078121065	3.18743988483	5.69503371923	0.0710447880824	16334.2485945	True	
-6.66532743251	-5.72360270417	2.60230674255	-4.42982381784	3.35635134719	-0.981637831646	-1.33563574837	1.04953465831	5.0314689105	-2.38263153551	10.8932362064	-6.00210693667	1.53578742638	-1.53518707948	-3.10778601965	4.28137523294	2.04794455873	0.909938062585	6.4317843115	1.32271801698	6.53690133119	4.36909236954	7.05674809148	6.78863078319	8.06647679947	8.44330189567	7.99232108149	6.75300060284	9.20144719347	7.74301806031	9.84332766983	9.17371300677	10.3879568699	12.1545884975	9.69550246269	10.458234347	7.98589917574	5.26479375568	6.53376535637	1.79775371468	3.20217882521	5.67584553092	0.0586253361743	16355.6832342	True	
-6.73346402981	-5.78816261854	2.6004458385	-4.35720502776	3.33986375708	-1.04680553412	-1.27397512535	1.14456115671	4.86459206938	-2.24969450829	10.9473385472	-6.08649268593	1.50701034023	-1.52332121468	-3.11264138239	4.33291817744	2.09886288106	0.990554347978	6.37129818841	1.50502239724	6.63889691562	4.47326942174	7.1988562444	6.85488726928	8.09649253302	8.44222264932	8.07908049953	6.79067171511	9.26353945855	7.7246691751	9.79196986577	9.17515462626	10.4876667365	12.1820734601	9.60179189668	10.3461936432	7.90309509994	5.13612761544	6.40387091294	1.76939632637	3.12840891651	5.73032135352	-0.0743337915198	16318.306941	True	
-6.66431071726	-5.66358686675	2.64771493154	-4.31506155954	3.36290982033	-1.16402980901	-1.2764742777	1.09069383116	4.92681608228	-2.24495421428	10.7884384991	-5.98851335784	1.42360620373	-1.48802722648	-3.05006328204	4.31608963123	2.17512634828	0.842861156606	6.25650552788	1.46337455012	6.61426279571	4.42186574291	7.17309339849	6.81740446709	8.03127219211	8.39304833595	8.03725698496	6.66255819973	9.09901700614	7.63573169372	9.89428591269	9.08500977107	10.3509509502	12.1711622705	9.4943263809	10.2321505674	7.88706159869	5.24287346906	6.40027736045	1.78039841739	3.21143051608	5.63401952181	-0.088736693818	16341.3091088	True	
-6.53770804787	-5.76013330812	2.58994352576	-4.30761758986	3.43008479541	-1.22136807598	-1.33162249188	1.21271334264	4.78704798624	-2.19787970443	10.8726411697	-5.89438027733	1.41217007844	-1.44706761736	-3.11637194724	4.2117097241	2.06195418024	0.934676845615	6.34653484138	1.37520929964	6.6480779423	4.46079565202	7.21693555528	6.87729051335	8.0397319738	8.4357653278	7.96605908884	6.52350175967	9.08617635585	7.65240432599	9.85569844445	9.13973107953	10.3092578079	12.0251892529	9.5163882329	10.2029680343	8.00840552434	5.38546662462	6.42458330008	1.72281131242	3.17701292995	5.61996422315	-0.0285375067455	16354.3772993	True	
-6.46761490968	-5.82926486176	2.6013027332	-4.02894127111	3.42931775957	-1.23123796197	-1.3525322139	1.11490336901	4.81501567836	-2.32097621812	10.8676658947	-5.834108079	1.4246053472	-1.4216571441	-3.1549378383	4.0656929964	2.15363341706	1.0693462543	6.33174419983	1.53165565619	6.702481316	4.4966652356	7.22503154938	6.94458732785	8.08840086824	8.40734094722	8.0034350531	6.54460948642	9.04482554102	7.54652155617	9.89790903743	9.05772171559	10.403233952	11.9551809003	9.5384099618	10.2035764039	7.98860898866	5.41158303893	6.44733911572	1.65075294005	3.19832595701	5.56496189114	-0.171800554705	16305.7768157	True	
-6.42346975259	-5.86322419717	2.5189141145	-3.9611624046	3.4394564532	-1.22982522625	-1.32648798233	1.15437275184	4.78297200165	-2.42846037223	10.8281689884	-5.89055968361	1.61134586566	-1.47816470987	-3.17066613174	4.05154185189	2.1252131945	1.08979834614	6.1966430515	1.61170171878	6.69238711016	4.47866709799	7.27417036127	6.94501388942	8.16977428393	8.38136344694	8.05232442005	6.69812595136	9.088959967	7.53040333553	9.81415951589	9.14194328022	10.4415464766	11.846502662	9.55724767557	10.1677537217	7.83226336295	5.25892898018	6.44160488224	1.69551345601	2.96478383334	5.55818898363	-0.147826151909	16314.241013	True	
-6.3484779855	-5.80852465603	2.36819972597	-3.99101589072	3.33413460069	-1.29636662791	-1.10893003669	1.16972738894	4.79743271567	-2.42737647421	10.8293437461	-5.88052254268	1.62418337439	-1.58408390711	-3.15453952535	4.05879380339	2.20081647159	1.13168377525	6.36917643239	1.64759661386	6.76738991123	4.55319042545	7.32284890204	6.97176474572	8.27044741167	8.47011211317	8.15735164622	6.76495551554	8.99918921446	7.60905112392	9.86855111081	9.00979583515	10.3935031274	11.8423721454	9.46237492123	10.1958723546	7.90333547158	5.16441931212	6.43821528667	1.65798170133	3.12257615711	5.61095448228	-0.269120683727	16269.0433759	True	
-6.51036047307	-5.72775861397	2.38702544239	-3.83543077114	3.26568511613	-1.36259747165	-1.1357571344	1.26295924912	4.895401966	-2.50727316003	10.9774299636	-5.95215158416	1.73201120148	-1.58810061148	-3.28018170999	4.043642578	2.07210697527	1.21090438472	6.55995569071	1.67568933131	6.78585104952	4.58185584534	7.42735375048	7.04322342075	8.24514996277	8.55433856138	8.15258412672	6.73975630499	9.14734126113	7.69393781692	9.90288627203	9.11193359202	10.374942532	11.8664090278	9.47966935571	10.1500006498	7.95142303028	5.1528034073	6.40273397773	1.6091245029	3.05057533989	5.62764769588	-0.313458363801	16232.7800112	True	
-6.51709735199	-5.81834625005	2.48437204586	-3.83475507296	3.17955838016	-1.30668811564	-1.13277497164	1.38804881949	4.81406539205	-2.57120359855	10.9698631953	-5.82889228864	1.81960633465	-1.57050562246	-3.45077213696	4.09743417144	1.99992947528	1.04445434856	6.53559297848	1.71118398619	6.80505385495	4.58616304579	7.30326857439	7.01634340681	8.24620553719	8.5673568322	8.13472179332	6.81117430284	9.09420809344	7.53664564434	9.92983989166	9.21361411207	10.4539382594	11.8583556301	9.43470948397	10.1704518607	7.86242436156	5.13019533372	6.38091853143	1.56973460552	2.94528575678	5.61495149046	-0.288367723455	16264.6572171	True	
-6.50951542924	-5.87432118416	2.51465452937	-3.89014065459	3.26673844351	-1.22598093896	-1.11045284129	1.3467115006	4.84547838588	-2.62880404064	10.8991901636	-5.84820433359	1.89619776962	-1.59486984993	-3.36624083528	4.14383137433	1.80089948159	1.09577625882	6.4916665512	1.81298964072	6.74109893404	4.68258818182	7.39266378388	6.95717620754	8.30747580301	8.64184805989	8.28261320387	6.8025857072	9.15666650529	7.61558586702	9.94229261947	9.24384143708	10.4537580296	11.9475808662	9.59430579306	10.2825662391	7.94010708095	5.14372526376	6.37422553314	1.59206247792	2.98262790686	5.61415727688	-0.289393510303	16259.4494085	True	
-6.44404721567	-5.87441681155	2.36795650664	-3.7871810391	3.26328167254	-1.3156684432	-1.21044818486	1.34348623948	4.76644302337	-2.46271121162	11.0629744866	-5.83044628319	1.82926783537	-1.68015042386	-3.27343198082	4.14324697183	1.83475437065	1.0975774605	6.58146400446	1.81786573544	6.85030372516	4.654996992	7.45283732344	7.10719327241	8.26290565286	8.57464657734	8.18763751474	6.75572324533	9.20821728144	7.70022049215	10.0166479751	9.25910905042	10.4526327855	11.9711142392	9.61372831261	10.2282696558	7.84587062097	5.14780371844	6.41319790637	1.65714402324	3.02952516185	5.66264608239	-0.341933963593	16232.6147531	True	
