Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-5.08917695905	10.3605197177	-7.27107838046	5.58007015871	-9.1242303042	6.9417882231	-5.49537696596	7.80707290994	-6.90914549267	8.66635735395	1.89147184507	-7.07689515147	-0.417199347042	7.0209607473	-6.71627734056	4.28604583224	-0.991660074247	10.6082303044	7.8120515321	-4.64128050911	11.6683046605	9.59371079879	6.90652279618	7.93119476529	4.8246154769	3.95970922622	6.85592861968	5.50385238841	6.6086405882	5.98312232681	5.78367603938	4.58745858566	5.55302452519	6.05286478606	4.86999687431	5.02411002376	3.91089474646	6.12149622291	11.8289287425	7.15241115919	-0.756569866048	3.77041901619	2.81499679558	2567.85469472	True	
-5.12854518842	10.3869266982	-7.46760162035	5.58154371486	-9.13167961335	6.95841671059	-5.52058962704	7.92136494555	-6.89017712196	8.56841840774	2.0167750731	-7.14011255231	-0.41280300067	7.04094505941	-6.70388116202	4.1949013044	-0.905056948335	10.5969633353	7.76797772168	-4.56520785912	11.5628282867	9.5030569013	6.86199992739	7.89030110433	4.76217447944	3.93493928906	6.86234335596	5.50880893953	6.66609129667	5.96417553971	5.74786383154	4.66600944925	5.54528467509	6.08944572863	4.8767083242	5.2074898643	4.02007970863	6.08449206425	11.7425681841	7.20115523557	-0.696103944431	3.81218766229	2.8289421923	2542.82480385	True	
-5.01347448167	10.2661064877	-7.40429410872	5.562688595	-9.0216598306	6.87962056341	-5.5177861187	7.79487723486	-6.8786270297	8.67782818443	2.0006380659	-7.17657283331	-0.400836148142	6.9739830552	-6.73124161738	4.19914936902	-0.734617642405	10.676076158	7.85628714647	-4.38529801274	11.6333008757	9.50289819683	6.90847366241	7.85945139487	4.78361673316	3.87489653779	6.76118917461	5.50739471111	6.60791293394	5.89299424393	5.75902942446	4.57660308448	5.41494437072	5.89775971484	4.86838372405	5.14452999994	4.03576592148	6.11231547767	11.6776411447	7.25815875897	-0.707857862956	3.77165642016	2.7249374575	2497.80255622	True	
-5.07646545957	10.4210122404	-7.46621086073	5.59950876831	-9.05179868401	6.93523418423	-5.59526503473	8.00538144347	-6.8894374724	8.59568836584	1.97833642077	-7.36293865811	-0.238658601721	7.00822316716	-6.61083451297	4.09960871504	-0.803422767162	10.8581197962	7.89015127116	-4.2831414717	11.6166795694	9.54382842463	6.91819087287	7.84201127544	4.75971333779	3.95112729229	6.8027033745	5.53676596373	6.5727711923	5.89871885934	5.75046176895	4.55248640087	5.4307610674	5.96137485005	4.88620321228	5.00336043174	4.07597684819	6.02029943002	11.4511009426	7.26309490964	-0.665055142227	3.76743959563	2.67388996599	2502.70433619	True	
-5.09361863797	10.3927113369	-7.53909845894	5.6943868646	-9.12295049079	6.91611704215	-5.61147516772	7.99255834461	-6.8864123768	8.60910244041	1.9531148806	-7.41754704089	-0.248597186932	6.9042492193	-6.62022377152	3.92490125969	-0.787272537369	10.7711067637	8.04381244734	-4.29713667404	11.6292551829	9.65473576758	6.85095755333	7.87522352203	4.81450052847	3.85982396065	6.79265577714	5.5379202703	6.57937436487	5.80309755362	5.68827793932	4.5507262199	5.39689772444	5.86576448806	4.83697733631	4.97203903507	4.09615509	5.80772082234	11.4031665263	7.13897419073	-0.767834953748	3.8160141166	2.65957533516	2559.87198825	True	
-5.15514717759	10.438787077	-7.44031666914	5.65234824343	-9.16703311021	6.94380479827	-5.61224810275	8.04707189575	-7.02790625277	8.72962798697	1.9753318666	-7.44292188721	-0.16973510806	6.89416891744	-6.67119194778	3.89009133769	-0.834549244695	10.9976299538	8.06729307855	-4.32627988208	11.6103099787	9.48833286372	6.86423830591	7.84190608664	4.7716163839	3.88343398361	6.82306568351	5.46331810564	6.56577930056	5.81135501481	5.66263099653	4.50158110982	5.48575789831	5.87973682304	4.7700882993	4.93453622751	3.9068885155	5.82631780259	11.25120024	7.1645965868	-0.789788227828	3.79010526386	2.70344030737	2445.97567177	True	
-5.18783166369	10.4730574193	-7.50479133466	5.68215767632	-9.13181180526	7.09330128756	-5.63223029231	8.06395553128	-7.09123709408	8.71573595311	1.93932886303	-7.37285460913	-0.0689171810689	6.93771787585	-6.77981899568	4.01573433294	-0.853002205236	10.9915523791	8.05049864609	-4.53052737022	11.5568152386	9.49410064129	6.8489931949	7.85538745922	4.78618653529	3.8815943285	6.77162928337	5.45816460293	6.53757831694	5.835990693	5.68435101938	4.55410480781	5.40737906041	5.87597627445	4.79775949745	4.96616199412	4.0468374129	5.6869003423	11.2488540077	7.24631333068	-0.598172985062	3.74580042069	2.77668617196	2449.77702731	True	
-5.1288407156	10.4410979347	-7.53503856517	5.68575240113	-9.1050715146	7.04755988127	-5.64018702416	8.15513827686	-7.22173213406	8.74907479647	2.04190593543	-7.38005152591	-0.141885802497	6.88048033467	-6.93616174143	3.97599823772	-0.705376748896	10.8581341771	8.12867181538	-4.42689955243	11.661955625	9.52094178924	6.86347183223	7.93615397699	4.80101391745	3.89682796552	6.75443430075	5.4561290879	6.50753569482	5.85271392424	5.69309889075	4.52593800664	5.41016770744	5.7729143591	4.60800698265	4.7989388508	3.93019886198	5.88557238951	11.3173951846	7.29312026374	-0.596919417609	3.78515326062	2.78336191538	2446.40701447	True	
-5.03681113532	10.4086228068	-7.51510792934	5.72017486797	-9.2054782523	6.96631734314	-5.59565408626	8.12106057732	-7.07560800353	8.71119542176	1.99379525291	-7.39265701759	-0.0278539506471	6.97024011865	-7.07198434676	3.90996379185	-0.641369268098	11.0237835915	7.93243597211	-4.42525575873	11.677581656	9.58287674302	6.84153314288	7.89258244628	4.8209601943	3.83195531925	6.82249505783	5.49058541815	6.60081969494	5.90170425245	5.72234880043	4.56445086053	5.52037727281	5.85191793264	4.6805672392	4.91357989524	3.97348007342	5.74870828072	11.3279994417	7.08988968028	-0.658909796777	3.80785490066	2.65717012571	2422.77191874	False	
-4.99118292661	10.3948450892	-7.61345376099	5.79803569208	-9.17191705863	6.91505269043	-5.43953410545	8.02305049644	-7.05521447293	8.65186849867	1.96775908058	-7.3481397459	0.00893696207859	7.05375729522	-7.20623818626	4.03059117966	-0.706066871207	11.1071694066	8.0237888786	-4.43911246135	11.6879805205	9.60546231788	6.88863763142	7.85776249988	4.81160731485	3.96828051566	6.85462491422	5.47993334553	6.58737761198	5.9197558709	5.66842867093	4.61144229293	5.468938406	5.86883911736	4.7455195769	4.93011919543	3.91911400006	5.65034576643	11.1024851498	6.89198045674	-0.639320945097	3.8036696382	2.60416022954	2462.70310892	True	
-5.02607700902	10.3858445339	-7.57425735327	5.80414970905	-9.20347255459	6.91274284873	-5.35891076299	7.92175636034	-6.94811542241	8.5942430332	1.96912401293	-7.18051281236	-0.00966928114486	6.94481941063	-7.19951404365	4.10756017077	-0.849552747913	11.1549126681	7.98182699959	-4.46245077593	11.6554237098	9.59704284852	6.88066614569	7.87274259892	4.84671404045	3.92623380029	6.82993506965	5.5376787252	6.62745552376	5.90212810174	5.72350041816	4.61079591092	5.47777891296	5.79176228895	4.67781831713	4.85746965429	3.87776082771	5.36771625969	11.1268830471	7.022510049	-0.583915320512	3.76042754834	2.65406798662	2447.7287991	True	
-4.89550250847	10.2446473251	-7.41730365496	5.64601975875	-9.23069111026	6.8102678632	-5.31736324702	7.8891158559	-6.86492787808	8.63885728161	1.91192983537	-7.37125597683	0.0504818931237	6.93396209848	-7.16284585788	4.13728283587	-0.795542240509	11.2967200575	7.98651286323	-4.55593768098	11.7021753568	9.60899866238	6.79469409576	7.86692590122	4.73996106012	3.93916635524	6.8036066548	5.52581485682	6.58008200501	5.88952427885	5.68577363605	4.59752912709	5.42079086555	5.71374007224	4.61737981811	4.91720172658	3.82570147403	5.4953316649	10.9871061838	7.15182490245	-0.733410296779	3.78154241499	2.79208589704	2490.56452436	True	
-4.97563678549	10.2983082811	-7.28836613261	5.62991515673	-9.17576430524	6.83998974643	-5.39424166411	7.77423057808	-6.77177653782	8.73914290713	1.811900758	-7.2583444311	0.19347260956	6.83673157248	-7.03617785133	4.1770604113	-0.931136354575	11.3760549378	7.86516308245	-4.61214009319	11.6401441836	9.52312865944	6.80664192928	7.84148220665	4.73693201858	3.92750739482	6.77037311002	5.47180523298	6.55872726866	5.96925014357	5.73256525135	4.61882213311	5.5414705903	5.85449615094	4.6183275116	4.75083198839	3.88551993265	5.44043157331	10.9413742158	7.0159893945	-0.616581085483	3.69932861433	2.70409793806	2458.02336746	True	
-4.96197656752	10.193701661	-7.40090346714	5.65958619323	-9.16198576566	6.91990871282	-5.49410498642	7.69204373804	-6.78376204129	8.6994961097	1.97907862405	-7.29805280822	0.242798302085	6.72732359415	-7.05123291008	4.03873878469	-0.944354370968	11.5097461106	7.89155343897	-4.81455525432	11.5744066401	9.49418431722	6.86992998452	7.86794065027	4.80093859159	3.92348912105	6.82065520458	5.45937494122	6.58867959826	5.94782363385	5.75389719579	4.61077584781	5.58573664642	5.83187333543	4.63449191723	4.7272189409	3.84394979399	5.65818783254	11.0193403045	6.93337414428	-0.725512398141	3.76093404785	2.72612388607	2412.66042605	True	
-4.956654631	10.1790891257	-7.2228803171	5.65036510693	-9.1038024046	6.85724851844	-5.39096300814	7.63015997144	-6.84786522506	8.71182209315	1.90046028019	-7.38216442993	0.285792996396	6.72192148271	-6.98831983082	4.32162298948	-1.15471972817	11.4892389157	7.86534551583	-4.66890869242	11.522331238	9.46417735757	6.96853254229	7.87840616989	4.78470473147	3.87157968153	6.79329871979	5.32320401417	6.50173669993	5.8733479863	5.65016109703	4.52494556253	5.50880574107	5.75207001665	4.64214354066	4.84561070366	3.66094011411	5.87959589667	10.8388476929	6.96428513237	-0.613279671212	3.67914380331	2.75599119508	2441.49964547	True	
-4.89769299964	10.0698723215	-7.06067117884	5.44688141552	-9.0112400462	6.8925834748	-5.55352165681	7.68454396318	-6.78740746547	8.71379666178	1.7439499623	-7.24814686483	0.290990280127	6.69436130524	-6.89776860681	4.25634928689	-1.19337915461	11.5728276677	7.80374929186	-4.87903432623	11.5294483548	9.44056594575	6.94977709056	7.92852919704	4.8341430008	3.93369462506	6.75176439901	5.41728401422	6.56403734166	5.8922656949	5.6886881567	4.5773171004	5.50109633829	5.93027524608	4.66927282924	4.8948691533	3.68399616139	5.90806206256	10.7620625686	7.08647239456	-0.737431769595	3.69403285542	2.82441111079	2434.18931598	True	
-4.89581905194	10.0962140438	-6.92430346915	5.34739856099	-9.03404298263	6.73882305629	-5.41101618143	7.75257782801	-6.8754059411	8.82376893458	1.57371979867	-7.19269631724	0.323082369389	6.67038664729	-6.91652557647	4.22118077578	-1.23071667988	11.5368585451	7.89701424935	-4.87447407571	11.5499132816	9.42863037181	6.94251535773	7.91945597122	4.7406681525	3.83961335851	6.74159836212	5.44647955456	6.49973741343	5.85269634687	5.64899891438	4.54527681657	5.54989771775	5.8103136189	4.63595109955	4.85942304647	3.71243239337	5.88028104218	10.8276957256	7.03025250343	-0.792928491506	3.68055758772	2.82169004231	2444.98960686	True	
-4.87904123731	10.0693250041	-6.97165414597	5.41586991736	-9.05633446666	6.70114968883	-5.3551820324	7.88426758205	-6.85387195441	8.60328650503	1.57814066917	-7.2812473866	0.362129265834	6.85416854865	-6.81787363558	4.12317356359	-1.16347325235	11.3751774685	7.81258684268	-4.91441015023	11.5277714832	9.41311318447	6.83762143803	7.80479913312	4.76223382563	3.8355031814	6.73870210347	5.41733349813	6.53377687704	5.71778801756	5.57185841043	4.54213402711	5.54616995421	5.94007167407	4.70344241579	4.83790309378	3.62336319076	5.9714394863	10.8309792776	6.99266788065	-0.736357407669	3.63710835298	2.84477242448	2419.68653292	True	
-4.92599875797	10.1323311289	-7.04663271352	5.35898416454	-9.0394903953	6.64586546665	-5.3063613045	7.7850380137	-6.88225849043	8.82142415097	1.62090005562	-7.2620802355	0.18260431865	6.84957143761	-6.82763236339	4.11619146437	-1.10158723084	11.4110594458	7.90160898256	-4.79701461057	11.5261378833	9.47857397033	6.90816098976	7.79739777984	4.71614527432	3.84033721776	6.87581634297	5.36956279394	6.50141311184	5.81689737847	5.71596040414	4.56924124416	5.54165447456	5.95348377492	4.7557164428	4.77169105217	3.76290762194	5.85081856842	10.8647017234	6.91874925497	-0.765046568944	3.71533817921	2.77412503102	2582.33959183	True	
-5.01103816586	10.1306219758	-7.12029214641	5.56517779058	-9.2004600927	6.73680876819	-5.3075646108	7.59442151427	-6.70528595843	8.80440379446	1.65000220431	-7.1750843506	0.0413289044624	6.74343018231	-6.79489982206	4.28281931116	-1.23310394378	11.3022683828	8.08515041923	-4.71803468109	11.468675365	9.37462073707	6.86252937852	7.88408296209	4.73934767169	3.83628370246	6.78941003756	5.43035986331	6.55893457111	5.88921636602	5.61927864656	4.53412119064	5.51235393399	5.89765931497	4.71323506678	4.87101163459	3.71138432297	5.82900327335	11.0436955565	6.95290750597	-0.654133149352	3.7087284667	2.744225115	2362.43294051	True	
-4.99100655513	10.0445173117	-7.05264349681	5.43130617839	-9.11671786187	6.82656547123	-5.50225517983	7.58994524203	-6.6603045772	8.78214502375	1.61115936801	-7.11464287275	0.128673902621	6.80508754868	-6.83894517777	4.2732584223	-1.22345917028	11.3762989248	8.16154548052	-4.643072215	11.423659457	9.29632223555	6.87370820383	7.92151781363	4.80596270318	3.8933502065	6.72873711579	5.42661900455	6.54775820376	5.88434358241	5.67976598747	4.64383102551	5.57775830557	5.9598163383	4.75140642718	4.93220113972	3.76597383912	5.65344468869	10.8483973937	7.09547220453	-0.781870305004	3.72645928651	2.75563247246	2378.88156053	True	
-4.93615170264	10.0760313105	-7.03615344945	5.32521262715	-9.08126568372	6.72139986005	-5.42556727726	7.59943914548	-6.52980493247	8.76992897079	1.70025211124	-7.24882045587	0.126481470758	6.79440522621	-6.73078498842	4.19525505562	-1.20780025014	11.3176780399	8.35395176892	-4.66657921324	11.4202171881	9.36834604907	6.80851876158	7.78334707943	4.71003493584	3.85299525867	6.70367445028	5.43324292322	6.54390077346	5.93917766256	5.68317914997	4.68333155153	5.61962035299	5.91873933289	4.84085093221	4.77373405387	3.65571529221	5.53307448924	10.7819268902	6.98649798318	-0.821481287204	3.70349822343	2.7701217837	2401.94972884	True	
-5.08903342282	10.1853755943	-6.81500898933	5.28240573917	-9.10731401965	6.79822667875	-5.51981755066	7.61909337459	-6.75111650486	8.79125480607	1.6733357854	-7.20702066626	0.12322482094	6.7893176969	-6.52616299239	4.13609095355	-1.28773151174	11.372710055	8.52035454824	-4.62541988226	11.425274445	9.36334208701	6.92246869217	7.90419022347	4.77484834235	3.81539486132	6.65070213156	5.38250365672	6.48315476149	5.89708077908	5.69489263552	4.56044938307	5.62115609441	6.11133785403	4.90738918472	4.94105173713	3.60210565428	5.57832658838	10.8444130912	7.0215474863	-0.821650703297	3.68874216646	2.69870936814	2357.9340875	True	
-4.97805035401	10.0557791336	-6.92768789143	5.48680532805	-9.17047019653	6.77120597083	-5.52539439424	7.73106605295	-6.79189182775	8.7717159198	1.69012350696	-7.27708080252	0.175316062374	6.81456383521	-6.49445734939	4.27351449986	-1.36095011434	11.4093936701	8.75919274784	-4.71056838337	11.4287893724	9.35720560117	6.91973218705	7.8624883373	4.74063493685	3.82698714101	6.70992028065	5.3972000036	6.47332287379	5.84700046424	5.67913172192	4.57183379223	5.62281634561	6.13974368899	4.93211396491	4.91514942386	3.67501449458	5.42780403024	10.8612075616	7.01205890032	-0.829993064504	3.67717759528	2.74117578067	2289.93430104	True	
-4.96780782835	10.144199437	-6.95059337536	5.47281231384	-9.17876644844	6.79588836969	-5.40324070267	7.76996493755	-6.85020045946	8.62602565801	1.80109384011	-7.3242214366	0.185068063037	6.84728267549	-6.53174919311	4.27525860162	-1.21831280231	11.4764825171	8.69851657454	-4.66890004863	11.4427421156	9.38033084233	6.87022427723	7.85264659303	4.71356273974	3.8982124292	6.74299735314	5.36901373404	6.44964670119	5.88043450578	5.63869098776	4.53650750207	5.52593214497	6.09142968549	4.87740910853	5.06814677592	3.65681413619	5.41923229837	10.8463240346	6.97906027268	-0.78754751549	3.6462161138	2.70213384576	2329.53155939	True	
-4.85232358782	10.0142878732	-7.1178873417	5.64960937702	-9.24391654118	6.84002030285	-5.41327149155	7.83192897416	-6.787751664	8.56120028949	1.81613597995	-7.36632018648	0.131182358534	6.87460353792	-6.68635422521	4.34817550781	-1.2631814696	11.5180548406	8.75093605146	-4.77731781524	11.520761499	9.42665308115	6.89557735447	7.86315521384	4.74204693854	3.8914646905	6.80926594586	5.4599538021	6.57322264419	5.83147406734	5.61221549629	4.50206929962	5.49767160206	5.9309752231	4.78462551283	4.99186994115	3.70831139296	5.38419341783	10.8745924237	6.81987060803	-0.740368909759	3.67650846562	2.7231812498	2243.36593604	True	
-4.80795038123	9.96833227977	-7.17683309292	5.67619990593	-9.05557192719	6.76087942358	-5.52467817907	7.83210119959	-6.84747437863	8.7117955717	1.70728255918	-7.35658584156	0.165348220231	6.85157434496	-6.7561716255	4.33798982082	-1.26685151595	11.3994410448	8.89260072441	-4.87116893161	11.5318459225	9.40709024921	6.92919495204	7.87815834351	4.78110348409	3.87547321928	6.71444394023	5.38588672934	6.50898607666	5.79977842728	5.55276062747	4.53115728881	5.47761413909	5.9214455239	4.76612558429	4.94721082301	3.54652699475	5.29865718835	10.9482336693	6.77791009731	-0.7695195468	3.66075164983	2.73861996393	2276.67898756	True	
-4.85904667883	10.0132909769	-7.21772855467	5.5611051093	-9.13996980032	6.85131710846	-5.3797261796	7.81112970675	-6.90617496176	8.80086711335	1.74066376459	-7.37716770061	0.0164127728532	6.75292921962	-6.62291554773	4.19339726537	-1.22513878994	11.4645736444	9.06653151802	-4.92281620728	11.5190562977	9.40783952139	6.8798556848	7.86348793849	4.77510653217	3.90041204576	6.83280070502	5.46069643608	6.55158970009	5.81646197125	5.63989196192	4.52724452356	5.43349079135	5.8481798902	4.74833079776	4.91383460766	3.52534486702	5.28799197841	10.8720857673	6.88923134956	-0.91372126762	3.72094817101	2.79606125754	2193.1234725	False	
-4.76207062334	9.92630155481	-7.21956830529	5.51679149071	-9.07628184819	6.63202855584	-5.24298882817	7.87861545923	-7.02294763842	8.79350251137	1.70913947083	-7.24136036183	-0.0557289354503	6.81379035931	-6.60020727975	4.22912987477	-1.18250409488	11.3760857691	9.12720602225	-4.86552006262	11.4843497029	9.38953691233	6.89204342518	7.85465283514	4.83827426756	3.84192657004	6.75765088407	5.43456057567	6.48279332362	5.81705450006	5.60977435	4.56231890766	5.51103850772	6.01191148454	4.79125931443	4.81061489872	3.56077697558	5.30696799542	10.8447291851	6.93609270864	-0.922073596621	3.72379590707	2.78200623377	2280.6373911	True	
-4.79876452391	9.97364385332	-7.16807269468	5.57215293553	-8.9774675145	6.73920360725	-5.49488881358	7.83870553937	-6.8266864685	8.76119586412	1.67326462009	-7.21362547201	-0.0511685787228	6.84965150601	-6.5916651274	4.2185566947	-1.22140433857	11.3235404614	8.9840777472	-4.69959699506	11.5166378439	9.41940577901	6.85917856894	7.92391584678	4.78275362349	3.83381056548	6.71858799368	5.31158460579	6.55492933802	5.87255843284	5.61174572288	4.49531092255	5.41634214944	5.8892047519	4.820786334	4.83414951741	3.60055509304	5.41349337271	10.7589872133	6.91583572352	-0.866002085457	3.65164471606	2.74062825881	2303.08242508	True	
