Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-5.23021085129	-6.57196499118	-0.760040604735	-1.95878177725	0.164654409941	3.16198749676	-2.581254135	11.5949706605	-1.2225791042	3.77854617656	1.18079512157	0.221500290802	0.668576891909	-8.17968563351	-4.75432599148	13.9142848176	-3.46332694918	13.579316684	8.63153644417	-2.97836628544	6.32398051956	4.09277842744	6.72950392217	7.73851616623	5.09026486578	3.9759953131	6.92684703796	7.66036048975	8.6439629988	5.89750470105	5.60101599424	4.66153076395	5.01682427637	4.63852613225	3.71298310398	11.412925158	9.77214748696	4.34203450671	10.2814839992	5.52298991226	1.48502119358	5.49910396283	1.45881054023	5834.85416778	False	
-5.23949968634	-6.54170042267	-0.829271779452	-1.95175755257	0.222014700699	3.08586051833	-2.56543184645	11.6252994314	-1.19430249934	3.7499804432	1.20735626882	0.214141012783	0.674091381298	-8.22447629549	-4.75101544381	13.8982278819	-3.45074532497	13.5683293323	8.60582700875	-2.98193871661	6.33924809725	4.10144017687	6.69754504307	7.73388790097	5.0969375206	3.96018032564	6.91299061239	7.65552944862	8.66542096289	5.91681365156	5.62137416624	4.64292720854	4.99743335695	4.63813203066	3.73502098766	11.4179776331	9.75292688756	4.39923303611	10.3047090377	5.44819578083	1.52408003601	5.51215970109	1.43546987243	5843.54106338	True	
-5.25312238871	-6.60181739093	-0.868079264693	-1.88797740502	0.222754189108	3.09821536255	-2.58538686572	11.6724879667	-1.18993494598	3.76040386495	1.23141327901	0.116290778223	0.734893006222	-8.28020261719	-4.7279107462	13.8677217577	-3.41514537239	13.5589225819	8.57794634943	-2.9808293328	6.3465295377	4.09096324096	6.71628592103	7.73485985666	5.09837442242	3.92841269945	6.89815171099	7.67089279095	8.66914423885	5.90506311769	5.61183180697	4.63831778775	5.06038596296	4.632537219	3.73715167557	11.4017876873	9.75999603535	4.35480124984	10.2933466853	5.42538249378	1.47286833269	5.53303376995	1.42649945714	5854.31392293	True	
-5.25516562452	-6.59637245816	-0.87998886485	-1.91138709964	0.177993916218	3.15338916754	-2.63462916956	11.6952674592	-1.18800029808	3.74674997182	1.25389882986	0.13765184474	0.740759960129	-8.30043867407	-4.77134195733	13.8618426924	-3.43792706264	13.5881631992	8.55255719296	-2.95011827021	6.33919248143	4.08615125774	6.71432295476	7.71389661865	5.0828954448	3.93279337876	6.91941048142	7.6491816026	8.65903246819	5.87880375648	5.59652952216	4.64129648568	5.04966594582	4.63300658154	3.71253858675	11.3759886281	9.79889884986	4.31407550739	10.2744205281	5.48480506239	1.45082037958	5.55751913648	1.42614634949	5863.30504345	True	
-5.22297259076	-6.63798213613	-0.890184122094	-1.86540417448	0.188420611814	3.20264509006	-2.66170862745	11.7186030061	-1.2298364971	3.69926677286	1.23558445496	0.147256215324	0.732233934276	-8.33996060603	-4.70875144082	13.7736299544	-3.37644774079	13.5686863807	8.56795962588	-2.96047579343	6.32622898202	4.06974979453	6.71237902337	7.72855694058	5.09650018413	3.96144060913	6.90511275578	7.62829977112	8.64282480301	5.86522806046	5.60935928717	4.64149979263	5.02909823238	4.61730587329	3.7046982575	11.4201793262	9.75927890078	4.31039308247	10.2667585508	5.47246418189	1.44426826022	5.54320241813	1.43972094488	5849.70806121	True	
-5.24586616319	-6.67160817113	-0.901206191272	-1.80992779973	0.221515392084	3.18067799328	-2.64734160334	11.7111747851	-1.22921041387	3.7004884975	1.20578678274	0.191791873644	0.684221807884	-8.35415296457	-4.64029017644	13.7898464221	-3.44117687158	13.5685956731	8.61478734084	-3.0069645284	6.31488254512	4.09100090595	6.69593085938	7.74640268959	5.08365245641	3.95590404826	6.93286886492	7.66672122512	8.64729522798	5.88540337045	5.62466082869	4.66633480627	5.05531523774	4.63135233752	3.70191530796	11.3595032465	9.73596016061	4.31358186329	10.2867858924	5.52254282974	1.38092477842	5.54361599928	1.44748366749	5857.91324686	True	
-5.27815683956	-6.64837544542	-0.912174760791	-1.80022456243	0.166979536323	3.18435936983	-2.60485271045	11.7159191353	-1.22087571392	3.66512802152	1.23958853707	0.244865656235	0.613382691748	-8.32547524088	-4.67778159124	13.8356157405	-3.47351343357	13.5796002482	8.60279071934	-2.93198912885	6.32572849801	4.08777475126	6.71456834154	7.72670496082	5.1009393961	3.96875786305	6.94088248793	7.63129238654	8.64440394399	5.90239113713	5.62385233287	4.68734156989	5.00850141129	4.64808750084	3.73262608086	11.3595457657	9.7437812514	4.33874366875	10.2771908213	5.52462310534	1.39481868145	5.55635788886	1.44351932352	5843.16489762	True	
-5.28460055787	-6.61954677897	-0.883801658145	-1.8384439703	0.180153951947	3.20489133764	-2.62639030057	11.6961237238	-1.21018378044	3.68213084686	1.21868909186	0.237708387387	0.635389739978	-8.35106856659	-4.63446746925	13.8104584092	-3.41882247511	13.5591038369	8.60437384931	-2.93448979191	6.32171295666	4.07362692891	6.69104366134	7.72763532	5.0847184818	3.96413673798	6.93644233937	7.6485008532	8.62704279927	5.87395738216	5.61007558117	4.67015213583	5.00604724968	4.63581547695	3.73667134766	11.3663331023	9.76872056361	4.32337891056	10.2184542063	5.54444194223	1.40034815242	5.53698849586	1.44673763002	5841.53804857	True	
-5.2859009587	-6.58690116645	-0.900300694528	-1.83809002679	0.178797722241	3.16883098984	-2.66945471539	11.744294824	-1.18955861535	3.64472295299	1.23133636063	0.203937347768	0.656199011155	-8.40066799524	-4.6149404181	13.8317785544	-3.46948296049	13.5022349006	8.631534724	-2.84646876192	6.32316558297	4.0995576505	6.72421029213	7.728774694	5.06432993888	3.95613503052	6.87966767246	7.6222315303	8.60741518072	5.85808075901	5.60259692201	4.66049491101	4.98972111272	4.63754301302	3.72278831006	11.3666208129	9.77642115593	4.32933493147	10.2141622564	5.57937624163	1.38251320543	5.54731030678	1.42715055476	5848.44989417	True	
-5.24992351108	-6.54734344279	-0.941256431904	-1.79525007767	0.180088059784	3.20490941195	-2.6888252857	11.6947552415	-1.18854730916	3.6553050238	1.24416900748	0.160762571041	0.6703162447	-8.3559068912	-4.60984495731	13.8911782623	-3.50358717292	13.5047415233	8.67204542319	-2.84665699992	6.31801321813	4.09676003783	6.73123697199	7.75070154667	5.0995816364	3.96116091352	6.89413307537	7.6146073228	8.58693003964	5.86647812919	5.57401785335	4.63282422051	4.97936492669	4.62904514917	3.7000155891	11.3467607513	9.75686197083	4.35061013036	10.2573141007	5.54012242794	1.3737129574	5.50992186161	1.40324932178	5849.87464241	True	
-5.21625899425	-6.51451280567	-0.937826453785	-1.87683615477	0.150493039177	3.24692063544	-2.68178070104	11.7020888742	-1.1940595647	3.67182006697	1.22912980584	0.156466318091	0.664356878392	-8.39875161629	-4.5766614132	13.8450874903	-3.46041440223	13.5231129785	8.64346500634	-2.8730670101	6.34024430726	4.07373284741	6.712339542	7.74074283988	5.0859390988	3.98252603838	6.90668812617	7.6221791431	8.62874089957	5.86616115869	5.58908064041	4.60651649784	4.99036320407	4.61903303702	3.72039852367	11.373117323	9.76494122406	4.32336037313	10.2756113022	5.54904547801	1.3434168405	5.51620752662	1.43181345284	5848.20767819	True	
-5.22539833778	-6.49200270045	-0.977364835828	-1.94282250271	0.172409102633	3.269739732	-2.6598864287	11.7311958271	-1.1995638391	3.65150801838	1.24867867302	0.162845481005	0.691301663842	-8.36437654103	-4.63693164029	13.8338765484	-3.43090342924	13.5237818706	8.66702129875	-2.85610122779	6.33754874774	4.08542319982	6.68818017028	7.74305905662	5.10269230848	3.96811590136	6.94611149418	7.65162001651	8.64378385689	5.91171363763	5.61149735643	4.62250325097	5.02167302706	4.64394573402	3.70943092436	11.3946496517	9.73822086371	4.41109993926	10.2945055843	5.55257449444	1.31664454304	5.53829774929	1.4201213296	5851.85404758	True	
-5.17003153351	-6.51072028175	-0.968629146746	-1.93700706057	0.204562680692	3.2946669877	-2.71091149918	11.7360783155	-1.23018627878	3.64281734447	1.23153892555	0.174643506825	0.704498444983	-8.33323452758	-4.65679774656	13.8070334453	-3.37724019812	13.4988970862	8.7117649196	-2.84472470345	6.3479671312	4.10317394269	6.70779420968	7.76450764859	5.09232944432	3.97585687111	6.94676924164	7.68137736188	8.66490016218	5.89517716546	5.63684437925	4.66419724059	5.03644407563	4.6158762863	3.68726999531	11.3977559473	9.72290293147	4.41886346162	10.2673162207	5.55502732765	1.26480124368	5.51985316626	1.39266911938	5847.6256344	True	
-5.13291285764	-6.52269931332	-0.960631915048	-1.92421769154	0.19447232641	3.2603284561	-2.70546334482	11.7010346708	-1.19949278448	3.64401524361	1.27685882635	0.116297075151	0.735835680131	-8.30237405328	-4.68152904033	13.8056225049	-3.35717832625	13.4585075744	8.68854753253	-2.88505334924	6.33371769578	4.1087562451	6.73536619892	7.74201782471	5.12240210204	3.95434793758	6.91039760543	7.63731095601	8.67778040457	5.92454327656	5.62436892644	4.63122465773	5.0091438271	4.63268101132	3.70704001309	11.397615062	9.71891276489	4.44908245925	10.2594304195	5.54128158581	1.33761044201	5.50844689545	1.42398994315	5851.30848165	True	
-5.10675512221	-6.51063109719	-0.991616053185	-1.98097262186	0.164660603446	3.24307946119	-2.65129574691	11.7367172303	-1.18777396419	3.64554211294	1.29268977457	0.0918435390059	0.690631939476	-8.31241414458	-4.66011539588	13.7804095	-3.36407924858	13.5338553417	8.69160364391	-2.88669491376	6.31975731956	4.08692420531	6.72592768946	7.74113068386	5.07608552738	3.96619900427	6.92088241285	7.652782604	8.65383119727	5.91222153099	5.64797619588	4.59353553838	5.00919221695	4.60682753022	3.70025584295	11.3783558495	9.78774637166	4.44839179815	10.2663183541	5.59582427074	1.33419624255	5.52324491266	1.43153374305	5849.46020489	True	
-5.14735253026	-6.55803697242	-0.974039417997	-2.02062910793	0.131434304886	3.2103604948	-2.62519511613	11.7831810528	-1.19036555957	3.62436256479	1.33088084052	0.109004029556	0.6666738954	-8.3365561148	-4.6999905365	13.7836065891	-3.36702133158	13.5187275199	8.66972781803	-2.81251522601	6.33114381017	4.09424287693	6.71890771547	7.73367666381	5.07277517772	3.95741377322	6.90581520819	7.65552898108	8.6591145079	5.88872298651	5.64524568023	4.65797459122	5.02816737553	4.64921299525	3.75516452077	11.4183474435	9.78120141381	4.41896325672	10.2677372777	5.61855875257	1.33521465853	5.58201335347	1.4172521068	5833.42201585	True	
-5.16576718725	-6.61857968483	-0.992606897352	-2.00268689219	0.108551864449	3.1891742975	-2.57626908874	11.8346835072	-1.14695662787	3.64295656641	1.28881650259	0.104551964489	0.660524178523	-8.35513464308	-4.71830626212	13.7833144087	-3.36086407057	13.5016773076	8.71567094114	-2.85607730523	6.33431280077	4.07191112965	6.69119244474	7.71802651558	5.04882252477	3.95520939353	6.93409919461	7.67347303972	8.67036465264	5.90855342595	5.63858693564	4.65795098635	5.0349613339	4.67895211816	3.76854563386	11.4028503474	9.78297614671	4.35043899134	10.3074057233	5.6591115506	1.32997439827	5.615647397	1.46332140135	5851.86101992	True	
-5.14255486497	-6.63247761958	-0.989532618161	-1.98686740876	0.12344026369	3.18429995403	-2.57338440127	11.7957617345	-1.13316009365	3.64722854938	1.31314902521	0.10618260689	0.637835598747	-8.31838443267	-4.74363592572	13.8142242063	-3.36452670716	13.489682454	8.6645571359	-2.86638232645	6.33099683891	4.10792368047	6.69763776168	7.72091501304	5.07737676733	3.97054863588	6.92756146297	7.69972566031	8.70706611669	5.93126909901	5.66545695062	4.67460821606	5.04052022821	4.64194203936	3.75012755575	11.4577423943	9.80500004604	4.35270287947	10.3240805705	5.67013517376	1.28687014582	5.6023256984	1.47129620555	5847.02653776	True	
-5.1499297386	-6.6320773999	-0.957830307163	-1.98010193027	0.1412268231	3.15093395641	-2.52762277088	11.7427266133	-1.14688979564	3.67433060044	1.28231267977	0.165253916713	0.627987201183	-8.335514198	-4.73117213977	13.8300402984	-3.38247572694	13.5159200243	8.6409855016	-2.83015316652	6.32531978779	4.10165305249	6.72063565107	7.73265020216	5.07798441575	3.96911081122	6.93839537221	7.67486734413	8.67389823539	5.93545760652	5.63506103146	4.64679814875	5.02770447947	4.64268288725	3.74297233063	11.4239506284	9.75661969554	4.37263583912	10.3327871868	5.70115553706	1.31256364437	5.586177292	1.47118493354	5833.88447494	True	
-5.16341738833	-6.61952356881	-0.961976521517	-1.96293007525	0.145638965638	3.13723544451	-2.57275464079	11.8211290451	-1.14783323091	3.61667097516	1.33647298955	0.162676002503	0.63928991119	-8.36104228795	-4.78437213209	13.8512493881	-3.39591223229	13.550753425	8.60822800567	-2.77325823166	6.32458565516	4.0952828272	6.73420342982	7.74133524297	5.08947435869	3.94691752584	6.92804555781	7.65846756357	8.64152632018	5.90402315949	5.66628010933	4.62035517224	5.01969895976	4.59910422746	3.70261879803	11.437153253	9.75411027401	4.3605362003	10.272957001	5.62976248772	1.311321802	5.59044152523	1.42293120715	5845.89957485	True	
-5.16969415215	-6.60047166936	-0.960215202215	-1.94932989498	0.0693120541506	3.15677736997	-2.54883292268	11.8488595845	-1.1537979026	3.60882339806	1.311703273	0.142118059219	0.592298075664	-8.32286588304	-4.73431635852	13.799509385	-3.39783807491	13.5403796568	8.59789368768	-2.7933137798	6.32313450151	4.09650823668	6.69619692979	7.73090676856	5.05172996743	3.95586365404	6.91911321647	7.64599933606	8.64098239067	5.87948922646	5.61438496144	4.6251906983	5.01523113777	4.62971432774	3.72010227263	11.3762805338	9.71627504084	4.34419022741	10.252635235	5.59333751317	1.32750019797	5.58730272251	1.39285746823	5837.8660312	True	
-5.18623369073	-6.59970320847	-0.956006469275	-1.93025641061	0.0573224746478	3.13888618913	-2.52747192596	11.8666053944	-1.13826555547	3.57473352771	1.28033386608	0.0940779877819	0.64609458183	-8.31635221004	-4.72376142044	13.7972695205	-3.43446851588	13.5192652925	8.62662013142	-2.80061992773	6.32517034613	4.08314883228	6.68650124406	7.73256543788	5.05533237641	3.95269200362	6.90392260727	7.62347018723	8.64000624013	5.87966197042	5.60246863394	4.62774625827	5.00091328552	4.65659814195	3.72085311097	11.3942017629	9.68094040738	4.27197304979	10.2757006808	5.59315160232	1.32894473287	5.58421565857	1.4168170366	5841.30641806	True	
-5.18316912544	-6.6103930354	-0.946283211715	-1.90539739877	0.0467733236934	3.13001468203	-2.51140758595	11.8297324669	-1.14750721003	3.57503249745	1.31538081835	0.129848086328	0.648440774107	-8.34871311723	-4.70723215074	13.8172704487	-3.4293520825	13.4509691106	8.61809295038	-2.8057151197	6.30079458672	4.0765544586	6.67028286016	7.72483829859	5.0348992968	3.94121894177	6.91766451675	7.66866836402	8.66108904931	5.88330697906	5.61871254568	4.63335373352	5.00277271595	4.6335540504	3.72199858663	11.3310526857	9.75773584425	4.3052030688	10.2584839858	5.6070212218	1.30977380909	5.57278030276	1.42244573959	5851.59406254	True	
-5.19767230392	-6.58362774454	-0.973422073984	-1.91840468511	0.0633487684781	3.13662308884	-2.51851974269	11.871894518	-1.18776066439	3.59538278508	1.28584976006	0.146571142621	0.669878185535	-8.35915082392	-4.74459751411	13.7866941364	-3.44306662557	13.4091012908	8.63446948637	-2.81849491822	6.3441419701	4.09807608252	6.72909828345	7.72612792391	5.05625383803	3.97052817947	6.92733864119	7.65381774648	8.65088164297	5.88269829023	5.63024269137	4.66175889494	5.0224927125	4.64751107317	3.73901017561	11.3176074634	9.71500318712	4.28053252875	10.2269201461	5.6027493803	1.29248001355	5.59313187122	1.41244406551	5836.17097542	True	
-5.13900504038	-6.61952891533	-1.03587104303	-1.8914248192	0.113028502129	3.09925114698	-2.50690416271	11.8567028956	-1.16530269106	3.61297523384	1.29388183483	0.111155355598	0.659139116693	-8.35346525049	-4.738686284	13.7331905515	-3.39330589689	13.3614369267	8.65942084926	-2.84371072505	6.3427620679	4.09385157861	6.7164788708	7.7530298866	5.08137893561	3.95492020052	6.92497814526	7.66273646419	8.63700428704	5.91297709453	5.6189951098	4.64654253987	5.01586110759	4.60002887418	3.74399609166	11.3475661839	9.70134813969	4.24329812249	10.2668752033	5.62832360675	1.23704494837	5.58814617969	1.44413111847	5840.78095969	True	
-5.17695789261	-6.63535462176	-1.00438897595	-1.91544110084	0.102415952245	3.10661544964	-2.50440000705	11.9087203461	-1.16822616449	3.60220151578	1.29414151228	0.145272198313	0.624746900011	-8.37749557048	-4.72115981833	13.7431897755	-3.37630127937	13.3491436881	8.63652477057	-2.87027385382	6.34540319199	4.09180290859	6.70706302497	7.75349047633	5.07168775996	3.95978924718	6.94897149256	7.67623147224	8.6858656561	5.90875350444	5.63487630929	4.65943056403	5.01522614936	4.63654999099	3.7426058335	11.3450754479	9.70604263267	4.32888532028	10.3169890702	5.60949689038	1.28517227768	5.60735792802	1.43628428364	5841.99305133	True	
-5.19562647296	-6.63869153165	-0.977698508211	-1.89439684107	0.120992171762	3.13108775907	-2.50911954545	11.9446462486	-1.19695233684	3.53555721888	1.27597814113	0.16996501731	0.671193383036	-8.40012370362	-4.70973840545	13.7983085188	-3.4132109399	13.3056440776	8.62444988635	-2.87935154818	6.32487492949	4.1116381062	6.71990098237	7.73181584768	5.06692523125	3.97862233162	6.93396094443	7.68085262851	8.67115073556	5.91551520826	5.64253088899	4.64976567496	5.02139887328	4.63577184782	3.71010525456	11.3810767804	9.7415681888	4.31690750038	10.283623018	5.57754992805	1.25514179041	5.58703600311	1.45245159185	5839.20790646	True	
-5.14270664736	-6.59335078587	-0.956905065906	-1.90205856083	0.102355914749	3.12239321037	-2.51920880319	11.9166246252	-1.22355606633	3.50575335473	1.30073742452	0.163075574467	0.69096752925	-8.35868237751	-4.66302767073	13.7729677439	-3.36857260322	13.2912401373	8.69787501219	-2.8631997758	6.33184228863	4.1007513826	6.70698420063	7.74962298973	5.0820417927	3.98608379728	6.92873618746	7.69380890176	8.70532669368	5.92108396382	5.64871638545	4.68344436387	5.05335663745	4.63153195771	3.70885040758	11.3937049169	9.7137952684	4.33568450015	10.2386513459	5.57258081208	1.23819921609	5.5486494177	1.42198965933	5840.45854013	False	
-5.17460615191	-6.59038179965	-0.904265371575	-1.896627731	0.0948354835939	3.14278774769	-2.53437708458	11.9146841291	-1.19576472536	3.46701465392	1.29227891704	0.173553532728	0.670800736681	-8.37156532851	-4.63597767748	13.7749080214	-3.4091277102	13.3263397313	8.67198415529	-2.83277197307	6.35603863823	4.09098925431	6.72241735743	7.73602649564	5.08725061482	3.94811036772	6.92056826427	7.69474753468	8.68597727517	5.91866591977	5.62804762266	4.65678009169	5.02695722343	4.62230684829	3.72203864552	11.3958472622	9.67397073821	4.33831089753	10.2703947944	5.57863070101	1.19937749928	5.53661815962	1.41867264894	5842.66800465	True	
-5.19505977633	-6.55524311889	-0.951928353901	-1.87733505291	0.117704997452	3.12675751846	-2.50574230533	11.8983764348	-1.21988177069	3.48468821638	1.30548777046	0.148094361437	0.721051252533	-8.39620915298	-4.64777199388	13.7651660425	-3.33334096424	13.2528433601	8.67984774795	-2.84601342676	6.35004907193	4.10878233131	6.71979622499	7.75250263503	5.08726696747	3.98836081717	6.95145650703	7.68038528705	8.68863386853	5.94087027332	5.66235314095	4.65259962595	5.00948503998	4.61761263743	3.71098666011	11.3938570168	9.69017404939	4.37884976464	10.244565269	5.62791323659	1.16885301491	5.54028950802	1.43969862228	5840.18627434	True	
