Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.14978977172	-9.59157026167	5.4909314708	2.09359119377	-6.48324586381	4.58521201285	-1.13424789348	1.10107336566	1.44487570872	-5.67863993407	-1.77055572679	4.76514834151	3.10896824256	9.18090524518	-9.96398829195	-0.30695591626	-1.58836461875	-6.24424575253	6.3962025178	-5.75709124737	-1.46707019355	3.61578995647	2.56680535685	4.07049583197	4.11302619954	4.05061657218	6.40252112749	7.44284920596	2.98705519155	4.38801019104	3.16995910819	6.30972572009	0.147722908069	5.38840396515	2.20936658275	-6.64267412439	4.50054604583	-3.20222105587	4.04196328107	-7.29760406577	9.92089003616	-0.58414978101	-1.58490410417	2.89177773845	162890.585585	True	
5.13530024909	-9.17871846211	5.22368477958	2.0503933767	-6.18208965948	4.62947309515	-0.743931376976	0.998595322904	1.30738325007	-5.96022118871	-1.59932329933	4.4098929616	3.31557627061	9.49929114802	-9.72361490055	-0.567545411963	-1.79097103807	-6.04270989061	5.86677702438	-5.34322209705	-2.04896441805	3.27504573917	2.64931596879	3.56020405082	4.00636910115	4.54428734179	6.39086147039	7.36799019275	2.37981976747	5.08467056845	2.88082792008	6.39253581074	0.962783063375	5.50905904007	1.64125990838	-6.8932976332	3.984093151	-3.80812103134	4.40642773031	-7.42823353184	9.39335731563	-0.621566153082	-1.27473713333	2.54965525152	165051.976771	True	
5.2721162399	-8.88365874019	5.66989184182	1.60704189974	-6.18731788806	5.09804680031	-0.902640193697	-0.0631618111929	1.30757491436	-5.06591475776	-1.84255640603	4.94143436067	3.55038377295	8.7901993096	-9.71380954188	-0.735908856518	-2.86494168235	-5.42358023732	6.33873638052	-6.08596165067	-1.13435544017	2.87296586109	2.37054751704	3.18464218769	4.01864893316	4.33067218251	6.01935782203	6.72139384469	2.72366085358	4.96525665854	3.08812448804	5.92778892794	0.698150106052	5.37008404341	1.45347742996	-7.1135605989	5.01770864105	-3.54606362716	4.96614605517	-7.3997976456	9.71367897112	-1.33946549537	-1.29598183725	2.51720624374	163484.438903	True	
5.1358658069	-9.38972830387	5.5017473903	1.57699574793	-6.18765259892	5.53787381475	-1.16664838223	-0.0191466500523	1.24890349315	-5.15118920114	-1.16767132933	4.67683496472	3.40728728313	9.45708712838	-9.87321524382	-0.15372731434	-3.24019529465	-5.48939502002	6.75580903854	-5.70290140364	-1.14393952765	3.31602264922	2.11311697421	3.93216463061	3.79627304039	3.87187214464	5.68937058387	6.42895384011	3.18828027316	4.87329981448	2.83798574641	6.34916792116	0.659949608714	6.21634869188	1.01880920744	-7.37895611348	4.51373038504	-3.70431857518	5.21059142277	-7.98505588735	9.56408862076	-1.42584873175	-0.335235481544	2.44274005985	162973.274764	True	
5.23149741758	-8.99926191424	5.76668843037	1.24657092261	-5.82976723605	5.1840190448	-0.554433456952	-0.0437425868793	1.55727044874	-5.38760546255	-1.41667902252	4.41915588644	3.03314051563	9.85899863292	-9.9248478063	0.0742772615352	-2.81300127346	-5.06363252267	6.75975781631	-6.43295626392	-1.45357845612	3.05828578624	2.34788299377	4.1671708524	4.26963003384	3.8549639733	5.37041593241	5.79550315588	2.94512665255	5.49756576225	3.06481651056	6.57165431376	0.841747975707	6.62645546519	1.02834237643	-6.93898847025	3.58442610724	-2.93229713725	5.18079263034	-7.43111574019	9.91342837349	-0.937605433403	-1.12009635035	2.30055292408	158992.164386	True	
5.05180951631	-9.660381424	5.5501054186	1.22401478373	-6.40483183585	4.81484882014	-0.747317820871	0.335246937885	1.90569833836	-4.74194924408	-1.88931272	4.7459376836	4.23491693668	9.80641862997	-9.83965510733	0.359056857867	-2.77963292603	-4.87848406151	7.06861523004	-5.84502835982	-1.78971092347	3.60246026874	2.35762340359	3.44180261901	4.5120971892	3.93203056274	6.15604927663	5.83604308335	3.13276445558	5.56941757192	3.00047945517	6.82937225521	0.991338624868	6.83634844202	1.13327563544	-6.91975219625	3.75131936859	-3.30174331028	5.3211611829	-7.61090871676	9.72058844085	-0.437927383614	-1.37094765109	2.64994084297	163553.820651	True	
5.12473087756	-9.66441709684	5.54799145057	1.5893925863	-6.30303221345	4.91823576256	0.529187926555	-0.0890932262346	1.4968236657	-4.96536015166	-2.48668124478	4.6582778757	4.73528809154	9.765904117	-9.24212224621	-0.028598794407	-3.09767627906	-4.52650993502	7.08879058339	-5.52464540814	-2.07345992996	3.72510962799	2.44038904821	3.68853839462	4.45550930718	3.84773875193	6.0129695334	5.09743542506	3.03864885481	5.93121384136	2.70370493318	6.78590360775	1.05362498026	7.20089072958	0.56833061408	-6.05792538753	4.11844307947	-3.56463038493	5.07297227971	-7.92898424841	9.64365919036	-0.0773295813058	-0.780479103754	2.56176978176	159866.073457	True	
5.12416771679	-9.04309284	5.33560328494	1.20563956477	-5.86744860839	4.10201040677	0.644197405446	0.138801589101	1.43058811563	-4.79376124635	-2.8087937438	5.42256893208	4.24693631997	9.09193073029	-9.37236514727	-0.0098810613065	-2.37412698385	-4.20959661591	7.04837930722	-5.13124400369	-2.6896759016	3.70340426185	2.6968163614	4.11135138411	4.22602606435	4.02517880839	5.76612191345	5.34631966207	2.70798121851	5.95447329828	2.84814729075	7.0583146803	0.445119594065	7.39729319219	0.75663696627	-5.98700504698	3.6734342607	-3.59666403164	5.51414867054	-7.89719145313	9.73329041833	-0.668863497968	-1.58196020201	2.63757921283	159613.66165	False	
5.15222283933	-9.00399158838	5.75053170799	1.23126383962	-6.1168418755	3.89949843998	-0.194125286376	0.101804834808	1.71523076087	-4.35294911881	-2.53430358259	5.4563176338	4.13722270074	9.47447740441	-9.49799390487	0.307801762742	-2.33145967554	-3.88045453037	7.33370906019	-5.07918345262	-2.4380846993	3.31962457785	2.29324585319	3.77972713669	4.1933094817	4.08559565916	5.65744498858	5.21575011865	2.64234276224	6.2602859713	2.94502285163	7.01359634942	0.621235116678	7.06233094677	-0.213093148577	-6.02774410141	4.06787998193	-3.33042844804	4.53904894171	-7.87320857892	9.67553696899	-0.347100841157	-1.25622633985	2.47173706813	161608.757022	True	
5.27900794164	-8.80073178467	6.11386424136	0.998989926752	-6.8103142647	5.01484833672	0.114013976433	0.287273898111	1.66219709639	-4.3506772252	-2.40677412044	5.18340072882	3.50930721225	9.15783950866	-9.29429028802	-0.22331833232	-1.85531502396	-3.27028369265	7.04069427886	-4.8864445325	-2.24718960786	2.91133917444	2.44219327636	3.27274271152	4.19678709535	4.0994029678	5.85527622917	5.30532485456	3.14249183202	6.94565405217	3.43518478519	7.16012285731	0.609936209044	7.16075266149	-0.0441957938175	-5.73489532296	4.14094397088	-3.25196206247	4.65063882684	-7.61217801542	9.86905347251	-0.505248292162	-1.1850320085	2.30976180812	158696.376272	True	
5.29331124774	-9.1799374865	6.74178494326	0.209257950749	-6.61765212153	5.42356626988	0.673738115331	0.365275263116	1.05829520981	-4.08955959946	-2.67733174138	5.44847554093	3.40496815512	8.24420791196	-8.78224816751	-0.000690860324363	-0.832321412885	-2.85906018925	7.19177715563	-4.89447013979	-2.31517273429	2.88199328293	2.56476555348	3.5687384827	4.32990792864	4.34668130477	6.1028398187	5.22214131798	3.6490123204	6.85384674627	3.85378778859	7.65983523887	0.465726700102	6.99762637528	-0.0256092055641	-5.08132901393	4.64655492039	-2.99026029051	4.31504457291	-8.14115150933	9.9877923481	-0.520116050902	-0.999342378892	2.41388345764	157577.395613	True	
5.20826263325	-9.68688554312	6.9588596525	0.152325658499	-7.16025533845	5.14224995368	0.327985687783	0.696916471027	2.40295403408	-4.53111038863	-2.30112188929	5.5539486393	3.46553237449	8.37817323829	-7.80030951937	-0.576499258116	-0.799274119005	-3.48653245343	7.05917120191	-4.31444544582	-1.74266691842	3.17771285427	2.16107285195	3.53486574566	4.60302449695	4.71457651247	6.00298419332	5.66864088098	4.25262751529	6.89192252671	3.93525856193	8.10211853285	0.33717790029	7.01935279909	0.315835412124	-5.40914278247	4.51739137044	-3.17810297508	3.77590881702	-8.19232876588	9.94238838214	-0.518573093845	-0.428625579006	2.55281981332	158881.519734	True	
5.12518080604	-9.19200325814	6.40656255485	-0.15694826918	-6.74090222389	5.12463612648	-0.0284424043468	0.832634441215	1.47954985627	-3.86536904337	-1.99230597788	5.32598681448	3.40190720642	8.59700115147	-8.534026651	-0.549594982524	-0.250669144959	-3.53521239761	7.39246834531	-5.16025601798	-1.57937628518	3.52716350438	2.20190469316	3.9131427973	5.4172534483	5.56710132915	5.58046623504	6.70698014568	3.91877367888	7.04799485363	3.79587731609	8.0761938256	0.540981404147	7.39280409611	0.12287625693	-5.83422555969	4.11551194354	-3.19079293089	3.66010312149	-8.04403193183	9.40097079693	-1.17331349875	-0.0184755753192	2.50381746041	162775.788722	True	
5.17453526952	-8.92292353304	6.36973530301	-0.233548365109	-7.14473444488	4.80864051031	-0.247822195378	0.695785169932	1.80383028718	-3.71808179688	-1.3976368346	5.17932185119	3.99950293271	8.14204725769	-8.43630580788	-0.574199760367	-0.948244006705	-3.5133039491	7.12482019558	-5.0978947892	-0.927942669581	3.09091880669	2.52930069336	3.69026688049	6.03129829463	4.98207479053	6.65241721091	7.23421164062	3.95283938022	6.78711339183	3.66107960231	8.18071565418	0.418381824612	7.57524509624	0.166244625403	-5.56547920065	4.3175129956	-2.9591287004	3.49820912007	-8.60882153233	9.89015878992	-1.37888544466	-0.361467013021	2.51214567164	167401.123621	True	
5.10435716864	-9.04079634768	6.08914156753	0.546036360079	-7.42026965	5.04131569623	-0.645979994002	0.998293107409	1.6039229089	-3.70892315922	-1.4568120179	5.14889080232	4.15599171844	8.70892512063	-8.34904814065	-1.0924521629	-1.11998512293	-2.49998138664	7.38931083796	-4.14864752736	-0.955545158954	3.66805241084	2.46942575054	4.30998546818	5.50998582192	4.87036997098	6.92662883782	7.1915097506	3.89266661716	7.28889739069	4.4447859043	8.239544402	0.943725452549	7.47795113281	0.554773092643	-5.1962330594	4.33210997167	-3.23465926356	3.56747219177	-9.1179402982	9.70737930183	-1.0589285982	-0.685399193643	2.51038638801	165375.871625	True	
5.10629974554	-8.7985070427	6.0049445907	0.293119846516	-7.02569654756	4.7235943275	-0.587493903505	0.604984652601	2.06080921652	-3.61360008695	-0.701169920855	4.92083025063	2.89004717644	8.86564902786	-8.11921504993	-0.669790680873	-0.824451583633	-1.85337319338	7.22711899717	-3.53958763679	-0.707516925408	3.52563880773	2.23249619177	4.25465173306	5.41181908344	5.32635816784	6.67599328437	7.45147683251	4.26707448612	7.09045869708	4.71030853331	8.11290949357	1.29411187115	7.14192318524	0.96261234178	-4.76190529672	3.87446764108	-2.70603140888	3.17838893539	-9.93402812454	9.50527593704	-0.569201075613	-0.59663615451	2.3447361038	162662.871871	True	
5.2863088581	-8.86451381346	6.72818503339	0.375349643141	-7.27551116859	4.94689519172	-0.976435024453	0.797886852313	2.40153347606	-3.75874806498	-0.896866002948	4.33032576363	2.63477082226	8.57296980296	-8.35639574641	-0.548319020257	-0.953617101195	-2.29318148058	7.34453733702	-3.52370239344	-0.449093922026	2.85734027087	2.43475750035	4.18274287307	5.90470326483	5.44581358651	6.39053759112	6.90344172698	4.66699529612	6.30885724919	4.83016432569	7.76007623652	0.600295924886	6.69398045943	-0.0523757573758	-4.76524160847	4.14279883358	-2.51313796708	4.24450515805	-9.92456833495	9.97550979199	-1.41679656924	-0.236031252887	2.26907679787	162305.82069	True	
5.23032474818	-9.26802824783	7.21528691205	0.257492176625	-7.71807281292	5.50467010779	-1.26407850023	1.10287145582	2.49741279466	-4.26851438986	-1.39649705044	3.80716057657	3.59166450065	8.9783024384	-9.08263148395	-1.10825795686	-0.992578795859	-2.78388825281	6.76782921388	-3.2484945799	-1.15621528332	2.79026422824	2.26786624941	3.76582805755	5.19381539596	5.40821516072	6.22447714368	7.35024320026	4.72853928047	6.5293111637	4.67870262028	7.53855606536	0.00773141410062	7.27748229611	0.33012811786	-4.5371197048	4.1268350945	-3.3219145761	4.59739789048	-9.72348224877	8.69409428112	-1.28869024698	-0.376220755194	2.45699661279	162119.100071	True	
5.22948999894	-9.35141933661	7.33272997848	-0.361849869951	-7.21223909719	5.15735416721	-1.46959445006	1.14123498216	2.86012974906	-4.33194663938	-0.849187421846	3.83904611967	3.38472650072	8.87680508265	-8.49991459663	-1.54499218501	-1.02925153716	-2.75037960973	5.85921710377	-3.21933111506	-1.10135373349	2.50886372461	2.214319981	3.54158527646	4.79517251751	5.84645579081	6.02283881586	6.86871479471	4.19653470906	7.41895473802	4.59148719866	7.14866203569	-0.248997787671	6.47155617857	0.124989484517	-3.84564667609	4.44290515683	-3.51810913407	3.95868572392	-9.19561448923	8.76640805052	-1.50214560504	0.0828507155084	2.48536561281	161959.328901	True	
5.32363609689	-9.08151960054	7.22206731797	-0.546096642796	-7.48857531603	4.83224791108	-0.928997601763	1.20688615596	3.2755014498	-4.04592334452	-1.45827914085	3.61733481745	3.88945366169	8.71495240357	-8.50705607945	-1.4810191918	-1.01439022868	-2.60599579749	5.2513449695	-2.7366127051	-1.92426102745	2.52195635656	2.03142083764	3.41470154001	4.26802179022	5.66326075314	5.48455741744	6.57084139618	4.97491490371	7.38383848006	4.60392344657	7.63472057217	-0.698246152144	6.91601197288	0.040776862936	-3.60709499246	3.64770242149	-3.3342399185	4.10755676378	-9.45162191984	9.03792997247	-1.91556114698	0.365166800417	2.58246854345	162706.27203	True	
5.32699693905	-9.20152869831	7.24112788994	-0.0760303771638	-7.85160696801	4.88062918484	-0.359087936908	0.911144653127	2.90191071239	-4.39585083569	-0.703246065489	3.71939514474	3.38382836327	8.78479920473	-8.87112406997	-1.32309088073	-2.14897787583	-2.63967940217	5.03110600009	-2.8629156077	-2.42353585296	2.4715038534	1.96893936973	3.31156133841	3.95180963921	6.04237147839	5.92148054111	6.1066861691	5.32889971811	6.68591796599	5.04589126732	7.53255131414	-0.489180063049	6.16814733789	-0.0141775644139	-3.3830952624	3.48358091807	-3.3900105638	4.02230690042	-9.71441166634	8.67686579866	-1.85012558005	0.499170785852	2.51507113576	161401.665174	True	
5.23467716236	-9.618901894	7.21438108055	-0.0642402525393	-7.73600086231	5.31751353446	-0.391073479249	0.730694886348	2.70368116571	-4.28184945789	-0.67513484342	3.59666452771	3.1950289061	9.00931126848	-8.91976998904	-1.24763071104	-2.4729168514	-2.92475812596	5.30641531985	-2.63572643528	-2.10187116629	2.4037615885	1.94506096569	2.99162641169	3.66404875446	5.71871663629	6.38530395657	6.20444506319	4.77739589322	6.4759376437	5.43279557945	7.49537075949	-0.00683160442169	6.53232993902	0.418849256176	-3.2745731238	3.07765340233	-3.23276724685	4.57994239489	-9.78921484301	8.94511359118	-1.59372263786	0.458342562144	2.64823670445	158187.080627	False	
5.32783525775	-9.35970850362	7.45189157456	0.125865374217	-7.76823064082	5.41842210108	-0.524840448256	-0.0792274874699	2.78030121481	-4.29079361725	-0.706829467888	4.05880750992	2.70147832548	9.63860054182	-9.13338630634	-1.56202751278	-2.28087592356	-3.00842839562	4.64158379862	-2.50072227817	-1.90514889865	2.45277130944	1.67930602375	3.25609474274	3.57530141891	5.52181233815	7.04601658416	5.6664629479	4.63189935063	6.32052877155	4.98358174571	7.48838137099	-0.134698367105	6.52658116545	0.364853253019	-3.32453026432	2.52993513039	-3.38399114687	5.22463145817	-9.51987591993	8.87044251587	-1.5611395471	0.938191108531	2.49420593034	165226.597583	True	
5.28295811407	-9.69188002562	7.41151709132	0.0603515109617	-8.07051723694	5.17239769925	-0.660162774436	0.283869737143	3.1358686981	-4.22098444486	-0.592622899935	3.88990564406	2.71925688709	9.60368953325	-8.97228980429	-1.53074322492	-2.38884902462	-2.2079115374	4.79833662934	-2.26493109981	-1.51446412574	2.63339548679	2.43205745266	3.43224880989	3.8914899442	5.47850708854	6.99751964599	5.7372004629	4.59699767261	6.63701889385	5.17867063237	7.5642964553	0.280926330521	5.98951354196	0.0689417328001	-2.86064362804	2.0728035975	-3.19170399932	4.52233759815	-9.72160833722	8.72435489208	-2.89311528098	0.872923615476	2.71892821964	160931.897333	True	
5.25980187819	-9.30332022288	7.37719795837	0.0704298955603	-8.17428669053	5.19758564876	-0.547758549155	0.177940539032	2.66496359691	-3.51711993907	-0.852383895192	3.41268765706	2.83061970926	9.092450971	-8.79108483377	-0.449587992324	-2.61303476129	-2.20632205894	4.96732373417	-2.65710598009	-1.20613681663	2.76852044797	1.94117865835	3.96060804584	4.03210619148	5.72163734867	6.65822054159	5.71177037212	4.69854893187	6.67995334556	5.49871615119	7.18565256122	0.837019676887	5.95977855182	0.145863428824	-3.04862502686	2.19299790832	-3.24676990191	4.54265139398	-9.79619345675	8.87845155253	-2.91352891466	1.16896546475	2.61043829461	162010.05829	True	
5.26611194008	-9.54471068355	7.20604421613	0.414488603067	-8.68052773408	5.46964188916	-0.0907999842992	-0.11903059048	2.45744607724	-3.0703256901	-0.814005479696	3.45870998104	2.67717286909	9.49688259348	-8.39312339139	-0.0903378074448	-3.19988844847	-2.66485511499	5.23811376518	-3.13890872999	-0.882080548544	2.62046894301	1.85125273435	3.67946397277	4.05698858969	5.99401173146	6.97396948849	6.29343501527	5.35893588574	6.57156399608	5.89138607444	7.3364539795	0.149970500916	5.94615124692	-0.0633300994804	-3.36803774296	2.05933833515	-3.31676027525	4.66249571771	-9.50169806528	8.35251703985	-2.4511118834	0.772693535472	2.76944529046	159939.77625	True	
5.3206692182	-9.60385543881	7.48019570974	0.409807286211	-8.84251658859	5.95506422077	-0.131384234236	0.0931106098538	1.77977207615	-3.15636317583	-0.858415697354	2.19853790494	2.41024070484	9.96753304877	-7.84912195511	0.565910250243	-4.07746811182	-1.47922809345	5.57276328835	-2.80844038927	-0.657031332401	2.32789682897	2.29396575206	3.22776122417	3.96612090003	6.22448862737	7.38711858415	6.76655464845	5.37876639292	6.8532257304	5.52336489566	6.64450672414	0.187524075121	5.54245946809	-0.0713164722708	-3.68306878953	2.34333365365	-3.21650488668	4.67283391897	-9.09818410501	8.35617182039	-1.94971704012	0.799567461389	2.80464076285	162839.220775	True	
5.36918326734	-9.22029272478	7.25295903872	0.129595713599	-8.99121405879	6.10491244771	-0.340238109297	-0.154495117121	1.64583214835	-2.39741311028	-0.367589380992	2.20403411751	2.10617974574	9.89095034211	-7.22742544751	-0.210162603661	-3.19943030312	-1.52877587588	5.59463059737	-2.65613134538	-0.641976118047	2.26235618298	1.9166990289	2.69815101229	3.01235284849	6.14109691732	7.70362336115	6.74397274508	5.51908399569	6.31846059508	5.97089114462	6.3382663526	0.242469520739	5.35704222054	-0.427917275132	-3.90045077922	2.75678550447	-2.90339391409	4.75986660897	-8.94816547844	7.8509098267	-2.06730238331	1.09972437385	2.83141200517	162924.212371	True	
