Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.16801549219	-9.46206533834	4.95011636177	-4.55850557894	-8.84637293913	-5.35871636264	-6.20856922752	-8.28862165515	4.89592880639	-2.7959739632	6.30206762312	-0.956746739222	9.76434732277	-2.71297520826	-5.89404052526	-6.87702428747	3.28826475637	6.8705264301	-0.680402606247	-5.64633180119	5.1012906183	2.88400057399	-5.61753509738	0.221474847752	4.34444548518	-9.73747994819	5.51907753765	-4.29059021728	8.06442099842	-3.54785995629	5.36341085894	5.51717493507	-3.23259963896	9.5443517846	9.52345515387	6.6924234282	-5.02269133247	1.45723412347	0.508908100656	3.89348791035	5.3880203768	-4.94346580525	0.0568777403986	-3.23410517583	818371.342218	False	
2.7153674312	-9.73573383617	4.72434046242	-3.9810403572	-7.82876879571	-5.63996459523	-6.17804787206	-9.91584977882	6.23381834477	-4.42856210625	5.8027141559	-0.62541804828	9.12721270584	-1.73386741628	-7.52194359011	-6.34594342996	2.27872480926	7.1291649055	-0.475978157395	-4.1558624307	3.44123307368	3.7777924366	-6.0276110934	1.12158490735	3.79289018756	-8.73282603712	6.13510494581	-5.13014004508	8.45709243054	-4.53434075415	5.72191100963	4.65013269895	-3.31115557255	9.28751547571	8.44395378186	5.18372590244	-5.54615346108	1.77830940816	1.79507240126	2.10087780382	5.38438859551	-4.89479506005	-0.446449085688	-3.63715989262	819762.858954	False	
2.86260295148	-8.78617542407	6.18016773069	-4.51679753214	-7.81856047212	-6.41647412335	-6.94417384518	-9.44872894194	6.5630158508	-4.81657389951	5.39933458481	-1.57892471234	9.92457882328	-1.38539936917	-7.69393461155	-6.51741098748	0.74891539028	7.27475598324	-1.15938619874	-4.2161730076	4.00217570247	5.09664592098	-6.49285196776	1.78545119774	4.86492163105	-8.84345509739	6.51761778972	-4.7948280284	8.15578914908	-5.94045725187	6.08457222258	3.50561683965	-2.81455279125	9.52643620359	8.91520089858	5.13221885593	-6.0396619726	1.97185538795	2.3930680498	2.00143606136	5.32537926256	-4.90960689609	-0.342322139016	-3.64459886973	817148.572996	True	
4.25653726959	-9.47024775234	7.29759411838	-4.65606315348	-5.87586361737	-6.32115599767	-6.35991371297	-9.68702653383	7.15968192866	-3.39700951581	5.11938145914	-1.27489887727	7.46284501166	-1.63128021033	-8.34415520182	-8.02954630051	-0.092737609911	6.8366965894	-0.203615820303	-2.85639565612	3.54297986356	5.13608496221	-7.40572948531	0.0797560972054	6.1540705782	-9.0412650397	4.67947898441	-6.98001925733	9.09776165018	-4.78244690639	5.59593562722	2.14802357883	-3.4623627769	8.33726490181	8.57886285723	6.06536552816	-5.86047942388	2.95982805719	4.00814865404	1.85223318741	4.62170488393	-4.58522403194	-1.62035869062	-5.28028839212	830768.039542	True	
3.20748666857	-9.32585891221	6.8763259407	-2.23761355065	-6.51074244608	-5.06457748368	-4.98471429855	-9.39862456366	4.68912933339	-3.12340650145	4.82092201682	1.1385855376	7.70854685129	-3.66450219214	-7.36420949979	-9.25052641256	-1.39778061596	7.38698051348	-1.29810484337	-2.77197583101	5.40583106071	6.21840960939	-8.93940643383	-0.536825968215	4.72850215822	-9.26930937129	5.70587101553	-4.20873518053	7.88966524096	-4.48064023629	4.83490656885	1.97265124777	-4.63834177919	7.75621327333	7.70193890082	6.28846124499	-6.1874893867	3.38686979741	4.3862477478	2.00047476724	6.01760559971	-4.92118931439	-0.350650632821	-3.53122621941	823160.044656	True	
2.1308638289	-9.65024828629	5.37305056837	-0.311569878677	-6.68061047155	-5.04465649195	-4.78575258135	-9.75800974839	7.17733913282	-3.30085248383	2.85690869532	1.06994560793	6.23383418167	-2.06144377699	-7.91780941737	-9.5440529389	0.0643868262562	8.32929860618	-0.909329369219	-3.41664568961	4.6355447961	5.97743484874	-8.63018155291	1.00570796127	5.42928756315	-9.44958706692	6.75837602033	-5.62135757603	8.05080575001	-4.39138258621	6.05321576933	1.61671663308	-5.14810613244	9.08116605961	7.91627403674	5.95772394945	-5.27079151414	3.53808462188	5.26190884223	2.19305841011	6.95528224678	-4.92359689061	-0.33444001193	-3.92161535035	817563.242645	True	
1.73810398144	-9.58689746736	4.38978733705	-0.589457198911	-7.63067851901	-4.79463280863	-4.54159001142	-9.61200154048	6.61870520353	-3.17484565547	2.96941303118	1.6057390112	6.00850648544	-2.93592197078	-6.24628295449	-9.17885688103	0.630562000132	8.26144849041	-1.48180033833	-4.19846403166	5.09330203327	5.58988906782	-9.16443202932	0.408587657309	4.17659075958	-9.21019471034	6.46674471015	-6.91128599927	8.94723468945	-4.81516019669	6.75519655289	2.34910287176	-4.64115598058	8.59422210503	5.82656120648	4.80199892563	-4.70462535158	3.17101923048	4.72047703343	3.20885473673	5.71666152095	-4.92948148016	-0.70818399955	-3.55492531084	817637.823603	True	
1.38280465406	-9.91932589656	2.68338423825	1.00491674987	-7.36019740814	-4.92731847022	-4.55095157544	-9.54608590954	8.41142271232	-2.26622357141	1.27280635336	-0.0576938012471	6.22455532655	-2.96317635631	-6.66038228153	-9.08005674692	1.05063725736	9.71978106066	-2.24299486913	-4.92975377306	5.96403479691	4.96660099802	-9.58261009826	0.458096698392	3.29687410162	-8.85521131098	5.461967038	-6.73018141922	9.91876039848	-6.07354378768	7.32913887239	3.08548544597	-4.45249877711	9.29520715101	5.79000187741	4.58805096194	-5.11529866369	2.16564952687	4.06979082033	3.07047673309	6.50162234481	-4.97126660724	0.2374462264	-4.0809046747	824020.256741	False	
0.0869135123935	-9.84213747319	2.77465097731	0.0768082298037	-7.96362924848	-4.50700675041	-5.03926253182	-9.17706535449	9.70631059515	-2.49050273545	1.33569612414	0.480207480603	5.13607349664	-3.85739545562	-4.92277502836	-9.28948336104	2.94316375949	8.95901689868	-3.87286578652	-4.42491385365	5.77284749188	5.07304769643	-9.19219170737	1.58390980128	3.92835505673	-8.60955914297	4.61757330354	-6.62033334724	9.38198535077	-5.68163676981	7.40114860194	3.85524991269	-3.09809978145	9.43121652313	4.84270819439	6.5478963737	-4.87423925919	2.19152110037	5.57317891017	2.54434331156	8.53637453944	-4.87799900073	0.610074225849	-4.95664994901	855033.452035	True	
0.470623326991	-9.27345871342	3.84875620018	-0.131375483233	-7.50570756413	-4.18464185341	-5.78282292971	-9.54027504352	8.88949899102	-2.27993532285	1.28419548323	1.85200571285	6.14484343299	-5.97697938378	-4.10277657941	-8.49371088865	4.39591815746	9.17441380775	-3.7118647886	-3.09290829988	6.86826670821	6.45401950553	-9.99816385921	3.03814107497	3.67504498567	-8.4215706743	3.98897819342	-5.40598551235	8.69756873529	-6.80268054166	5.07823348321	3.90446549503	-3.53961426782	8.88006694243	3.41317562227	6.38468369971	-4.38996160928	1.43448173441	5.95929066173	2.54563710356	9.05988157233	-4.9291702581	-0.797059082818	-6.68067552676	819590.573883	True	
0.292511465915	-6.18137057654	5.29085960342	1.25151072726	-6.11287012327	-3.03422371726	-6.34932544666	-9.62765057459	9.11858291959	-1.27268639654	1.16346588835	3.12291373815	5.07366726734	-6.00080110917	-5.00918635449	-9.52234043925	3.18282756398	9.92758086975	-3.98877801583	-4.35695492245	8.85489145345	6.51808696812	-8.48491797052	2.90718054319	5.09278492645	-8.36029796043	4.2614919751	-4.58139668192	7.81827219046	-7.54199351102	4.58558987917	3.1430285528	-2.29042156232	9.31898102881	4.69910789275	6.53669897886	-4.35773901653	0.508981258699	5.13500134597	3.2232356398	9.07137233749	-4.9181436006	0.31762707482	-6.84458625295	823853.215493	True	
0.462660632642	-4.94753037223	5.72267060746	0.933200260817	-5.77023276492	-2.19984127646	-6.74626994405	-9.38271136456	9.29267433325	-0.852436804095	-0.563744183596	3.99194095079	4.75557869422	-5.84029839407	-5.08609444672	-9.54009512109	2.77656924418	9.41742232673	-3.98655558438	-3.27673381843	8.60367920118	7.34087295711	-9.18785519529	3.41983532921	5.15215937864	-7.5923400499	4.62481270973	-4.36856488914	7.64722564694	-6.93094942418	3.71665531401	2.61648944012	-3.22530217491	9.66755146884	5.053448243	5.70800308083	-3.11930470353	-0.456096778561	4.0302286201	3.24863299103	8.42429717429	-4.93373349482	0.318122443465	-6.78090105524	818495.137778	True	
1.23574095353	-4.09947676953	6.38017909839	-0.0194725847282	-6.41926647143	-1.5254324255	-5.79705969452	-9.03493896641	9.61355136905	-0.427414171191	-0.930898059469	4.13270405349	3.84068334585	-4.96098632979	-4.41735496517	-8.83871240477	2.94704266544	8.93534583545	-2.82382027792	-3.25893181951	9.63559072159	8.36422359392	-8.04472956794	1.85623618902	4.48711329205	-7.01380633698	3.08327246162	-3.47934249799	7.81268127915	-7.49212868435	4.86123089597	0.766137778779	-4.56178026561	9.64225959877	4.973461937	5.17290838308	-3.27446131326	0.0627739520441	5.37561061296	3.49442031172	7.93103342178	-4.90497280656	-0.231932291044	-6.19822434983	828004.291856	False	
0.604721995384	-4.15165733286	6.10242340664	0.492699301371	-7.43069521388	-0.885173296016	-7.17609822241	-9.58074202828	9.24981042637	-0.0363761993259	-0.775828769183	3.25320388239	3.02564955672	-4.05859149401	-5.07340675991	-8.51427043348	4.11443105368	9.1361219477	-1.200715941	-3.93851977036	8.8036529549	7.98107495228	-8.0488228591	1.18653560307	3.11137027415	-8.76166983633	1.59518749025	-4.09198770784	8.54204188564	-6.85764354499	4.5277442981	-0.394129433011	-4.77991292774	9.95217482731	4.58287349657	5.67511448413	-3.86648284684	-0.0974197271946	5.49085867112	4.88064371812	8.53092367382	-4.91168608963	-0.0579140646281	-6.48502405014	826475.331935	True	
1.50382349575	-5.83053019	5.21007877622	0.515178134557	-7.4947535862	-1.79746205358	-6.59472719471	-8.25527419515	9.65919266263	-0.0944519347126	-0.917544293414	2.38236864652	5.11702674507	-4.74901305988	-6.44265768952	-7.91062012296	5.84366244941	9.4946571086	-1.15894805792	-3.31144557373	8.63169292157	6.45424962992	-9.82263915719	1.63690346883	1.88652447794	-9.04006571692	1.42096828177	-4.37766395034	8.18287687365	-6.78346465895	4.52548099668	-0.989897824127	-4.30323170265	9.31317866827	4.93697201368	6.36170673552	-3.24964696042	-0.0759185053928	5.3150130308	5.00129983517	8.41473491683	-4.92610880881	-0.119617627148	-5.71461239309	818671.049242	True	
1.75376913104	-5.28321563362	6.0672774229	0.590682282341	-7.48055154345	-2.04386983969	-5.76150913575	-7.20113007934	9.18245674707	1.4161588522	-1.68546667646	2.21347943454	3.84773255003	-5.21722448577	-8.02582289879	-8.42943076878	6.42083906779	9.85373137878	-1.80782316074	-2.94912010441	9.54799316176	6.59282200086	-9.33455507156	0.253390552064	1.90892294661	-7.59918217335	0.374070534803	-3.41935135663	8.83698144204	-7.2102816527	4.01732798719	-0.306426223382	-4.93334580459	7.47933887704	5.12140813823	5.33233125547	-1.9003956233	-0.343149977813	6.3389557037	5.27086649991	8.84465875237	-4.95938888739	0.260286678363	-4.74133443797	820763.453529	True	
0.900895211456	-6.67706889552	8.2644404869	-0.870633583802	-6.61193799951	-1.47387249157	-6.03098021914	-7.18422116361	9.91339281627	2.66059139048	-1.39743575891	2.03813041459	2.91309512934	-3.86722714585	-8.94640249715	-8.22682737693	6.00857667196	8.76640325382	-1.31126436993	-2.73140971926	9.96308329218	5.89310560996	-8.99903074868	1.10109995378	2.1840667831	-7.17899373856	-0.367866157651	-4.54963541542	9.73821176072	-8.1158250831	4.3734357887	-0.1434477272	-4.48621231418	6.51812318034	4.48696875349	4.9905200733	-1.28424529104	-0.940029287783	5.52556231639	4.01580586101	8.10837531051	-4.94770318857	1.55270575402	-3.81233467463	817203.05101	True	
3.44911634191	-7.14605001503	8.92352478353	-0.77879059829	-6.43905945386	-2.2173385481	-6.45859598556	-8.96923107527	8.34723120907	2.55767629921	-0.906820516828	3.88021191225	2.9453879395	-2.56343307721	-9.09473733679	-7.30953587553	4.17798076388	8.62531101357	-0.318306171946	-3.63903013483	9.56660568727	5.47449179916	-8.25411518788	1.75813942843	1.5627340027	-5.60624884631	-0.119187394217	-5.1784162331	9.84730885989	-7.77373733258	4.00312235781	-1.06990722678	-4.23319340471	5.99488396244	5.81815308641	4.73105444967	-1.91402765891	-1.78585065549	5.55022981905	2.45784199485	9.46470844163	-4.90540646974	0.915282600937	-4.33087046766	824004.527311	True	
3.14933004939	-6.56409691727	7.93897817959	0.125086832126	-6.80312659289	-0.583093310473	-5.60736841208	-9.90508095336	8.10222710278	3.59996491747	-1.1547210087	3.17231852672	1.98941146647	-1.3834011164	-9.74101078867	-7.11000265802	3.93362795431	7.3847748206	-1.14014823061	-3.15368506646	8.46907277717	6.0330357902	-9.13903961417	1.5818865161	0.66674873893	-4.50259395577	-0.185817787066	-5.18581927092	8.52340930449	-8.10096549074	5.34902364012	-0.0469404452581	-3.57664638879	7.02290276551	5.20025481187	4.18269967846	-2.02542590567	-1.8185115925	6.16991471552	1.73066513391	9.71140927242	-4.87742161139	0.593478707966	-4.16282424461	818526.387657	True	
4.65482607481	-6.37309336834	7.14326856703	1.20691654261	-7.19111107601	-1.12363164492	-5.38964035906	-9.41780249454	9.94084043634	4.39112238282	-0.974694254482	3.77520806203	2.80972563678	-1.55479273883	-9.73069812849	-6.95178625622	5.14800473439	6.25555563463	0.216194321767	-2.96645528165	7.1656642424	4.24100410329	-8.9044434552	1.06484638338	1.63718459849	-5.24773083748	0.381155397158	-5.52986218075	9.33725110341	-7.22585014043	4.48423224927	-0.488601601202	-3.22849831944	7.39411274042	7.21733022522	3.94211950259	-1.67996395239	-1.77529261694	5.9262226931	0.560420379272	9.52691476887	-3.82006179136	1.43297092529	-5.36572481842	830089.703159	True	
4.55529953696	-7.56410556441	6.30675962503	1.49668213515	-8.38424082083	0.489845627883	-5.11838593546	-9.5270090439	8.95669163504	5.39368831245	0.734238365776	3.94897909281	1.95232705761	-1.03193231482	-9.69057529144	-6.69266856736	5.13081803778	6.55262659177	1.27809368101	-3.28183889784	5.66836416733	1.69570846034	-9.43743762408	0.542287701443	2.33604724826	-5.03675471198	1.3300595684	-5.79178096239	9.27507980399	-8.45188829413	3.22990617258	0.457991213444	-5.03834122729	7.13836182279	7.00091700796	1.36010504942	-1.44943838191	-2.7450353972	4.13069090191	1.25455013884	9.42022451245	-2.97926878986	1.5574077105	-6.64643657026	817110.965234	False	
4.44398247258	-6.79201329718	6.10192062175	2.57040274726	-7.62559088625	1.75463426086	-5.51919159247	-9.84781083547	8.50897776314	4.98824815703	0.319321693431	5.27345626449	4.16766102851	-1.63958524117	-9.40808114937	-7.57624109841	1.66410202796	4.92821328141	-0.0312821612828	-1.18116804061	5.78609284989	1.45512241599	-8.45932512205	2.09268942356	2.45621525117	-5.67618783054	0.377550512763	-3.71583135318	9.08458833596	-9.6600608789	1.52841338331	-1.50379411903	-5.54836212539	8.24477047647	6.79083079438	-0.651784256321	-0.1929422394	-1.94260874973	7.08953361714	0.774901810216	6.62367723326	-4.25072094888	1.56991473036	-6.3596858238	828415.066469	False	
4.58549005377	-5.86230526195	6.73776371925	1.45624991356	-6.906393888	1.67236597821	-5.75344494194	-8.57224098601	7.0586141571	5.07564020127	0.720267534886	5.97254297075	1.08059923476	-0.232597041296	-9.56941189751	-6.9728677517	0.696949492329	4.58919804728	0.326150282837	0.955303134611	5.2451311368	1.59714416189	-9.50593651982	0.796571316715	1.63635127925	-4.26840741709	0.732716446397	-4.57570898067	7.39930493652	-8.38986959734	4.36500923739	-0.856754323696	-6.2888938618	9.60756967426	5.5843442117	-0.0360200814029	0.328287427015	-2.78812067232	6.10457656829	1.56453295891	6.08756562556	-3.20752380934	1.6392857458	-5.17208682014	818143.183332	False	
4.48099807968	-6.60147190993	6.24605651875	5.29788319446	-5.59297419659	2.89233358696	-6.76324465541	-6.56078614152	7.43500155754	5.4018121852	-1.48299662831	7.30190837885	0.722437165087	-0.623574084394	-7.87488733814	-6.37982800165	0.640422946485	5.47254525768	-1.39037217114	1.33682674805	5.1071008547	-0.289746170683	-7.30657588	0.963350494868	0.638060139023	-0.745688319609	0.40490143516	-6.72834231516	7.52653232783	-8.45538881392	4.76117534372	2.46515950144	-7.1035867884	9.89649746484	3.71316385136	0.518207709309	0.793533056023	-4.75713607029	7.12451967481	1.78561019448	6.14248722046	-2.10192934097	0.580236631772	-3.79022651499	823615.473623	False	
5.97723198169	-3.04901489038	7.80599803159	5.30517781729	-7.35742079872	2.98574965129	-7.79707263449	-4.5768677975	9.38160790238	7.12545244669	-1.96644075239	7.65301666262	1.97250296792	-1.30190832625	-7.05812798944	-5.85547387797	0.27940100825	4.82058907386	-1.30553774088	3.47110880422	4.11375731762	0.364696380737	-6.92009995846	-0.872072656765	-0.0333985172682	-0.840332713963	-1.55006044709	-4.01562175944	5.79803052296	-9.29532819526	4.3899227445	2.11792639488	-8.15779558522	6.80771630593	5.14777673119	-2.08833209023	2.60981739618	-3.44638377308	7.44189835209	0.543163832114	4.3041029893	-3.31322536183	-0.642542065711	-1.02207209691	792298.16751	False	
5.3739394164	-3.05099192489	8.55946398763	7.15600355647	-7.78505685522	2.8376633917	-6.85376051217	-6.2013589055	7.5682208989	7.24583977488	-2.50624311678	7.82885075978	2.44768334028	-0.948597467018	-7.94172316222	-4.03041470166	0.584755759085	4.38026632205	-2.64521005612	1.55986207911	4.47778373146	1.80539561461	-6.45248860338	0.708072009355	1.52147591241	-2.19470021198	-2.19233361198	-2.96470987805	7.61527769457	-9.39385322403	5.24386266873	2.3437787963	-9.22546992629	4.49235782483	2.45564365781	-2.48128603354	1.86853402713	-3.19720558083	7.95347207076	2.21888020011	4.59281929546	-3.54046845747	-2.49332574323	-0.832594287183	788370.14437	True	
5.07266012114	-3.13808074391	8.85320582872	8.07885431683	-9.33086941098	2.75497929635	-6.26846944291	-5.50858120524	7.80276033238	7.09541806485	-4.28428061838	8.22796217738	0.450622159643	-0.744172504129	-7.66057953919	-4.71808367263	-0.357198705127	1.12885561354	-1.22876834434	4.2412836223	4.58392183843	2.75975475714	-7.79118747664	3.79968670999	1.49388088479	-2.0987701912	-2.02599520223	-3.2802487942	5.61555741369	-7.57710092206	6.26607448187	4.52856408417	-9.41453121372	3.27042284017	-0.00175723454412	-2.81627733841	0.681636390885	-6.09655546544	9.53090427759	2.06298505983	5.94458645175	-4.13813273263	-1.55920684581	-1.49841624939	786239.106481	False	
4.83602230472	-3.60612018853	9.43181062895	7.57454597841	-6.34737333815	1.87730841642	-4.79975350635	-5.66036896312	7.97343270668	9.34269543348	-3.90721247741	6.67405811149	1.7915495088	0.662928912181	-7.57384827991	-3.34664940814	0.490498930967	0.803401866618	-2.10099779062	2.89789326633	7.27651597966	1.98128438993	-9.25076512415	4.08999685634	2.74678434288	0.114656357106	1.21437095568	-3.09015868193	4.46808741003	-6.59068016037	8.50570818684	6.50842674716	-9.50824643811	2.9072011992	0.394979246149	-3.3843686451	2.65509343934	-7.68138534508	9.92047986807	0.516912379877	6.37544694936	-4.82518440351	-0.526179954261	-0.819982816027	797257.206831	True	
4.98294161555	-1.45018087913	9.9062484509	7.10052636465	-6.11149072834	2.50210573534	-3.39258502709	-5.40965026862	7.15007030282	8.62572964718	-5.59518102462	6.78385181771	0.666396207147	1.49190746878	-6.4545660723	-0.398765026457	1.2490948313	1.62605564332	-3.45195082014	2.13640145804	5.30578148649	2.8849592942	-9.05891227968	4.84295817865	3.82688246896	-0.17156021291	0.0900236598365	-2.24626313506	5.30786279834	-7.39589959248	9.44501352968	8.49603505587	-9.73170461388	2.23260063583	1.41362074524	-3.62283803846	1.22344992251	-5.43845631937	9.36126759756	0.0406885464443	6.81914677264	-4.09844871822	0.919088821702	-2.53611895104	786938.263891	True	
