Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.74903588319	-4.55069688014	5.30904048194	5.11271603624	5.17222801429	6.78728369446	1.60078688191	-0.560802973328	-7.82257690014	-1.34304114486	6.64441237814	5.26589169113	8.84200169248	8.17796320183	-1.46040643641	-8.50748781969	-5.41133139426	-7.96374787281	-4.12184528592	-0.692166303902	-4.361232802	0.44326456527	7.00981244091	9.34559589783	4.01575529853	5.09778281246	-6.77157690649	-6.71383988569	8.21273121022	7.12449263482	-4.3086052188	-6.06771364898	-5.94943613871	-7.92420657026	8.56366811433	6.25776686115	0.115768317819	-1.82192163241	8.55548519462	-9.72144906651	-3.9694952128	-4.37537992641	-1.40568219994	-1.35344767396	810103.947634	True	
4.67412558798	-8.81436670005	6.50481799216	6.84954492367	2.70058436947	7.52112180158	-1.61000296032	4.15157378714	-1.67481363846	4.79494555219	3.76659363323	9.11177061601	9.71263750905	8.52548087513	3.58627413261	-6.57700506966	-5.88893041312	-7.9539082777	0.124480702809	0.7639078904	-4.26904169317	-0.828773613198	2.84599471787	6.50842057534	7.76399065572	3.7416186798	-4.92864583823	-3.26573596439	7.60029693093	9.2159108582	-5.77911404954	-7.47694110653	-2.9934427026	-6.46060757056	9.19226095057	9.11670061413	-0.563862294293	-9.46550392406	8.53490952252	-8.99752163585	-4.81613868101	-2.33555319721	0.171967254597	0.359201907676	861293.145583	False	
5.09780708441	-5.67918717672	4.47126471285	0.178297462307	2.97139453965	3.00007581411	-5.22477945724	9.14444662354	3.20946486229	4.75590864624	5.62852272751	8.27904389955	9.49595823027	9.25694771225	1.49673195959	-8.17708597628	-9.59995978578	-7.33113698833	-1.35691056285	-8.29572504273	-5.00480628245	2.14792134992	2.79906428902	5.83992602966	8.16918812537	2.23328015682	-0.234488144482	-1.89297789511	6.31549627874	7.77965539742	1.72624054383	-9.49986451605	-1.52831179739	-8.2136212775	2.15300495144	7.27625350864	-4.35207966266	-5.61272833047	7.17225797074	-6.08172590618	-7.93864581281	-1.60979968797	2.74724617429	-0.486263268247	743392.36385	True	
5.00041029329	-8.05795611732	4.60563357831	-3.18302908083	-4.88217901318	7.65231058905	-8.08698717223	9.22156023419	-3.83550939907	5.60848292715	9.13639508939	7.41584772339	6.77240188831	8.9667925711	0.816480341883	-6.72527930036	-9.03337053324	-1.88726923805	-5.80944049759	-7.26910416109	-2.91784949996	4.46455386252	7.06932929641	2.77248257748	3.78681870639	0.970035914191	3.48843038171	-2.63128053472	8.61223438564	8.02889130661	-1.18337991327	-2.38595137014	-1.9284998356	-7.8408903859	-0.015342117327	7.97728179257	-6.51210142597	-1.75682197306	3.60298651243	-4.77639206206	-8.5192239939	-2.12049139745	0.724141564365	2.68585087201	581710.681099	True	
5.65913621992	-3.20265150601	3.09154374181	-3.83990490981	-7.01408857812	8.14009354867	-5.03232444585	6.29698774886	-3.21254540733	-1.6037206147	7.39809796505	6.41434752389	9.51491308037	7.15341096516	-6.40027055347	-3.60749405157	-7.77970242863	-5.55510914747	-2.10969292669	0.563717494401	-1.99510541848	4.3379371962	1.90042634084	7.00201155898	3.28521475964	-6.16592603699	6.56169576114	7.34995697812	6.47075767419	6.05352703377	0.219584787279	1.68058641236	-0.0590641716009	-9.22657045865	1.33531817327	9.36328669267	-6.71931614696	-4.24170273711	2.32397967042	-3.22665072096	-9.98911200716	0.932840301911	2.18015693157	2.5940669579	559411.950745	True	
5.27542487945	-2.32672792338	-2.16512316271	-5.89589931572	-1.85107778107	8.47680190457	-6.60010615338	9.02384436388	-2.04581533169	-0.542820157895	2.22724984004	8.52520932133	6.35498579044	6.28506796163	-7.44627367296	-7.47154466284	-6.35461947691	-7.35663827272	-1.16528646507	-1.01128322697	2.42227359602	3.06192727125	-0.175214932539	8.67830517027	-0.362574380266	-8.90957839935	9.9694326899	9.29422442385	6.06732133044	3.31388271521	2.68737936213	4.44114399991	-2.59957227045	-7.73710819931	-3.11875200633	7.91036267838	-3.58690297196	-6.26885927008	2.04498240854	3.28394674605	-9.24196050358	1.50500573227	0.903980573358	2.61827960029	753565.175493	True	
4.77885542356	-9.74337885259	1.53465826548	-6.08414111946	-6.67665236777	1.58695237971	-9.98025509259	6.48235493783	0.973956628576	2.37478119537	4.6849477389	5.05186986247	6.41808630476	2.32914539716	-8.63886994118	-6.84933381784	-4.94270307623	-6.27361584505	-4.31677330251	2.79802531332	7.8166126153	6.78827108546	2.39451834011	7.96686598553	-0.618730515136	-7.33906028089	5.20570708653	9.67507483364	5.46301070175	7.26644566504	1.34069333958	7.60694681898	-1.99093482031	-4.54321726726	-7.35510261763	3.45494219781	-9.61778435822	-5.34275003127	2.61581930889	2.50944423771	-4.97965388002	2.68419238233	-2.99930022636	1.74439349235	882135.851946	True	
4.65687138244	-5.01659337182	-0.573607926936	5.18623066255	-9.83959561228	8.19487203692	3.18262249991	-0.562239481099	0.740685109802	2.01652738138	-3.75051992972	7.72682296667	5.90892963743	0.529430329576	-8.30971340458	-3.82912744142	-8.56177323358	-4.62358566878	-3.84086378747	-2.51457982088	8.54998052538	6.0312306323	3.11007329796	8.26398885113	-8.03315323486	-6.59770476449	0.155272632371	4.17676602807	2.4411599599	4.0948126435	0.479489177477	8.29295196471	-3.12221300625	-9.10607428425	-7.29929468863	0.166566188156	-5.23780216161	-0.915623872093	-0.822116440136	-3.05327277698	-7.32762577915	2.63859947269	-2.10128225928	-1.80726414383	819452.291429	True	
4.52801395808	-5.89826425663	-0.379408308103	4.99744619049	-7.70878380708	9.0631845238	4.18963757133	1.72082950104	3.97863596602	4.76241816788	-0.0575934899473	6.81032760903	6.21463988847	4.78998931143	-2.58483000427	-5.36924669097	-6.97200300781	-1.15750892808	-0.318505876594	-0.922712739869	8.94238594472	8.70404033065	-2.10889456014	9.75345756751	-3.21865786025	1.67652694961	-1.91145917224	5.4609450196	-4.27019524435	5.54339441786	-1.2743840892	9.73425981146	-6.29470188371	-4.60540541615	-0.321829908825	2.12931827956	-2.64941226867	-0.389223266302	-6.25434389311	-7.36966820022	-8.05586534144	0.645456760385	-3.96452504596	-6.22777802522	817607.323863	True	
4.86501697414	2.78284985068	2.58244697278	1.94680856972	-1.16822828671	6.54539323312	4.7883295639	5.48483238025	2.67876937193	2.32239070107	1.54937687031	8.46706174765	7.24331292897	-1.13103509586	-2.77769407536	-4.2619526623	-5.59552479462	-6.27338870826	-1.30627487702	-8.59265795912	6.92464756632	5.15917363552	2.62274341975	5.19641511815	-8.96929797405	-2.74153367844	-9.12109921875	6.19421073233	-8.28282422148	8.34886180134	-0.927371843223	4.98398889887	-7.85129260564	-9.09682256241	-0.976306127297	-6.8050919609	-1.72627465739	-7.83119999549	-9.87658110717	-7.94350044993	-7.71010692517	-2.55530559968	-3.74662350034	-5.64910920101	870180.827612	True	
4.92613457198	-0.460904250285	2.2134490057	3.36943047834	-2.93122525087	7.03679066799	6.91704386813	7.31987633371	2.53690037084	5.44230658235	5.4457522808	1.22174353133	9.86274678459	-4.85475568506	-5.25833518979	-7.61743581825	-6.42611051709	-3.74544041557	4.51884540798	-0.035945479769	8.23190443869	6.53641037894	3.27309549192	8.00548027341	-8.09641874907	-5.13113862791	-9.35069561146	4.11600001226	-7.60638716873	6.49526162995	-1.82097436462	2.79637100603	-1.96679058739	-6.76036863586	-0.83818969541	-1.58291459065	0.362389297198	-9.60560339435	-4.48268659157	1.74337437029	-5.12038625615	-4.5996891193	-0.0580539087784	-3.97029838599	791925.408376	False	
5.29650014622	-1.10627219581	-3.99497186571	9.65099705735	1.50888609771	5.77113900277	8.92482476747	5.94638641312	-3.89434447166	6.05380172773	7.6020551314	-1.5009741452	7.15415727608	-3.77634298878	-4.61630762711	-3.39854604258	-6.59665671366	-1.69371663748	8.9178597661	-4.80741136196	9.76441742498	4.90169708346	4.09706506786	9.68096470693	-5.24389561349	-6.35596420133	-5.77753179136	5.34723968281	-6.66091091675	7.1659272966	-5.5058852544	6.92316958239	3.7836266003	-4.82102445253	-6.04590753384	-2.7142464399	-4.63397237525	-5.90721760649	3.82173807995	8.47068974595	-2.9174803791	-2.16914079059	1.2433707135	-0.947834995767	859225.042962	True	
4.59863874386	-2.10854092228	0.362926015051	5.48768908096	-4.11361067065	4.96208419537	6.77104383772	8.52322032901	-3.69336316353	-0.586157706151	1.83879020205	-2.49043067219	8.87176253898	0.641094744527	-4.03551934774	-2.56658178964	-2.06987345626	2.02322307386	4.44662561803	0.153195231813	8.63276572622	6.94795854583	6.50085496304	9.17081634434	-8.12109055402	2.2249465353	-9.75496450904	5.13128520424	-6.96442501493	6.1453071526	-4.70262559362	-2.83499239668	3.56950306111	-0.855256739913	-7.24769520958	1.49630090932	-8.80201623129	-5.25770630662	9.16520125348	9.03124358592	1.13480452511	0.829926111272	-4.02001789981	-1.75106852111	810337.311232	False	
5.36693170722	2.09738145975	6.45730127021	9.3018446983	-5.6175275491	0.936033520968	8.39605958155	4.89264962193	1.35299743395	-1.89604473535	1.29339869984	-9.38923784479	8.16757656298	-3.05480416852	0.0240809762756	-6.47157080513	2.52803646039	-1.22651487481	-0.649631854732	0.188313267528	6.72905560046	8.37838590816	7.47493459175	8.14521255426	-5.72574009767	3.73910785556	-8.53486438933	1.55015511265	-4.26083009578	8.00114926413	-2.19801556629	-3.27509673981	5.529382718	0.995106506191	-2.43326185445	5.57240089063	-3.72134908783	-2.57138184019	7.03696013881	7.36394427643	1.58186072577	-4.23677937816	-2.62772847348	1.54686293421	814592.189981	True	
4.20880848087	8.32392428275	6.86918070299	6.07308185817	-2.06086101944	4.11640532668	7.07446448882	9.03463063501	4.68774309457	4.04440283787	-0.9190848895	-6.41502664377	4.72933770756	-2.57273704005	-6.81827668555	-8.51374430215	1.10651466035	-7.03018051986	-1.18398332696	-3.00961361669	9.92310622941	9.77409607932	5.97164091516	6.29515179621	-0.916710412031	4.2493003725	-4.29655076419	-3.43165074783	1.32591299621	6.95470548255	-0.334798495866	3.12417842057	6.66667045775	-1.82515950657	-8.57146298681	6.05455962496	-4.30607384108	0.396944692684	5.03700785872	6.74794039658	3.69255185829	-4.64669111426	-5.82938288861	-5.3500260979	824356.826167	False	
1.914908355	8.06808501787	6.3628049314	5.79991459248	0.694869116418	8.67118625257	7.6940103482	8.12478699203	1.97585438874	0.779349682873	-5.25307119248	3.32737827434	6.52459975449	-1.83920168691	-8.13521288379	-4.48965042473	3.43006010561	-7.01544584448	2.62026874594	0.447018467019	7.30620748274	2.71419268516	7.92023822703	2.30623955727	-1.93203709002	8.69138838146	-7.98631839523	-3.03359884992	0.271868740854	7.3629152613	0.0825258099631	1.05838555682	3.77528582212	-3.99037769394	-2.73375969691	5.30265706804	-5.43751609184	-1.97229379756	7.05103624259	6.79092833099	4.30896777628	-4.98646401583	-1.45324261211	-5.48841295364	828270.044891	True	
4.56220282523	4.72380652293	6.37870712311	1.45480017136	-0.430176999987	7.77107647344	1.10967193349	9.30558443107	4.94987124273	0.0428528004769	-8.65717181908	-0.194184118254	3.50667364007	-1.42216417771	-9.16774842341	-9.26517498349	-1.4272573253	-9.69676321878	2.14847649275	3.62360856607	6.00816715346	1.81787126265	9.40644747993	-0.556828464413	2.17245988432	8.15705328599	-8.03213796673	-3.98860003388	1.35350933681	8.12424819551	3.15609834054	3.13348563232	0.631975175717	-2.60256895693	-8.74614295874	2.5090791005	-9.43136307258	-1.490140846	8.24215819955	9.88985658149	7.6975882367	-0.0215763242553	-4.90367003906	-5.8901843634	817162.971226	True	
4.45426649007	5.45005973488	1.29374703866	2.61063930734	3.33177749431	6.17170805202	2.87969731664	8.8128168775	8.47044318494	-5.98504783027	-9.43318899221	-5.21809425249	4.2290470052	0.491826773141	-8.98832204253	-4.20564377822	-0.643925836679	-6.39903383739	1.61952084794	0.760214471946	1.64411913392	1.73299572276	4.06815398508	0.331395204572	-4.09437335039	3.8210820246	-7.47826003081	-1.9121491099	-1.00277552038	9.81664567905	0.938385541079	2.5375665944	2.86169369947	-4.30531125525	-5.75155272054	8.34114838843	-8.44343587097	-0.758784361024	6.75270902204	8.78338132865	3.95907418939	0.170533708308	-5.44945663337	-3.82355186112	829388.166365	False	
4.38385249417	5.62679293805	4.22841330996	3.31292575671	8.6584002054	8.61202302463	0.909114781932	4.78325951528	8.58841168183	-2.77889395247	-7.19912974737	-0.909724816677	0.380362386912	-2.93932528828	-3.66938486699	-7.34722593605	0.460921601063	-2.50911385573	4.93705991595	2.62625902173	-1.14746262576	-4.21989337767	3.38172831748	-4.90622374822	-3.74384688104	4.87972455261	-9.29491187278	3.4381509381	-6.82890961386	6.2109098767	3.95891335906	5.1970192062	2.45225388814	-2.24344274368	-8.47546495596	8.76599170368	-6.19536911385	3.26498891663	3.47678908338	4.66307739588	2.82825556877	0.14621167976	-3.6725479463	-2.85382657383	923028.245589	False	
4.7985380983	4.5710176915	2.93866564364	4.67145931035	5.95693662995	9.50257982614	-1.51714443755	3.56933633627	8.88958866211	-0.555044258504	-8.56198888222	1.93126065946	0.619552777316	2.27565297632	-1.17775706962	-2.16960373942	-0.765929228528	-1.88750760998	2.36661080291	7.00376606754	0.986909706218	-9.27882834895	4.44792064933	-0.0562217524105	-2.7210935388	8.4874506207	-7.78426764295	-0.481165736517	-7.49259418047	8.31176720067	5.90199068198	9.38841839531	1.54342460541	-0.717335131454	-4.60933417089	1.16469373489	-5.89218646576	-1.59281000579	3.30319420775	3.6582183823	-2.35232459654	1.73697932484	-6.32373160641	2.01531181321	893910.441374	True	
4.49604871834	1.34918169336	-4.90116568114	6.77032203636	6.96621900532	7.63353350558	-0.690913946721	2.53398097887	6.34378609528	5.03188680521	-9.22751217077	-3.62554410722	6.61477539822	0.879754169375	0.609741458338	-3.66928873016	-4.5577898077	-3.89665359002	4.40616459877	6.99645886964	0.318183077096	-6.94054916127	2.7144983116	-0.262694451347	4.74320591988	9.59414445019	-6.04576644236	-1.93997118474	-5.39926496612	6.19611475832	4.43499078833	8.68092388068	-1.28075050642	1.31803446238	-5.53820781303	-4.04125718172	-2.20905721968	-3.23952762139	9.0029254372	6.72676710794	-3.94518191322	-2.3081654007	-5.69433479624	2.55926702871	821088.987239	True	
2.80533391373	3.00697462975	-9.84174298752	6.5990237796	5.18818498717	6.42014797196	-2.15883645507	-4.71913464849	7.19870609626	1.48327077112	-2.4176467399	-3.11574559604	5.53912983899	-0.886830545329	-0.942485750885	3.10670236414	-9.55978249056	-9.94454879513	0.827610991655	9.31393803115	2.04677492958	-7.47648486017	0.745403116956	-3.01688170719	4.02750795505	9.46661760153	-4.72750919896	0.841799569058	-3.81130097226	-0.0457519236195	3.06100604765	9.35043495172	0.205587406078	-2.51585984964	-6.45521242514	-7.01882168704	2.30429874779	-1.50251646124	7.34171650006	6.17847408419	-4.64096599468	-5.01605008934	-4.20534844078	1.4319775264	891960.679642	False	
0.871214483207	7.35474202257	-9.08626540814	7.91368995289	2.53107359892	9.34897952243	-2.63387681194	5.27630524267	3.91594359504	1.98243625576	-2.67661473846	-3.27344233009	9.49520358832	-2.39337318748	-0.912050438344	1.71840638467	-6.38393642532	-7.61422953401	2.18320302852	7.24057857575	3.98545513014	-7.17838620159	3.02779204956	-1.79351649846	5.3534308714	6.72335875163	-1.75457391416	4.30821939857	-0.95593116067	3.67670685484	2.45425749186	8.55044241226	-2.48486186042	-0.385625313178	-9.9487704907	-9.60845065536	1.74314644021	-4.34774974606	9.18999682882	4.92342255547	-8.77635345003	-5.03336903923	1.3168349553	-2.91843523298	874220.815824	True	
3.36769857788	4.46831035653	-9.39821934311	9.84444708026	1.70891938245	7.90489725512	-2.61106210106	2.07013029455	5.41591832437	-1.16898605081	-3.34004228191	-1.35751507307	9.09591481776	-3.84886267522	3.12779788876	2.09073203558	-8.74414607188	-3.98233744293	4.39291396391	7.16382106152	-2.62526762431	-8.46805574549	6.39074195107	-2.03983950804	2.31803931613	2.343187995	-4.88955589152	8.16542357558	-3.00667618181	5.63460973803	2.27393427711	3.80090791037	-3.08000558674	-0.563251311445	-5.41240908952	-5.19021892498	1.32562984376	-1.64418028487	9.1553074937	7.97340329392	-8.1201660326	-4.92393100763	-0.890643213594	0.913500226415	822194.323847	False	
3.14282739183	4.79179075744	-8.58772422633	8.51047786695	4.1278193855	7.46343391565	-4.89376083086	5.13570847647	3.85504259414	1.69028107799	-4.70330236807	-1.68850290146	6.74578846671	-0.175634897591	0.995866752979	1.48305702414	-7.54897159038	-2.39526779658	5.51141277434	8.50804774191	-4.06841006509	-9.58972984254	8.87639532788	1.46782981231	0.192806608999	5.55887847348	-1.89490789758	7.68520881665	-3.59720413178	2.23722096605	0.356070932261	7.11088087653	-1.39666643699	-3.6090213037	-2.59502842282	-8.8089859169	1.45893551314	-6.18844482557	4.32282120249	5.29359085267	-7.88103353605	-4.95342547864	-1.50756941079	1.231943794	817567.220565	False	
3.78017717137	1.10635250797	-9.49879356727	7.64865217733	5.47850448852	8.02143347236	-4.02135946583	8.74306000678	7.33325988901	4.94815379171	0.113455358951	-3.55885264211	8.91746922232	-1.79912786291	0.587104521609	1.95195772163	-6.80313789708	-7.50863461568	5.29602159894	6.5285129279	-0.966050986229	-8.078379309	7.6295789592	-0.0835851834157	-0.136552537245	8.58585971083	-2.66345788793	6.80440678033	-4.27700461639	1.20191706688	-0.187191601034	7.54447589496	0.764626363424	-1.72745174988	-0.897439643765	-8.63122833103	0.468763403431	-7.81660108419	-1.7821261754	6.41032363895	-8.0423417826	-4.90528097111	-1.44113859173	2.32255992244	825751.599778	False	
3.42801447126	-0.336426759038	-7.52594428338	5.98964509575	4.41215148238	6.55411631363	-0.681520501623	9.65296760174	8.40105528089	5.20349258016	2.13834626816	-0.946440249597	8.23026675337	-6.92520655011	0.830678973582	0.0117374069799	-5.89168486666	-9.85285183509	3.81402247822	8.3905340935	-1.31352617701	-8.38119299722	8.83108630274	3.87314649724	-0.887382860709	7.32289995824	-1.29689776157	8.71921469988	-5.93429599273	0.519020443132	0.206306449844	4.78240387439	-2.21593310515	-7.84997756251	1.92729315271	-8.92096800989	1.76797071712	-7.09990901658	-1.53671405578	8.07259302575	-6.92057807529	-4.97100338425	-2.49157070761	2.54634628826	839863.805056	False	
3.37222853297	-2.1583372764	-8.93644344132	7.86795538551	3.71535026389	4.03048337909	1.91364280831	8.23660648468	8.77707210327	3.01557894685	0.980187157307	-1.01454077163	8.01717380985	-5.30101761398	1.64603199083	1.96203584486	-8.86386114549	-9.26381511581	7.0389775442	7.86273844073	1.71729934888	-6.03014345275	9.25039114901	2.64355458181	-1.8538354876	3.92337983546	-1.62695262731	8.6080768198	-7.80341472101	0.0841853154931	0.37407059639	5.44205238939	1.46032462772	-3.54300211088	3.6641491966	-9.64503346551	1.10335136989	-2.58782304148	-0.455974173129	7.21838936181	-7.84788187502	-5.04637255267	1.37977778228	2.34716354514	940671.672608	False	
3.61345598969	-3.03650228811	-6.98879550725	6.84885679107	-0.345299565963	6.22235143935	6.05252466538	9.60937642664	9.80462462476	3.97051761597	6.57057382374	-2.18394880312	5.81129833059	-8.38535473483	1.13561122136	3.47367422498	-9.56381266652	-9.11407315429	8.89025015057	4.83922487166	3.48062286037	-6.23081826178	8.96976462987	4.81667599528	-0.274470589855	1.85125461651	-3.83770250101	9.76742130009	-9.14465764471	3.34971461671	-1.73536184649	5.20320794567	2.39171086342	0.923049791126	3.42091859197	-9.51908489857	-0.711758168072	-5.96206648646	-1.03436707951	6.45467554036	-9.44543514764	-4.91715465364	2.13187073085	1.80269041123	830353.133623	True	
