Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.19684277599	-8.466190228	2.0878391423	-0.904437331342	-1.65221453014	4.86267920592	1.82221643633	-6.22938790144	2.49559606968	5.30517416753	-5.06716488179	7.40371167458	-1.57459484541	-5.11873812219	4.20001196752	5.24481803243	-8.95603201619	2.3731276476	-7.63875990332	-3.87047104391	7.72286103353	3.16465501008	2.43443783802	3.32710619325	3.57815603562	3.75894063155	4.09860906562	4.41861070773	3.88481144376	5.11383376456	4.22163555563	3.635879678	6.2828156589	3.88947129963	6.0170951872	3.28961899352	-2.13090155147	-1.48717117005	7.15555077992	1.70531513	-8.62119359168	0.859138106014	-1.03641898293	2.5514498259	119891.723814	True	
5.20388774972	-8.55373138816	2.39320482575	-0.988049865844	-1.78506395162	4.89949506021	1.70067491396	-6.20680726694	2.74885319088	5.34062185591	-5.33326377479	7.42482093479	-1.46578170125	-5.19476543655	3.98500169789	5.44457190917	-9.08929043834	2.30821578644	-7.82863762581	-4.0948885526	7.56028592148	3.15556312661	2.48182700929	3.34766009927	3.64160634547	3.88303521076	4.32220558943	4.2903866881	3.80014401235	5.22825306526	4.37025193487	3.65508218559	5.90566482874	3.86609487259	5.87193508471	3.3827419697	-1.96411041047	-1.40186773106	7.17209352896	1.71777033315	-9.0794605089	0.703945529747	-1.21648484472	2.59531272479	119239.953927	True	
5.20660459452	-8.37537035527	2.37315097943	-0.882275913699	-1.93279991931	4.63615259902	1.88901470793	-5.94072180157	2.63510345575	5.2598630935	-5.43324411312	7.67039402081	-1.58626116511	-5.39193367913	3.86482056876	5.46359684494	-8.95237725732	2.39289250407	-7.72749300291	-4.03010906125	7.56551552456	3.29957883558	2.28464550951	3.39534697009	3.62675842132	3.9190764703	4.32967559364	4.51571922361	3.8320429002	5.18885678035	4.40794905501	3.5812433206	6.06576762615	3.79095661507	5.79737875566	3.4085780655	-2.14825638484	-1.20452979796	7.03736749293	1.98299715187	-9.20380785212	0.781244478787	-1.41667019185	2.55600944177	120556.375662	False	
5.20549922214	-8.67407743619	2.42171415307	-0.779764707967	-1.85491800169	4.74001890686	1.87819715634	-6.00789684815	2.58074248649	5.15068155906	-5.33414227342	7.61561247182	-1.58067687805	-5.36527200228	3.99857865132	5.77738298236	-9.02676945666	2.61525405198	-7.72283032308	-4.04708086646	7.52442910171	3.18101294093	2.60383681079	3.36177684888	3.75310433764	4.01418008464	4.55757165004	4.3275932812	3.87120152572	5.55020843526	4.31996950481	3.42700485158	5.99958948966	3.59778753266	5.98817355124	3.2092509824	-2.29309719958	-1.39736375278	6.95406087551	1.88747093751	-9.15836403868	0.905339412745	-1.1340016561	2.533596973	121565.435919	True	
5.17652307199	-9.00826747412	2.5796252396	-0.724471293376	-1.81145283057	4.72098268298	2.00922023709	-6.03316446916	2.67785761788	4.98751466616	-5.29812649829	7.55820956657	-1.39115784981	-5.36930186662	3.87241075617	5.66504862386	-8.79388549543	2.16202614691	-7.90912162723	-4.32020703817	7.63464611133	3.29638920964	2.44327416899	3.56705047919	3.76539245086	4.04762730596	4.48199623714	4.47307887539	3.98322903605	5.32298892215	4.4821641974	3.64863536761	6.13372219591	3.75993775637	6.31097643476	3.20397471327	-2.06720835626	-1.23336434889	6.6100474303	2.02228823679	-9.36307966272	0.976022287038	-1.25394113363	2.5842034765	119784.020848	True	
5.21157388611	-8.88613980304	2.40196263182	-0.661229128632	-1.6866146905	4.68922214427	2.0784218929	-5.92531100206	2.46987565423	4.98396886122	-5.0303047715	7.36529782537	-1.58096782444	-5.15977548249	4.04231939153	5.42049996435	-8.43050528023	2.06628139444	-8.03890884858	-4.40644312531	7.59588861293	3.0021934103	2.44910592048	3.37441637287	3.84647669191	4.09654028131	4.65192301664	4.44039713716	3.95620514177	5.06678842145	4.52100909259	3.66683775974	6.05147986599	3.83290267441	6.55839242313	3.62616434666	-2.10867918938	-1.38799011223	6.43085357028	2.18213396384	-9.3768805848	0.801901914985	-1.27753471215	2.56192429188	120159.358737	True	
5.21570848396	-8.64488202316	2.00438390397	-0.678228155082	-1.76050837297	4.8072654495	2.15151823621	-5.83967751573	2.59961359054	4.90795867227	-5.33942768632	7.42270567959	-1.30383576197	-5.20090254262	4.06962966649	5.3535284199	-8.52246311039	2.09030765302	-8.14792659498	-4.25110859844	7.62276794694	3.09147172115	2.26507864403	3.27415253905	3.67433040939	4.21091165634	4.62869919484	4.35099026956	3.95807779579	5.03635270036	4.36486289052	3.81956919137	6.09974454101	3.86033398413	6.48035886019	3.6179308589	-2.10502990158	-1.46120396119	6.54452811056	2.03436712613	-9.69887943868	0.725053638214	-1.08364900128	2.54372624811	119746.42086	True	
5.1980468839	-8.57376008163	1.97344987186	-0.644682822089	-1.64848673813	4.62132498657	1.99466222911	-5.76788697699	2.55485695028	4.929931195	-5.33003256048	7.47580039035	-1.34071805918	-5.1290533202	4.17335426206	5.38749014822	-8.63151660706	1.98647760034	-8.20542095669	-3.96208101778	7.47010834469	3.15179428496	2.37973738001	3.44908932432	3.81950705994	4.09487851435	4.5080886722	4.5442199831	4.16760431585	5.26252457734	4.41397201918	3.94975074932	5.90006866697	4.04313222009	6.35190050388	3.51651450988	-1.98575489353	-0.900261055295	6.82602356319	2.03621515401	-9.54836003892	0.699047296858	-0.965360451585	2.50852383506	119691.27017	True	
5.20320929392	-8.51588622699	1.90163826669	-0.614874393377	-1.63011056505	4.75222160782	1.86343905801	-5.76394399457	2.74881717939	4.90574472948	-5.33884597104	7.32327145279	-1.6172712796	-5.02148400221	3.97741224659	5.53478382416	-8.79300239445	1.78712716412	-8.15399073724	-3.74581875476	7.40788530221	3.33897559551	2.30815832851	3.31931135927	3.74028477733	4.16075008008	4.39323567799	4.25089049491	4.05683177543	5.36437260539	4.57967321033	3.8004693219	5.99956143355	3.88910348898	6.24448144848	3.28743219744	-1.72528813222	-1.17510900274	6.66742696393	2.08646199362	-9.18135572389	1.06487720259	-0.942669084462	2.47232465458	120045.702573	True	
5.22194805573	-8.63287677431	2.17417748568	-0.717228085088	-1.53900451916	4.85839754635	1.82744064771	-5.85619318068	2.69367859921	4.85773098315	-5.31134419647	7.31999232131	-1.59539045319	-4.86080868251	3.72072303927	5.49718424524	-8.77349803337	1.74758812896	-8.09516467761	-3.73218427954	7.57220662259	2.9984591493	2.37087934377	3.37782515745	3.73800466166	4.13209128961	4.46666513428	4.29941078026	3.82925790969	5.37395491321	4.62883295266	3.65174686969	6.18919653497	4.21559662724	6.17410161932	3.02756682189	-1.71112141568	-1.10196900198	6.6912175727	1.86852584225	-9.28059324592	0.726571399098	-0.885874845824	2.43255162608	120062.355971	True	
5.20552215232	-8.67641957718	2.41696600228	-0.942025608172	-1.6151006	4.77576193877	2.05176033206	-6.01625997957	2.7576681666	4.85131035876	-5.22616257069	7.41164286581	-1.41992980584	-5.06155826723	3.70592784453	5.59077898685	-8.8292696668	1.89757534256	-7.98030967792	-3.82167817338	7.72284927534	2.97026015737	2.20500166588	3.29482534036	3.78157366606	4.3694491001	4.38970102783	4.47522292883	3.90617236385	5.17918287635	4.80233758981	3.92698548861	6.23052479323	4.11226620494	6.46922003723	2.65188669393	-1.86347513437	-1.07223707096	6.65807720653	2.13072432564	-9.20774670873	0.792225108904	-0.629282913375	2.41126889837	121346.304659	True	
5.23158559606	-8.7827490832	2.75561952313	-1.07215947929	-1.78138931011	5.06462400873	1.95255184493	-6.02283678477	2.6858003039	4.82874149109	-5.26650926365	7.34912072813	-1.63610819332	-5.2232059522	3.81170936807	5.85765933972	-8.61870408417	1.92539487077	-8.02080736696	-3.73873470664	7.8449645857	3.12036564762	2.36848495313	3.28480565198	3.55659004947	4.23094587614	4.40173655823	4.47348754843	4.02744485792	5.11113915541	4.54353780758	3.73398038796	6.13284731239	3.80637261685	6.19091347397	2.86702993554	-1.91089775802	-1.24185102723	6.63293507417	1.96815176865	-9.1531000644	1.06554369684	-0.305798333278	2.46955834759	119988.625401	True	
5.22551207277	-8.90866793363	2.63893512321	-1.15264996026	-1.38305985879	4.98966730232	1.84303306154	-5.95493495723	2.46340321889	4.92601396193	-5.31284827799	7.6506868843	-1.43575156674	-5.29799321814	3.6755295085	5.90341457608	-8.53690240282	1.87292865877	-8.14872523001	-3.86275072196	7.46463991405	2.9919113728	2.37861572958	3.36321966071	3.49966311553	4.19966338219	4.4031837889	4.68118758415	4.03923173734	5.27052902175	4.41388134207	3.80738373364	6.17939442897	3.4175367597	5.9738247241	2.94901404412	-2.11499727108	-1.03271414941	6.58756291376	2.11798200836	-9.18878026997	0.848267348842	-0.198652226135	2.43945840646	120451.238925	True	
5.20417578335	-9.03492196568	2.82405107166	-1.02721866632	-1.30135350322	4.80509230658	1.75223272876	-5.82991906173	2.29052129518	5.20660091683	-5.35925711844	7.19569499058	-1.33905315058	-5.07132043595	3.60788974077	5.74777352631	-8.45392368873	1.82911237926	-8.1381770762	-3.45516428618	7.71798580336	3.03700701749	2.33195999149	3.4219714656	3.78733422594	4.18148412939	4.2457426769	4.79358617521	3.89480749481	5.19697303413	4.43518615436	3.59791155889	5.9138481966	3.23807635324	5.92225340901	3.02335186486	-1.98764744347	-0.758101983771	6.49943629226	2.22564487807	-9.18320517738	0.992352200657	0.189784376024	2.43239797388	120409.295005	True	
5.20406623172	-9.09445483998	2.82828563469	-1.05040203787	-1.13932001984	4.88902318303	1.5811043107	-5.77643596866	2.15864410426	5.24063008867	-5.3870987422	7.32029333216	-1.27775551115	-5.18416720991	3.63647890727	5.82343705324	-8.2918196494	1.59115286667	-8.02882832517	-3.61569476102	7.55173798237	2.89080496475	2.41618384531	3.55685886108	3.9243547417	4.02085577708	4.76607334937	4.70902244219	3.9919740113	5.26621746536	4.47609119855	3.83317617254	5.81034827255	3.29467060329	5.97774265581	3.21317667151	-2.19782281396	-0.684913072874	6.52322273292	2.17132179805	-9.3117618597	1.36808614147	0.133443903472	2.41712471228	119950.383222	True	
5.21326020828	-9.11526825316	2.74630364153	-1.18312999348	-1.17479760402	5.29260947945	1.69629509144	-5.91393978739	1.94743368195	5.12215707249	-4.92995756738	7.20925288957	-1.553447347	-5.22209382768	3.88556434774	5.57939741973	-8.03657967734	1.60823174258	-7.79949021586	-3.36453654484	7.63110852559	3.10357340639	2.36727893402	3.37893728294	3.70748308336	4.23884294873	4.66148031047	4.94226488103	4.01486675427	5.27952842761	4.36054985352	3.69113356314	5.7117331063	3.1847607055	5.80248789639	3.17220683645	-2.21878103878	-0.613783864816	6.44523938059	2.02223608727	-9.39324784416	1.39603622389	0.189614623813	2.46240539402	119943.135176	True	
5.19089009294	-9.05977356427	2.63252864193	-1.10269471225	-1.11415963829	5.19037855242	1.39254165674	-5.772931412	2.16639934965	5.19193757627	-5.15291776547	7.30026396879	-1.51060702894	-5.17433323406	3.92194011746	5.62858842	-8.03749304959	1.63990464331	-8.02101921584	-3.56372237836	7.48710183752	3.0628385351	2.43287979318	3.43178995785	3.82228125112	4.22701103209	4.62790372589	4.77186838534	4.00947410509	5.25290532572	4.56185123979	3.75500098218	5.65731282331	3.34827219241	5.84661550725	3.31350008479	-2.29343537337	-0.904219700124	6.47934390823	2.00765862944	-9.20579679667	1.25922963461	0.587963125016	2.47415830535	119760.106769	True	
5.22995141116	-9.25025984284	2.72131775224	-0.865590846629	-1.49535497837	5.38813538271	1.24058799938	-5.92831842746	2.35634525234	5.32989634635	-5.173360032	7.3413153406	-1.60009322525	-5.16802577793	4.00086864682	5.71540155071	-8.14704499192	1.54716082178	-8.07288016951	-3.754748417	7.08211441809	2.93139769014	2.32706374731	3.43530929929	3.48710924714	4.24682451947	4.47756478989	4.52933898039	3.93076378767	5.10150048737	4.49622931618	3.78146149241	5.57190419599	3.70377705292	5.76010051527	3.41206579821	-2.41900809838	-1.04274589272	6.52210336731	2.29877775585	-9.56814361587	1.14270906373	0.81991936095	2.54608616536	120076.417654	True	
5.19791465289	-9.25173650819	2.57854192462	-1.04611315401	-1.59060062179	5.49117229098	1.46118530137	-5.99108029006	2.36555639131	5.5259080565	-5.30661054145	7.37045549332	-1.6903773691	-5.08540025387	4.16382586946	5.64051095678	-8.39967218052	1.68923797185	-8.24424017834	-3.97498943866	6.76746262995	2.83726601033	2.19310030496	3.35451106033	3.53474780053	4.05148163605	4.60458121577	4.64577329249	3.9394782767	5.12489362772	4.4706893969	3.796705089	5.31787857749	3.79146402237	5.86099746465	3.58564604835	-2.27027357445	-1.20778888761	6.47888529155	2.1193927593	-9.68254029775	1.20452743518	0.702428019611	2.61543544026	120023.961129	True	
5.18805870024	-9.31088183375	2.559462217	-0.815818615035	-1.50845582673	5.42427701487	1.40680644872	-6.01588554419	2.29111595093	5.75082748534	-5.19660946697	7.06014500284	-1.60379394394	-5.32532158867	4.03952830385	5.65368426003	-8.15740442158	1.82357597563	-8.43678316352	-3.93589081765	6.53414411006	2.98807442505	2.27190409053	3.27945272747	3.72922700468	4.26376969528	4.64176007324	4.65193263431	3.91262937589	5.2703233428	4.52457782569	3.72065176813	5.18063545259	3.90059006367	5.96423469662	3.56265463704	-2.40048717239	-0.949359847509	6.12494908099	2.00017192597	-9.78673569821	0.836092445339	0.531138233549	2.58970879814	119972.465742	True	
5.19802335394	-9.00535502124	2.32061651713	-1.12102169643	-1.51864609019	5.64577026889	1.25237274074	-5.92622081035	2.52166205157	5.5663908137	-5.47603763255	7.2618344943	-1.63211353413	-5.01884967587	4.02897321665	5.61920155109	-8.3476990558	1.7565951192	-8.48853753217	-3.94780509062	6.64981669293	3.19358989487	2.41383279465	3.17124723959	3.28923078905	4.07361260002	4.57816558967	4.6133468159	4.00227954944	5.15047980146	4.72088824727	3.81639871201	4.89655080243	3.80454809299	5.88725372326	3.56079673247	-2.25891832741	-0.881819533058	5.98598747017	1.92041176553	-9.92372118775	0.562598820548	0.642047964171	2.6172395934	121171.227626	False	
5.18985401786	-9.10235080947	2.10655400417	-0.927094216192	-1.33693213883	5.71543216201	1.28603335846	-6.02634743378	2.34947826869	5.37802388371	-5.20610946456	7.29555648649	-1.77620556416	-4.85166931824	3.93563713126	5.7007740039	-8.36851139793	1.90076294942	-8.79194238141	-4.13140527804	6.60554836045	3.11365634452	2.28807498222	3.22012519522	3.59632758998	4.08887610516	4.77165039452	4.47620141309	4.03816059483	5.36793767359	4.46290848798	3.76905584559	4.91491646039	3.70231329006	5.94835802245	3.48952070633	-2.12209348992	-0.876739068434	6.05419596717	2.11815037621	-9.64650030677	0.757456109905	0.673304349629	2.60857862039	119789.998579	True	
5.20116399427	-9.22174751776	1.96334158276	-0.835774442174	-1.28177925869	5.78871053614	1.38505249292	-6.09531002037	2.62894383894	5.3288161973	-5.26141257563	7.24446483874	-1.78035495288	-4.77270883942	4.07619556466	5.38346625124	-8.50133655628	1.85304990802	-8.73861855993	-4.25096307226	6.76589217229	3.11778925901	2.24125172258	3.18525610687	3.66104049242	4.19777821205	4.75073913774	4.47685826007	3.90237303041	5.14868130736	4.59019569402	3.7772088759	4.85973685856	3.69808568777	5.78989476171	3.59208386979	-2.20387525852	-1.18131879968	6.11899549952	2.33814939691	-9.34303079162	0.603543784041	0.685813178461	2.67129152758	119936.927505	True	
5.20658054282	-9.20947387442	1.89192368938	-0.640137777953	-1.44307286721	5.6915572942	1.46315603463	-6.22527732872	2.68459295851	5.44175479137	-5.25469873037	7.38585976644	-1.794843122	-4.88697038092	4.01632352721	5.34914070771	-8.53237046626	1.89394856215	-8.83600978781	-4.42190541229	7.15453629358	2.97194245943	2.25584885079	3.18319765929	3.58003844374	4.03643111342	4.68377412817	4.42264323584	4.00779886665	5.05980493376	4.34902751637	3.82885680112	4.82762329078	3.74896799713	5.71017547866	3.46928757088	-2.1805118138	-1.12835916279	6.13376324028	2.32832753976	-9.47086021527	0.487676609969	0.455995558033	2.64415606958	119826.852979	True	
5.19839511227	-8.90053767451	1.67478189569	-0.848647620746	-1.30688798037	5.59167776299	1.72547779821	-6.49996203602	2.72264823824	5.26457327281	-5.3070579705	7.58809786598	-1.91800055681	-4.96295056536	4.29022670372	5.31745298025	-8.79756036574	1.38904437521	-8.57286684105	-4.51316190298	7.01530550297	3.06193058134	2.27744991183	3.26308487315	3.49771304677	4.02916491591	4.28022924867	4.52114469142	4.04374739349	5.15173089255	4.32933762818	3.59457621743	4.86007221616	3.56034710547	5.60748116781	3.42678323937	-1.71948513904	-0.974209014155	6.01712944242	2.22543284942	-9.37903018738	0.221058815985	0.625814972543	2.62635606782	119705.441147	True	
5.22647268905	-8.86836213308	1.59373785499	-0.614750203476	-1.28842275916	5.46939257509	1.4781369993	-6.17369822652	2.87928053227	5.04169097803	-5.51749223475	7.77279953691	-2.15174277935	-4.98230846598	4.33021722544	5.37131059732	-8.87877661502	1.54188650586	-8.45854877985	-4.42306480694	7.33853014065	3.05696723395	2.17766557898	3.2720468006	3.46011186219	3.90880498924	4.33853864546	4.27428304158	3.81694628817	5.10756761306	4.24350652937	3.50546958863	5.20314259699	3.44848729495	5.81258844738	3.3198210434	-1.49013569698	-1.2602089457	5.88882253667	1.92360402926	-9.30663779367	0.281965186857	0.587190102554	2.57692583933	119357.170766	True	
5.23295251301	-8.87189964671	1.6393882683	-0.766052886857	-1.21773884754	5.44272706538	1.49437847725	-5.95022113511	2.76777154885	5.22070666972	-5.55998346512	7.60967089109	-2.26028448639	-5.03573635004	4.28996017822	5.30206961996	-8.95329842744	1.72664614039	-8.377328729	-4.56736254436	7.16444052437	3.00203825558	2.1348954573	3.3489242597	3.43451373544	3.89734055179	4.32393472516	4.29320567447	3.62719797773	4.87445216996	4.20367556963	3.37425488144	5.24915949207	3.27511779199	5.95857635309	3.37688772529	-1.46095424945	-1.13030477059	5.73406232766	2.05469169423	-9.14211528038	0.136400454882	0.477319315547	2.60960687796	119779.195685	True	
5.21817073048	-9.0831694095	1.9490710843	-0.954404535341	-1.13071663872	5.18100340539	1.55741811731	-5.94239270182	2.61555189279	5.4704214068	-5.5971241938	7.65593821491	-2.3690707543	-4.87068827571	4.12798670297	5.4033036349	-8.98986622739	1.74605854811	-8.45895755419	-4.41327221236	7.11626362981	2.98982353571	2.14595790497	3.12343255468	3.53829757329	3.89442407977	4.44325606272	4.16092622858	3.44150900134	4.68872653473	4.08533346812	3.35924542903	5.38516402748	3.35795989106	6.2344296331	3.42772430559	-1.58188406283	-1.09919532856	5.79742998137	1.96359412027	-9.01368409108	0.350673344866	0.597863059013	2.64964504365	119294.57722	True	
5.20143215726	-8.85146621374	1.7195784055	-1.0068950168	-1.00968723751	5.37245549606	1.16688537065	-6.05994286291	2.68012855285	5.53584685028	-5.41325677398	7.51613704981	-2.39971418983	-4.72276912458	4.29603230826	5.30673020772	-9.13941184666	1.76191021353	-8.35587123647	-4.25363532291	6.9738752526	3.06139773384	2.20896253074	3.29851471288	3.75850523914	3.86252945689	4.33535495431	4.13541571016	3.44965487208	4.80342411309	4.06109521326	3.36620816396	5.29392686389	3.37676812964	6.19042050577	3.10087790874	-1.55406257894	-1.25485710298	5.54656589818	1.92160352219	-8.93889303305	0.224926687757	0.45297242961	2.61695947748	119546.363912	True	
