Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.67544832318	-7.58973280787	9.87546626535	-6.08301453106	6.57467906734	-5.61943532564	0.786922951699	-0.242825252967	-1.3502719368	5.22675717965	-0.879384816866	0.973014903354	3.70645169293	-6.0479961844	0.519062710201	0.0693918794193	2.35615807921	0.943582572979	1.87598054058	9.0669143703	0.66685460379	7.01033362321	4.88168843281	7.27884015309	8.36617311187	6.23561146948	5.72176988939	6.4299227908	4.84644036502	7.57694652403	6.07644787304	6.17703758931	4.24382971138	5.49320502302	6.18049481078	6.76352292891	6.81222057046	6.1667656759	5.3291430385	5.73977909317	0.0235937558183	5.79292292962	2.91586971256	3.34287255089	1042.63065061	True	
4.49193573833	-7.92143877459	9.93258637333	-6.42882743375	6.89187430178	-5.49348896157	0.892852252815	-0.336047032726	-1.39199136184	5.13160016316	-0.800003071019	0.908872540808	3.38440235693	-5.8506550865	0.486019183354	-0.334992482325	2.35125820871	0.941002734817	2.00695076797	9.20017138659	0.588308101829	6.99499678841	4.96055048822	7.15668214428	8.26232127146	5.74300014833	6.04467639502	6.60051577869	4.74095010454	7.667529068	5.96213610126	5.94807007558	3.80266956669	5.51682464696	6.0813184174	6.72104746553	6.82150162574	6.09859329412	5.37052462627	5.78152128787	0.205313796229	5.78355630526	2.97591368257	3.15574974389	1139.26164185	True	
4.58551178445	-7.58404601772	9.76024476275	-6.10519947719	6.78586648704	-5.35058525686	1.05184946788	-0.588607896349	-1.21266456644	5.38468776327	-0.986314431386	1.02676399335	3.35797651211	-5.88321725485	0.476178981142	-0.581933946468	2.29573265062	0.877731757658	2.29571595682	9.31575446892	0.690455110199	7.2043884439	5.06960381649	7.18372703596	8.41688659152	6.00773775721	5.78603214536	6.6723184517	5.13765551295	7.72937160983	5.83891322228	6.24224000114	4.26904993924	5.32839249376	6.42956937697	6.36440804075	7.00562381655	5.94210440682	5.29328305136	5.85880359534	0.0337723076126	5.62895306444	2.86435417666	3.0205289689	1048.81675626	True	
4.54540610591	-7.74923832147	9.74018175038	-5.93595089727	6.90515275995	-5.6380799033	1.04445973285	-0.588607086482	-1.25443186093	5.42012732392	-1.25244809947	1.31020459461	3.2484679954	-5.57417951642	0.342129322289	-0.517520894603	2.3367550805	0.768819595471	2.34778379356	9.34623326767	0.407836650737	7.31510688517	5.21445122736	7.01490817322	8.13504625901	5.82003639764	5.88355201707	6.3148487559	5.0818472055	7.71649299204	6.23216742664	6.21374095724	4.15023941388	5.32272938792	6.02452056032	6.31176050026	6.94871761552	5.95465090861	5.36039824401	5.87939370163	0.255401002471	5.56696866145	2.9009285152	3.2003498029	1064.42460514	True	
4.5620213432	-7.48338563703	9.61723774304	-6.09141121263	6.74012022548	-5.31757452523	1.1137586345	-0.640008479308	-1.2302594602	5.59338760779	-1.2693739095	1.16893430933	3.03420204452	-5.34659559724	0.391836175828	-0.68917184832	2.27253860086	0.725785552031	2.30252143131	9.43013265225	0.264761795671	7.13506720052	5.30800176386	6.85391830013	8.07392391123	5.79457174154	6.01879827307	6.35156751176	4.94414182292	7.68298198408	5.88668255624	6.56336128275	4.59480124387	5.41750538528	6.03402928057	6.59475550547	6.48379927804	5.78378218705	5.24982166726	5.90374783801	0.282085762265	5.58448594314	2.81885741368	3.26779323121	1055.72332634	True	
4.41458681046	-7.654470269	9.62319737133	-5.9439330207	6.7417514214	-5.24120800199	1.31644859965	-0.818905243644	-1.50081688127	5.7023723788	-1.39489582454	1.30874793882	2.71401095516	-5.16452782484	0.436306041862	-0.65858579907	2.11200536371	0.834689916843	2.08008153595	9.36252681789	0.482387363974	7.00828568393	5.28910951969	6.95439941726	8.45681621208	6.24598032848	6.00542671892	6.42123008741	4.99615474144	7.55888492619	5.82263193628	6.2965010006	4.70272594498	5.62717896464	6.31435640182	6.6045826313	6.73671643263	5.91932431294	5.57933919362	5.91632973762	0.119598407588	5.60206581062	2.8294794232	3.1604817834	1040.27260077	True	
4.34730421685	-7.99434177981	9.88799532418	-5.7977826443	6.52784864639	-5.24458109592	1.40196727695	-1.12872513232	-1.33483684364	6.05605837386	-1.24036183149	1.19803694661	2.52443306289	-5.32281592209	0.256587757996	-0.77843410557	2.09572073362	0.597277056894	2.06282957138	9.35093829405	-0.129790487698	6.98360561376	5.21129833855	7.04751054981	8.35896513635	6.19418648828	6.09648468799	6.54740877013	4.94424493159	7.75180996971	5.4643113249	6.1778056344	4.63806854973	5.07455703902	6.29088210273	6.39672206159	7.05070262317	5.91363107698	5.6172297448	5.86782525991	0.0972541978563	5.63395528462	2.93467691678	3.12391807606	1081.80612176	True	
4.36320020679	-8.05338663059	9.98737993553	-5.65356116338	6.44428559883	-4.93348973355	1.27831220132	-1.28943290415	-1.70306140871	6.3810001362	-1.29640444438	1.05190724327	2.5453805178	-5.03027215341	0.50888686163	-1.08782329182	2.19947212691	0.970727667653	2.0110866592	9.19293444277	-0.292405928247	6.73969603412	5.05038168763	7.25264082285	8.36249890188	6.3857427497	6.00688553553	6.84530977195	5.04895921919	7.65916621467	5.58111142796	5.92053168801	4.38809767558	5.15728267882	6.06428298175	6.68634089099	6.96241048566	5.75671538992	5.92018871116	6.10499519488	0.210676915617	5.91984560884	2.95568030883	3.47719784625	1200.69827264	True	
4.26962723329	-7.87337835577	9.77820020007	-5.54472278805	6.24837727727	-4.51355255528	1.68975829533	-1.42805411538	-1.89873653166	6.40935592366	-1.70179174108	0.905048610243	2.21674043575	-5.02293895114	0.812287811205	-1.1263265494	2.12803682248	1.35329483443	2.35522744357	9.11946815683	-0.218078152401	6.76986519002	5.06121492671	7.39783841663	8.30855687269	6.68314487344	5.73188830413	6.79644109106	5.17223223315	7.59210259647	5.61213668682	5.7675459048	4.16422188268	5.16244444897	5.93034628367	6.37841784052	6.82470834222	5.90382350015	6.17952698424	5.95019241346	0.154296595052	5.87945713006	2.83549532408	3.37607924567	1090.41487012	True	
4.26587450861	-7.90245001536	9.77874836461	-5.65351455751	6.08849443722	-4.63529227719	1.7585993454	-1.24020318273	-1.80903947099	6.84241233146	-1.70732325642	0.754968400819	1.86811679955	-4.80222736586	0.865154028526	-1.30516534944	2.0475048406	1.61357937132	2.45755623741	8.76807156884	-0.238014379061	7.24516495015	4.98609620331	7.39427869329	8.09648067708	6.62426033492	5.96039605043	6.81136271486	5.07805266514	7.53195320575	5.89953002235	5.66554609973	4.42330421734	5.47188312225	6.15979959958	6.45190090103	6.96308631849	5.73366340543	6.03180578716	5.82272523822	0.215818906718	5.91243916128	2.8535593405	3.78711113053	1106.46769493	True	
4.32260923778	-7.85793591613	9.76600822112	-5.78549895868	6.26692072586	-4.6959538243	1.76133953356	-1.29835773622	-1.88811126011	7.05126285728	-1.61464287291	0.837951225197	1.70336403233	-4.94408997022	1.11475489885	-1.16410105075	2.4245061729	1.66292076665	2.78142568726	8.69552354103	-0.377063825208	6.9847592423	4.96006503164	7.16868704781	8.12107557806	6.42114112507	6.07863870766	6.63124686995	5.18484110951	7.80264214962	6.05879168686	6.00522270784	4.47238525449	5.5137870518	6.12597575388	6.2165411553	6.95839763193	6.18026265198	5.96526581079	6.058576771	0.173009694116	5.94134129606	2.86333728028	3.71798431823	997.343819479	False	
4.37549844138	-7.78593846393	9.85865995484	-5.80569087221	6.31024843128	-4.52708735785	1.67487238818	-1.32903480142	-1.57152267106	6.80529804872	-1.70614345247	0.759805362426	1.79873315713	-5.06637130007	0.914162399407	-1.329047662	2.40293372285	1.55196119842	2.75835675021	8.71063051658	-0.306070797295	6.79212819998	5.13598514133	7.2678545267	8.40516272428	6.73469664198	6.00289251491	6.73728669931	5.46919524562	7.84348845467	6.13573820652	6.22501380436	4.58678234557	5.82790244215	6.16117795726	5.64306761821	6.79269448926	6.17040911723	5.82708424212	6.20497438844	0.316806333017	5.8669331097	2.84978095533	3.83344650894	1039.45134212	True	
4.32272643945	-7.68312085311	9.81614318162	-6.16717223499	6.03134590401	-4.21730356656	1.59577063046	-1.16770841264	-1.69283134543	6.74748634934	-1.68283016612	1.01552251457	1.92523582695	-4.95509951477	1.16439392987	-1.40344532487	2.3375292206	1.84122540379	2.70206403833	8.70898948818	-0.315345787421	7.02704687979	5.1296327548	7.32901279648	8.45722422329	6.61304568397	6.06533952954	6.69416850946	5.27587514006	7.83386201201	6.17293571	6.34432302678	4.59804717655	5.93052776163	6.18834076981	5.51931146064	6.70262862228	6.32938452638	5.43091491736	6.273092612	0.0361131454724	5.9378088444	2.79694512172	3.75632564243	956.321903415	True	
4.41007251653	-7.59371952398	9.95973000849	-6.25117767591	6.09184822004	-4.26242961574	1.8579587875	-1.36465678453	-1.89458213681	6.82426193429	-1.66165500494	0.828607571227	1.8733873572	-4.82434283006	1.25280411862	-1.25855512561	2.36074577464	1.76917256935	2.98498640887	8.83534403015	-0.674332198514	7.1932197313	5.31144948019	7.37846325704	8.58786803337	6.63737008207	6.11472705941	6.78958939296	5.17290560598	8.09637696062	6.05075729337	6.51051057506	4.59014422568	5.88256349714	6.14582529149	5.71529774787	6.5424636565	6.36928634921	5.51700230168	5.97344138297	0.378669764397	5.92665811113	2.78592548573	3.91599641054	1051.46352257	True	
4.33855531501	-7.54868165931	9.91986122543	-6.02484257197	5.92873130295	-4.31151753674	1.8838480568	-1.23770380185	-1.76346346326	6.64021894975	-1.65980714558	0.837555644486	1.81692622781	-4.62860942121	1.07211995674	-1.39157004497	2.28229182124	1.67637155371	2.89239854237	8.99725140468	-0.627534973734	7.13809272768	5.31604556798	7.39999303864	8.61770276976	6.33562350171	6.54398512354	6.74362021057	4.99643731029	8.12990508293	6.17974310664	6.7087509287	4.4261353652	5.95572384309	6.25496934391	5.58441723205	6.42972683459	6.30781626008	6.06899549888	6.23758645208	0.259245497692	5.78179318273	2.74684367046	3.97228805813	1095.60205438	True	
4.36149276986	-7.6595323954	9.99323955035	-6.0715130247	5.77607163401	-4.31551345894	1.96671167198	-1.4857759708	-1.6624019631	6.80728723702	-1.83063840411	0.632867900966	2.20785199635	-4.65781528843	1.07316782594	-1.29343657312	2.48470782124	1.55004459104	3.03892405985	9.04135388354	-0.798695696868	7.23692319991	5.32724518193	7.58076838704	8.73600194089	6.13463327179	6.59532560096	6.94689569969	5.13001129458	8.21604480428	6.11514303484	6.53528824208	4.33462953947	5.8287753309	6.48303565098	5.30882610438	6.27505194659	6.01528171273	5.87659541749	6.31581807947	0.236626106318	5.90543362787	2.78856831517	4.17900350328	1130.8425699	True	
4.25384498466	-7.74860442638	9.84910030024	-6.00669122227	5.82421073979	-4.53823082743	2.21404746079	-1.3636214387	-1.78702130386	6.92447952544	-1.74364058886	0.411532059725	1.94896208009	-4.41448953317	0.925713922839	-1.25775684245	2.45673960582	1.20213548649	2.97040283666	8.96372046686	-0.714289566484	7.53515402475	5.33411904048	7.38411241121	8.17502095912	6.2605825702	6.65096769175	6.87615737302	5.26271477617	7.823376563	6.28466499492	6.5217461402	4.57909823847	5.85616803736	6.63543809895	5.30584038703	6.5985405658	6.01637079544	5.90253444419	6.33491134857	0.19758666546	5.99596829295	2.79772298385	4.34383105027	1098.0020144	True	
4.27736218792	-7.66359090429	9.80434741736	-5.65332669056	5.9034793607	-4.62931002228	2.04919093051	-1.19695153658	-1.84143724434	6.65473301503	-1.64542609517	0.452123427791	1.98517699629	-4.48091595855	0.610846033652	-1.21338088689	2.3666508303	1.30594010045	2.99547169712	8.95800321244	-0.854191170861	7.31013218173	5.46419217085	7.40894115505	8.24372561163	6.53039219731	6.76367715589	7.04876700051	5.38413809936	7.79369587112	6.22719116065	6.00695862675	5.12556189882	5.84131378204	6.51911306532	5.51122345173	6.54821007867	5.87945981897	5.97520268426	6.24661365165	0.557067940256	5.7904662428	2.75612894695	4.32850745037	1040.81681174	True	
4.33479179717	-7.73051545638	9.81001973131	-5.84651645628	6.00997725768	-4.73829218125	1.94746272445	-1.07037700777	-2.01684752318	6.69207091369	-1.56700775587	0.651179418297	2.16860154238	-4.60518668419	0.979958957969	-1.39899499211	2.82143880022	1.15927568599	2.81891632514	8.75239291421	-0.824408851734	7.02709669465	5.34111105302	7.48493139096	8.18833982851	6.07573612283	6.892949408	6.84763065126	5.25997140859	7.98888220592	6.19885715558	5.83197474976	5.45259527966	5.84946743646	6.47029305842	5.59552047257	6.79390233891	5.72040004149	6.02745200151	6.22040658489	0.713687957683	5.75501747859	2.80700678807	4.27870087365	1018.95620813	True	
4.21110427141	-8.08367562953	9.97426938553	-5.9144232713	5.9634410518	-4.83439425164	2.11610010889	-1.30385837363	-1.80892203091	6.79681521734	-1.2615548698	0.534526538858	2.40245664127	-4.8674445581	1.00121518919	-1.6701217355	2.30468744858	1.30885600397	2.99350342695	8.66848322369	-0.97202378394	6.76740252737	5.1273081415	6.79928913729	8.08606334948	6.17102785933	6.93351989195	6.92943713259	5.20073591198	7.96154188528	6.37862276525	5.88568286045	5.29090462308	5.69172558499	6.43758771012	5.45697956753	6.80847688961	5.78576278461	5.83633126925	6.5521831023	0.733880783317	5.92923473399	2.92139479351	4.57530330145	962.09375864	True	
4.33667430728	-7.87810565942	9.95434784706	-5.86263896586	5.71178711603	-4.89074521711	2.21520626675	-0.964490087649	-1.99343821137	6.66995636836	-1.15284822943	0.76101006502	2.37592536405	-4.95254105003	0.974649247264	-1.82989963713	2.17315118002	1.46133665695	3.15534531725	8.30522257024	-0.828642733597	6.56911563027	5.15294588146	6.79786203327	8.01090655134	6.12057311158	6.91916754857	7.22005526589	5.05115101698	8.10876441777	6.5349404392	6.12970483043	5.17309288192	5.1970708255	6.10950912323	5.60560031068	7.03355799397	5.47968727424	5.88489300133	5.94914262009	1.01649285653	5.53118565109	2.87313834124	4.53251164511	900.474394716	True	
4.51717935087	-7.59643334682	9.89010619261	-5.90031003839	5.91508144137	-5.25029029239	2.22426092764	-0.981165824681	-1.84774555933	6.65855350718	-1.01657783949	1.00622355132	2.42812516234	-5.19969332577	0.769754274739	-1.72707466183	2.4311694755	1.58606197671	3.14586858409	8.31459122025	-0.57502054026	6.68653037687	5.23014216002	6.7278949136	8.35312437723	6.16158958616	6.63564319894	7.06610148696	5.01632628694	8.20777303924	6.21598243088	6.09299548768	5.21935313361	5.35859388813	6.12972353637	5.52749647374	7.24695985846	5.75732754336	5.60150174341	5.79016274583	0.944299125719	5.62145411432	2.84415202249	3.98661591829	922.330457269	True	
4.44918801172	-7.67685344597	9.90013486749	-5.58647309808	5.82898480243	-5.18929412604	2.13406414737	-0.736318457152	-2.08002611165	6.55475356669	-0.942056566085	0.939201213654	2.17971177317	-5.23305218586	0.809069575031	-1.7782898195	2.46581347694	1.59581957535	3.04019631653	8.15447222736	-0.724627746671	6.9063713527	5.45818086964	6.65783818767	8.28721324205	6.05416944311	6.50724122663	7.16904923184	5.16390616723	8.1492678749	6.14694727339	6.37264274651	5.17356368473	5.39396995476	5.76044843778	5.56661322778	7.13341251339	5.96448261491	5.33291889892	5.70124613199	0.923349867831	5.90848173274	2.83300495975	3.93662320132	928.342265736	True	
4.44480326444	-7.75307430375	9.6504708645	-5.6337215455	5.80872067285	-5.25054937588	2.20794527974	-0.735799770006	-2.03993011607	6.87351131233	-0.724953359088	0.961456241522	2.14449422395	-5.34970159739	0.811869646143	-1.78419370549	2.69878411229	1.35804071819	3.21478345428	7.97102298131	-0.664677832222	6.83252442126	5.38908039762	6.86698471522	8.51928049211	5.90479923903	6.45669524775	7.15434577555	4.80109393275	8.11576707313	6.2303136274	6.46823766748	5.03533806575	5.46280743597	5.50086631612	5.53725415015	7.12665391424	5.97561555348	5.4220594039	5.72601927104	0.978800404417	5.72001258296	2.87480218558	3.80308356124	946.32192395	True	
4.36208597997	-7.85944543102	9.905577091	-5.85369134671	5.86143636988	-5.31548404836	2.30019020182	-0.695177922931	-2.32788296181	6.95087557537	-0.812791812021	0.841694037088	2.09011598236	-4.96013516088	0.846584865144	-1.93143220812	2.64225091745	1.34174196263	3.08626698633	8.05052042701	-0.569515896752	6.56389807096	5.06905598796	6.78484527421	8.48877670598	5.902411305	6.44324261217	6.78624016348	5.00796998423	8.02703596854	6.21288037289	6.12329703314	4.98670592759	5.50352075252	5.48352316431	5.37582897168	6.98146662166	5.90354094929	5.41733444452	5.5716245273	0.797557306902	5.47995287094	2.89525022703	3.77064395138	928.870050319	False	
4.29257260093	-8.17247571735	9.82510793098	-5.77762524473	6.19872153593	-5.23781430389	2.12469286085	-0.75835938196	-2.21635067374	6.97678401597	-1.0483657359	1.10517230308	1.87800087328	-4.81888506811	0.570828628018	-2.28227315265	2.72668179526	1.39331619476	3.1132755841	7.82279814107	-0.457541357174	6.64875661244	4.84109779879	6.73423210787	8.17993517886	6.13623726296	6.49839970332	6.84221987601	5.10977859902	7.85329739433	6.11313046011	6.34917507194	4.99064263593	5.55179358686	5.64900664037	5.24475230286	6.7976250218	5.91767828308	5.81413267802	5.48096845801	0.62717816635	5.41047779654	2.98886073388	3.69211990618	927.364024442	True	
4.55419794444	-7.73226654909	9.92285582301	-5.6916075681	6.24463971183	-5.57021754215	2.10656743398	-0.754078011642	-2.15163738082	6.73983918791	-0.857216224777	1.16718199185	2.04127572518	-4.73790568919	0.558016787647	-2.4228055506	3.04449605737	1.32484723801	3.23519552486	7.61483436117	-0.486320650866	6.83019675758	5.11485233014	6.91600798637	8.25371698198	5.97165659236	6.25798678701	6.97601777458	5.09483146148	7.92031695087	6.04573028559	6.46627435223	5.06099351289	5.3727678133	5.66847761761	5.20898705123	6.95930798796	6.12496457287	5.69190035057	5.37612594899	0.810292542708	5.50369934853	2.90619845913	3.91918018045	905.466454264	True	
4.41178310074	-8.00703539416	9.82555808119	-5.75959499194	6.34592547038	-5.38430520008	1.86767628356	-0.670799218017	-1.97458440627	6.83378233307	-0.990342793015	1.24267879833	1.86590654411	-4.6926213634	0.717259972084	-2.60543353613	2.69448471735	1.33494929747	3.01559959416	7.77498121295	-0.320440338967	6.72475673665	5.29583651513	7.01391552618	8.42271257038	6.08560746865	6.06013193356	7.21920014288	5.23941531083	8.08970689426	5.9372254326	6.28575723544	5.16725291381	5.68556227683	5.728717215	5.36876745846	6.81607578685	6.35883904198	5.6098405038	5.22722261928	1.05714154204	5.51816314069	2.96387774189	4.01175593201	918.066243852	True	
