Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.970486910911	-7.72998723451	-3.93750603289	2.56059274332	8.5010427358	-7.33451791202	-2.19245195506	-4.78354027127	5.31960942144	7.36183404845	-3.14242205234	7.21599770712	-1.77274977193	-8.90248823306	6.64966934031	-1.29789419317	-5.96448621919	4.03119331647	1.90464231603	1.58720713953	3.41462741697	5.13077941009	3.33587849153	5.61628148536	5.76417159765	4.77710110624	5.4893932113	5.52417441491	8.20512520861	7.77639803429	4.09023703873	1.59940497906	5.94162045832	6.97339733597	8.58895099859	7.22921846989	5.34985875278	4.24404670406	8.61033596991	8.17292657987	0.064538648819	2.36483746415	5.86626538509	3.81609065783	1814.13933504	True	
0.970540796524	-7.72993226541	-3.93747141734	2.56082033887	8.50100163461	-7.33450767333	-2.19237643769	-4.78359112525	5.31958673203	7.3616773795	-3.14241542872	7.21605111231	-1.77273251401	-8.90219076865	6.64942803416	-1.29805248126	-5.96443299822	4.03113356617	1.90446222688	1.58710274047	3.41449139269	5.13087637814	3.33586870023	5.61641351606	5.76408635826	4.7768690024	5.48923867328	5.52433678075	8.20498358656	7.77627221246	4.09037780633	1.59929148774	5.94159935582	6.97323083036	8.58902923508	7.22928515716	5.35010842593	4.24404532505	8.61059674701	8.17297843424	0.0649509260967	2.36508034408	5.86628186941	3.81603826493	1842.12450513	False	
0.970627747374	-7.72995802317	-3.93748812074	2.56073242252	8.50116692316	-7.33498181692	-2.19226441021	-4.78357696369	5.31937220565	7.36191385712	-3.14250044626	7.21618221165	-1.7728145493	-8.90231961112	6.64986565312	-1.29808472516	-5.96466376118	4.03122196271	1.90435400121	1.58718510971	3.41444077053	5.13094584287	3.33593297094	5.61629881659	5.76415454143	4.77662748777	5.48977300192	5.52435781745	8.20495330032	7.77615187174	4.09025977933	1.59939610082	5.94185364354	6.97330481815	8.58912322243	7.22932288545	5.35028770358	4.24423542406	8.6107393636	8.17294157256	0.0651250284438	2.36505397313	5.86619391152	3.81601695549	1814.70620931	True	
0.970878742145	-7.72991935887	-3.93743822422	2.56084582496	8.50111035086	-7.33478425876	-2.1924260819	-4.7836091352	5.31937130389	7.36201027644	-3.14269489096	7.2162317174	-1.77295497825	-8.90228117666	6.65004978465	-1.29804102122	-5.96444160792	4.03112446701	1.90419076733	1.58708789751	3.41451103572	5.13089713067	3.3359059315	5.61652231154	5.7642996811	4.77646264601	5.49001477034	5.5245286048	8.20481512914	7.77630061142	4.09046044598	1.59939272507	5.94167572538	6.9735170295	8.58933245264	7.22904784235	5.35015887495	4.24433861542	8.61087918987	8.17289790135	0.0650755963979	2.36497004529	5.86606284964	3.816134007	1809.01364618	True	
0.970852302929	-7.72968939776	-3.93733902984	2.56091367397	8.50080403849	-7.33444508667	-2.19223536964	-4.78378975527	5.31915467324	7.36199907461	-3.14288503402	7.21600056539	-1.77314352923	-8.90224941356	6.64984371616	-1.29806303072	-5.96448025061	4.03101565685	1.90424948939	1.58709078342	3.41453678844	5.13075095961	3.33582722707	5.61660216062	5.76418509522	4.77642536845	5.49008725952	5.52466146505	8.2048253051	7.77624804321	4.09032153731	1.59918441856	5.94159724757	6.97355883296	8.58959700292	7.22900815051	5.35046207519	4.24439465844	8.61088152814	8.17312978426	0.0654442284685	2.36501322898	5.86602345791	3.81658538546	1806.55745201	True	
0.970853130195	-7.73005903979	-3.93729896895	2.56089750819	8.50058581921	-7.33430831951	-2.19227825359	-4.78399158646	5.31909912386	7.36201713142	-3.14253647959	7.2159513213	-1.77311363475	-8.90237918595	6.64999372539	-1.29815077023	-5.96456961837	4.03092795538	1.90414840672	1.58694728551	3.41439149312	5.13096804119	3.33586287119	5.61671575495	5.76401841564	4.77655833777	5.49002735743	5.52466819871	8.20486307312	7.77601678929	4.09025891463	1.59922906231	5.9413694175	6.97358325756	8.58964482584	7.22907082234	5.35036113437	4.24437008481	8.61099223444	8.17310285113	0.0652853322922	2.36506362856	5.86607994062	3.81629639838	1821.36581326	True	
0.970775746122	-7.73008173034	-3.93745466028	2.56078991826	8.50026052282	-7.33410092054	-2.19259777353	-4.78384395814	5.31909172766	7.36207535919	-3.14273025035	7.21588848182	-1.77316269516	-8.90254367457	6.65000658434	-1.29789074652	-5.9644115665	4.03061834916	1.90432953429	1.58712106249	3.41464940062	5.13099173153	3.33578831269	5.61641364673	5.76420107337	4.77638836159	5.4899342967	5.52465002957	8.20466165314	7.77576968741	4.09012783714	1.59917795412	5.94139486657	6.97358600489	8.58955776862	7.22930243942	5.35054582781	4.24429676298	8.61067598266	8.17300333436	0.0651094554118	2.36508474929	5.8659458569	3.81624387771	1809.63164699	True	
0.970653853172	-7.73000544438	-3.93725438398	2.56091639524	8.50014952841	-7.33418666784	-2.1927020319	-4.78386440676	5.31910934905	7.36196106926	-3.14271945116	7.21589245604	-1.77328013562	-8.90268730984	6.6498371672	-1.29783035384	-5.96414577898	4.03028227598	1.90439388656	1.58696004398	3.41474570664	5.13107929251	3.33605475731	5.6166782415	5.76421206728	4.77648799152	5.4900120037	5.52449690865	8.20481045245	7.77582035208	4.08970792447	1.59933756781	5.9411427717	6.97361721025	8.58964555706	7.22909203012	5.35041377407	4.24429087235	8.61065159306	8.17309534818	0.0651077355844	2.36503821684	5.8657627361	3.81618635045	1806.43896415	True	
0.970534979695	-7.7299698606	-3.93711929667	2.56111602477	8.50009310951	-7.33413418767	-2.19287572029	-4.78376176977	5.31896219693	7.36188646742	-3.14249102607	7.21583643886	-1.77311434371	-8.90272312801	6.64980774192	-1.29814615174	-5.96418904437	4.03066896565	1.90436900099	1.58696257189	3.41467402112	5.1309163124	3.33615300022	5.61682666895	5.76434299126	4.77644693197	5.48994680041	5.52428949734	8.20470822177	7.7756658661	4.08964951597	1.59913612263	5.94096737328	6.97365214904	8.58935294541	7.22904894207	5.35068308748	4.24416964278	8.61071406288	8.17336921229	0.065018931766	2.36485839264	5.86608014297	3.81636623693	1822.96180266	True	
0.970523481141	-7.72991615202	-3.93686663699	2.56124191614	8.50006235727	-7.33417219454	-2.19285195027	-4.78389901101	5.31870513336	7.36172395137	-3.1427417613	7.21593907032	-1.7727145117	-8.90260099241	6.64954401816	-1.2982628363	-5.96431904225	4.03068474167	1.90448228526	1.58704815307	3.41495327511	5.13120670302	3.33616522836	5.61693004932	5.76439993216	4.77634397036	5.48978130286	5.52427165029	8.20478757663	7.77559184982	4.08975940833	1.59913299058	5.9407136277	6.97383195351	8.58913524022	7.2290108264	5.35075649227	4.24399155835	8.61048193769	8.17362144429	0.0650642920777	2.36481508322	5.86619333139	3.81652918582	1820.86274952	True	
0.970618421778	-7.72986694724	-3.93687781933	2.56108414108	8.50005382975	-7.33416022203	-2.1928746209	-4.78405501842	5.31869716325	7.36157650799	-3.14283136426	7.21596032368	-1.77270418034	-8.9026108004	6.6493254784	-1.29813606341	-5.96420832533	4.03083340949	1.90422185734	1.58723010153	3.41490982724	5.13118646246	3.33610516051	5.6170296117	5.76424757497	4.77646977723	5.48991572616	5.52444344091	8.20488414548	7.77541784729	4.08992386905	1.59911766314	5.94043063445	6.97384986164	8.58930410573	7.22915251493	5.35078190567	4.24389545474	8.61044315581	8.17340715453	0.0650085415492	2.36472367121	5.86608757107	3.8167549566	1804.48427428	False	
0.970662651739	-7.7300307829	-3.93686866583	2.56101238829	8.50012176746	-7.33396612545	-2.19312631629	-4.78409057701	5.31883578441	7.36165963359	-3.14297950947	7.21600843324	-1.77277130709	-8.90282443658	6.64923092787	-1.29791768667	-5.96423724078	4.03073941469	1.90424146544	1.58719186231	3.41504845821	5.13116409922	3.3363868745	5.61696062646	5.76430173396	4.7764557873	5.48982134865	5.52444243677	8.20487351915	7.77537055801	4.08991934934	1.59899449824	5.94059900112	6.97398142989	8.5893368044	7.22914162366	5.35078271143	4.24392922249	8.61038842543	8.1733706483	0.0650184066374	2.36472871932	5.866267599	3.81699464336	1840.08683419	False	
0.970432333735	-7.73010455615	-3.93709695943	2.5611266931	8.50000788852	-7.33388502326	-2.19325793731	-4.78402026985	5.31890985922	7.36164901003	-3.14290897405	7.21590045064	-1.7729222392	-8.90293927615	6.64929694367	-1.29770088152	-5.96407689553	4.03063632307	1.90435569405	1.58720478226	3.4150683938	5.13109090843	3.33627182641	5.61693894705	5.7644447371	4.77642587111	5.49000635482	5.52443770969	8.20483230629	7.77536227759	4.0900444497	1.59893180361	5.94053821295	6.97397110559	8.58932184568	7.22928506888	5.35075104548	4.24400513442	8.61038644322	8.17339152157	0.064979557777	2.3647353289	5.86618290554	3.81674050501	1813.7080842	False	
0.970647887427	-7.72995653062	-3.93701503131	2.56102591947	8.49993082869	-7.33384610417	-2.19331098114	-4.78386915521	5.31870736447	7.36166157326	-3.14291937031	7.21605997362	-1.77300484033	-8.90298372617	6.64924522528	-1.29772693542	-5.96416366921	4.03051741125	1.90412049372	1.58715633676	3.41499741265	5.1309734304	3.33621736099	5.61678935849	5.76438912645	4.77625965933	5.49014290001	5.52429759701	8.204877623	7.77535160434	4.09018262161	1.5989386694	5.94018763974	6.97407507179	8.58926083283	7.22919501864	5.35083538235	4.2439512987	8.61044957272	8.1736875995	0.0651438259287	2.36470434576	5.86631269618	3.81673892863	1820.30512212	True	
0.970596137983	-7.73006643525	-3.93716614304	2.5610267848	8.49984426202	-7.33384484522	-2.19338424963	-4.7837425722	5.31887060532	7.3616100014	-3.14294708207	7.21593396807	-1.77307013691	-8.90293618177	6.6493561994	-1.2978783397	-5.96399721465	4.03052902777	1.90419442379	1.58699115	3.41505236294	5.13113749198	3.33609210901	5.61686417065	5.76431028088	4.7762734619	5.4899123404	5.52431599877	8.20516415021	7.7753397715	4.09018756696	1.59883257903	5.94032579796	6.97401028005	8.58942823872	7.22912527139	5.35089535915	4.24418319421	8.61060929195	8.17350198504	0.065166930404	2.3646908003	5.86648704052	3.81671957068	1820.44116651	False	
0.970550600086	-7.73004201971	-3.93714053553	2.56111734679	8.4999017356	-7.33379722794	-2.19342886463	-4.78371816828	5.31892586575	7.36167112776	-3.14280870198	7.21579940119	-1.77319840371	-8.90293692836	6.64946160873	-1.29803674727	-5.96411378353	4.03060973635	1.90414059187	1.58717373617	3.41511309542	5.1311717992	3.33595625471	5.61690164506	5.76438778983	4.77621069943	5.48998760589	5.52432776701	8.20508853557	7.7752734358	4.09038216882	1.59875328993	5.94024273882	6.97402607975	8.58952239805	7.2292321667	5.35085241776	4.24422416306	8.61040296439	8.17358812283	0.0652325663766	2.36469055469	5.86648113399	3.81657743765	1817.18364374	True	
0.970454682662	-7.73007027928	-3.93723319766	2.56094547779	8.50000257853	-7.33377249888	-2.19334756779	-4.78371594409	5.31891209404	7.36191969189	-3.14273140567	7.21594918762	-1.77317415536	-8.90278395089	6.64951208048	-1.29803873711	-5.96404784045	4.03066303881	1.90434756459	1.58705616471	3.41504479285	5.13103882832	3.33580914045	5.61687753005	5.76424298242	4.77628710124	5.48989870536	5.52454404373	8.20520326086	7.77548812424	4.09030916205	1.59885854376	5.94017917501	6.97409886513	8.58950207396	7.22915714117	5.35108636962	4.24430169789	8.61055354112	8.17370391057	0.0652309273085	2.36470223494	5.86668980087	3.81633639886	1815.21444652	True	
0.970415415247	-7.72986415729	-3.93729841689	2.56101172	8.50009991862	-7.33369591374	-2.19329149043	-4.78354703348	5.31884497613	7.3619496448	-3.14264101855	7.21592360247	-1.77317364757	-8.90287986514	6.64944793199	-1.29792963262	-5.96418097611	4.03063682157	1.9043886106	1.58690173039	3.41505876544	5.13080124309	3.33583146359	5.61681216307	5.7642214467	4.77644012037	5.48992696709	5.52458539075	8.20527084702	7.77562020829	4.09032031328	1.59872140656	5.94009198907	6.97409712588	8.58949707747	7.22926611298	5.35110346575	4.24436940742	8.61053080936	8.17391309222	0.065461364569	2.36470546642	5.86663709723	3.81641680145	1821.49156064	True	
0.970393578382	-7.7299120008	-3.93722677519	2.56098178788	8.50001746685	-7.33367958464	-2.19331922419	-4.78356376497	5.31895936342	7.36182158597	-3.14262453198	7.21601782239	-1.77301948436	-8.90277370295	6.64945122047	-1.29793805433	-5.96414240583	4.0305792187	1.90430988949	1.5869738716	3.41496588009	5.13069320589	3.33591025688	5.61692909721	5.76423745322	4.77634650379	5.48997793889	5.52463179039	8.2052609345	7.77574297623	4.09017445311	1.59871533319	5.94013852936	6.97418056712	8.58949559988	7.22941550956	5.35131197818	4.24435733791	8.6105875161	8.17390265737	0.065440075963	2.36476767235	5.86665420548	3.81635755884	1808.63858286	False	
0.970349059973	-7.72995444624	-3.93732302946	2.56097765197	8.49985465483	-7.33383942752	-2.19339566251	-4.78349226758	5.31907348462	7.36180965367	-3.14263630821	7.21602843004	-1.77307186622	-8.90277858333	6.64950525182	-1.29794245245	-5.96401386187	4.03068718661	1.90422496912	1.58698345533	3.41518441499	5.13068261241	3.33599282526	5.61684174656	5.76424732313	4.77642042375	5.4898734208	5.5246320987	8.20520945323	7.77569097723	4.09025759291	1.59865101283	5.94025637864	6.97427038406	8.58937090526	7.22937836706	5.35123538153	4.24428760069	8.61067027146	8.17403993307	0.0654841936395	2.36474653074	5.86666715644	3.81641110718	1819.96335341	False	
0.970287253839	-7.7299166923	-3.93720836181	2.56104132354	8.49982723383	-7.333912492	-2.1934230443	-4.78361928253	5.31921718623	7.36167069548	-3.1427390669	7.21590680198	-1.77319842326	-8.90291537182	6.64942167003	-1.29791271493	-5.96391354206	4.03067952216	1.9043348105	1.58698648291	3.41508910347	5.1305730676	3.33600058619	5.61683417272	5.76422261394	4.7765599016	5.4898187067	5.52459822939	8.20530895802	7.77583142481	4.09026181399	1.59868223377	5.94007939975	6.97420844682	8.58943309406	7.22937567687	5.35129344542	4.24427346295	8.61069620165	8.17395217197	0.0654801030432	2.36472643742	5.86675149679	3.81650331889	1821.41607876	True	
0.970335441594	-7.73001282568	-3.93720512773	2.56090941259	8.49984071063	-7.33381425519	-2.1935530575	-4.78358446923	5.3191422361	7.36158275499	-3.14266519512	7.21594284182	-1.77319936226	-8.90290002948	6.64923498873	-1.29792411097	-5.96398046613	4.03074444247	1.90430986244	1.58699126855	3.41514898983	5.13062211232	3.33608919673	5.61666939128	5.7641790858	4.77661833671	5.48987465567	5.52458026491	8.20525688112	7.77588748326	4.09045005518	1.59876677386	5.94017119696	6.97408733068	8.58941818958	7.2292733611	5.35124767881	4.24431757014	8.61067540245	8.17404405556	0.0655520341028	2.36477625711	5.86684790906	3.8165265612	1814.6131442	True	
0.970183442064	-7.73017983069	-3.93728784142	2.56097596737	8.49980928828	-7.3338948391	-2.19356255146	-4.7836298879	5.31918017021	7.36156318038	-3.14263057998	7.2159848179	-1.77322420021	-8.9029209542	6.64926494089	-1.29802614725	-5.9639986737	4.03074985531	1.90439138734	1.58708268314	3.41484991182	5.13062053641	3.33613479415	5.6167398927	5.76428611175	4.77654434358	5.48989027344	5.52450214299	8.20515783108	7.77583179455	4.09049987301	1.59876825154	5.94002865226	6.97422294706	8.58943587967	7.22938382001	5.35117174581	4.24431997131	8.61066318686	8.17403194431	0.065443018117	2.36472315419	5.8667816713	3.81657129128	1819.67739438	False	
0.970111938662	-7.73016057778	-3.937222461	2.56107330718	8.49964803434	-7.3338909544	-2.19370355111	-4.78360345286	5.31927738474	7.36155526165	-3.14260036228	7.21577374989	-1.7732376051	-8.90279178169	6.64910165124	-1.29794414419	-5.9640186276	4.03087702479	1.90453080926	1.5869998794	3.41485565255	5.13064246258	3.33603076731	5.6168247377	5.7641586883	4.77654955763	5.4900481589	5.52450569333	8.20529259625	7.77583784297	4.09047107408	1.59870902646	5.94022572288	6.97408710059	8.58946407611	7.22944740229	5.35123215569	4.24435998843	8.61066328877	8.17406045024	0.0654525794282	2.36473939884	5.86668624662	3.8166254392	1825.02551089	True	
0.970019826204	-7.73010869223	-3.93719838259	2.56109103992	8.49951327365	-7.33399381865	-2.19371032039	-4.78357515119	5.31925506551	7.3615078207	-3.14261634346	7.21576794261	-1.77316944073	-8.90275275225	6.64908673528	-1.29787744057	-5.96416754406	4.03087176167	1.90456866021	1.58694444292	3.41495716936	5.13072680155	3.33614560603	5.61685976204	5.76421732994	4.77652712014	5.49005700716	5.52456216674	8.20532308442	7.77572060822	4.09039033864	1.59872794221	5.94026762224	6.97417048491	8.58954018486	7.22964161555	5.35132139547	4.24421887256	8.61063246066	8.17396724551	0.0655863313314	2.36476228547	5.86659291964	3.81672808018	1821.35672563	True	
0.970036062816	-7.73009246506	-3.93716148368	2.56092210554	8.49952570858	-7.33398772725	-2.19360005893	-4.78352000264	5.31909957305	7.36146131628	-3.14268317107	7.21577213326	-1.77319147299	-8.90265992238	6.64910956475	-1.29777937119	-5.96411973618	4.03093890347	1.90453238436	1.58703419256	3.41493493433	5.13071536134	3.33614323486	5.6168316983	5.76422990835	4.77662250188	5.48998291466	5.52455006545	8.20529867847	7.77567369206	4.09044307372	1.59874079705	5.94034603059	6.97404582983	8.58955893701	7.22967697637	5.35134095432	4.24433902141	8.61067041597	8.17396952882	0.0655022790952	2.36473571083	5.86659825668	3.81664459558	1813.64234704	False	
0.970017528754	-7.73009654223	-3.93729919714	2.56095032627	8.49955257523	-7.33401006135	-2.19364434075	-4.78365164194	5.31903545261	7.36149785253	-3.14270539459	7.21570067333	-1.77341065189	-8.90271978394	6.64903205408	-1.2977636952	-5.96418575225	4.03084128149	1.90458845235	1.58705234399	3.41483820293	5.13063321182	3.33622107765	5.61690336694	5.76425807015	4.77671007085	5.49005755065	5.52454962159	8.20525337654	7.77564554028	4.0904566837	1.59860455619	5.94036421249	6.97399844455	8.58965463247	7.22976873086	5.35130051148	4.24431991888	8.61051693836	8.17387267085	0.0655256049972	2.36473211064	5.86662057226	3.81662566071	1823.4407915	True	
0.970050804135	-7.7299506614	-3.93713696537	2.56110937543	8.49961281423	-7.33400022615	-2.19362596196	-4.78361011846	5.31906820095	7.36142281264	-3.14283163135	7.21561422769	-1.77346354267	-8.90278225813	6.64895461402	-1.29762268584	-5.96424700467	4.03079898361	1.90462221343	1.5870373986	3.41477123982	5.13051658322	3.33611358857	5.6169578489	5.76407751537	4.77667492887	5.49008417395	5.52448648035	8.20520779627	7.77564646416	4.09053931176	1.59854625225	5.94038283041	6.97427866902	8.58949392828	7.22969390772	5.35124503201	4.24438298994	8.61048465411	8.17389498679	0.0653660918399	2.36473287664	5.86660386559	3.81652585531	1810.40267182	True	
0.970110266743	-7.72996040147	-3.93705535686	2.56108160866	8.49966631341	-7.33404539342	-2.19371871414	-4.78374170719	5.31916769189	7.36137523888	-3.14287195714	7.21561912576	-1.77345935614	-8.9027764393	6.64902326198	-1.29751811469	-5.96425827023	4.03078567776	1.90456622173	1.58703320796	3.41483134694	5.13054473869	3.33602041172	5.61687737487	5.76407905756	4.77662198794	5.49023176477	5.52465189214	8.20532016505	7.77564110719	4.09065845452	1.5985551113	5.94024691948	6.97419557623	8.58952981816	7.22975568967	5.3510805847	4.24428142482	8.61054772967	8.17385666794	0.0653278254896	2.36476329229	5.86672532339	3.81655658004	1803.83345789	True	
