Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.64097475037	1.61221142777	-4.00831437928	-6.69645788724	3.44560388186	-0.29635418928	9.97976918045	-2.93974495785	-0.0197719846147	-5.32555284093	5.60363988938	5.09152352713	-6.25085562707	0.574061557941	3.65587151221	-1.64795523182	-3.8627444432	8.68475165798	5.84304477287	-0.0993584356814	-0.840151534562	7.59890662747	2.20346202751	5.61390373102	8.77049010708	6.3813201498	9.94273052821	7.77285904819	5.81442362728	6.80976451246	7.56748949106	7.14776421744	5.87590234267	6.98562972781	7.3082644888	6.14147617296	5.98977372486	3.78967260597	2.18343726328	1.76779810656	6.23536143965	5.98308626792	3.98983788467	5.53930035355	1639.2037669	True	
5.64839179842	1.65599461897	-4.10959053779	-6.70722039091	3.54928343181	-0.276639906128	9.91995480482	-2.979249365	-0.00184172029493	-5.29733449627	5.67201205094	5.10731010477	-6.25645459012	0.546091442911	3.63915798349	-1.52461244372	-3.94355163593	8.6391073748	5.75465937696	-0.051273247006	-0.761199731095	7.55081751724	2.21622180523	5.59876013607	8.76772327088	6.4307278306	9.93512628454	7.77866343587	5.84689440717	6.78889049654	7.46876361568	7.21978856119	5.93140308802	7.05861912277	7.20766299713	6.11463962641	5.85846104057	3.84063764371	2.15963696013	1.78212735372	6.23561861155	5.88167439848	4.02329114278	5.54311899416	1624.28906496	True	
5.617275134	1.63217997277	-4.07910211862	-6.72176943366	3.48451495082	-0.330926613851	9.97039602798	-3.02046896976	0.0463915819751	-5.27818255844	5.65217107956	5.11813091302	-6.33438211302	0.553919079295	3.63889021278	-1.48900999952	-3.87870000293	8.64325107433	5.78839328134	0.0392415616971	-0.748232092465	7.59304312584	2.25784381278	5.5523562577	8.70257548565	6.4334378548	9.88676668288	7.89211569666	5.94366171998	6.7479169412	7.52873823237	7.31381726499	5.98631609699	7.05937881521	7.22179930525	6.19512498038	5.85386781162	3.8266613911	2.21645018789	1.74700331747	6.15999395151	5.84771529375	4.01996403353	5.54384576035	1622.04008614	True	
5.6799854847	1.6897231214	-4.05426604001	-6.78912264253	3.48055245872	-0.284166535644	9.9780122881	-3.01359648319	0.129894859601	-5.38913470505	5.61204880139	5.10655854	-6.29163839683	0.515702869285	3.5964891109	-1.41551839679	-3.92422403374	8.56118213184	5.88947584396	0.0927645768974	-0.654371889697	7.544923707	2.26665057688	5.47146629163	8.62332929297	6.34714158343	9.91271699749	7.89800921664	5.99059611575	6.74500632878	7.53721054626	7.27136969787	5.92477749337	6.98342322976	7.24840118008	6.21200784132	5.85588489139	3.80453077578	2.22040699674	1.78122012843	6.1500425781	5.94300697082	4.03338654814	5.46515685908	1618.85484409	True	
5.67526334736	1.67069608114	-4.01741282661	-6.82068058463	3.42929936325	-0.230057753529	9.90292371772	-3.03050300747	0.276419145345	-5.36036819027	5.66172376406	5.03917331977	-6.38651074053	0.436240306412	3.68207930979	-1.3231934929	-4.07636178853	8.54338904241	5.97526171156	0.246885100798	-0.568946719988	7.53526246526	2.24188393717	5.45404042841	8.67023253676	6.32575933582	9.9453683954	7.89086430451	6.02067875551	6.75277751427	7.50499949045	7.23395528069	5.89780272932	7.02574074142	7.19476194532	6.21294883598	5.82696252995	3.82876631006	2.17574148811	1.81542827151	6.22440457626	5.95572571651	4.03563486837	5.52340745047	1611.43702131	True	
5.62376421082	1.62025632674	-3.9745160973	-6.84987494955	3.43624335831	-0.262250397481	9.969338018	-2.98946165693	0.270156692838	-5.47438857722	5.70863005624	4.99542670715	-6.3766452336	0.449927970247	3.75456171816	-1.36118281608	-4.12334534055	8.50518451966	5.90096244402	0.292965015531	-0.550623264824	7.50593583851	2.2008846533	5.47028398043	8.75805124844	6.31929153501	9.94932653608	7.84484080024	5.97567440273	6.80960752875	7.51880423823	7.34770454965	5.88311329078	7.01831251791	7.24846408052	6.18956088704	5.8161871631	3.90753509536	2.16497764104	1.79145483496	6.22095161566	5.90590617635	4.03183633037	5.56876057049	1604.14889524	True	
5.63545077679	1.61293856984	-3.96911483202	-6.7197757289	3.4975101209	-0.272320978731	9.87759351435	-2.98937043187	0.246655517619	-5.47026660528	5.63866135688	5.08757562926	-6.31681718508	0.534869881809	3.76669554196	-1.41470115114	-4.18753693489	8.47962735066	5.83607173123	0.379628252922	-0.533589419951	7.5598830663	2.15205788548	5.37473014107	8.84331310847	6.34416151827	9.97073032111	7.80470986863	5.97604805899	6.81074389372	7.61697802342	7.35617716674	6.04071795599	6.93524253431	7.19908307303	6.20414359321	5.78917720488	3.94575876007	2.2385579917	1.80194707784	6.14347794914	5.8631019842	3.97956612628	5.59120918007	1606.79963314	True	
5.62464166918	1.60965116216	-3.89896055728	-6.84002183497	3.50031766829	-0.259239308511	9.85143868401	-3.12409669312	0.334140631176	-5.42053046396	5.55199285848	5.0758673153	-6.23029323826	0.467966079172	3.90384231524	-1.52252978996	-4.12532853511	8.42609820027	5.88664536566	0.454007557895	-0.59417040931	7.69101460916	2.1459574869	5.47781336996	8.83869806851	6.3273304443	9.95064377273	7.7760364357	5.91677654231	6.79873136548	7.51774564715	7.28045112014	6.06141750396	6.93438572653	7.15112684624	6.21026732885	5.87771996108	3.9428169281	2.25428407301	1.80636522295	6.18601849364	5.84325135916	3.99895869979	5.51418811562	1591.86602294	True	
5.56702350943	1.53958253213	-3.83571663369	-6.87564877884	3.62015983132	-0.332615660461	9.82512913721	-3.12065330191	0.318485446224	-5.39049055492	5.47937915421	5.07753830231	-6.24669674475	0.500685411651	3.87848446676	-1.5907744438	-4.09956925223	8.44086847213	5.80041887751	0.596468089021	-0.507305634514	7.73079937136	2.18892245275	5.42940111749	8.74151129113	6.35427350438	9.9672335772	7.71731250488	5.9243531984	6.8122359476	7.5289090546	7.31285263283	6.06742306605	6.87596804349	7.18271023126	6.16009528971	5.86070561456	4.06627875254	2.25933788015	1.83374311267	6.22332888212	5.99431298738	3.99117191197	5.44621765921	1584.1351266	True	
5.47215272422	1.42226000858	-3.80344220646	-6.91232339232	3.58143814124	-0.250951755675	9.78876159988	-3.15706397928	0.410175906976	-5.34942458383	5.49501363921	5.06747287661	-6.22467131316	0.513164530875	3.85023320711	-1.55794740471	-4.16656809149	8.4145890871	5.85764757517	0.535803954891	-0.523919305805	7.80961120959	2.14533031148	5.46484565904	8.78081888199	6.32346109682	9.99749159383	7.77477230264	5.87451217566	6.94100093824	7.50745950245	7.2555554942	6.13366265622	6.87154638865	7.09195131474	6.23842066641	5.83806310821	4.13883094698	2.33319342537	1.8279730751	6.25814592689	5.97811950513	4.00088526538	5.41020683677	1589.76358489	True	
5.43972665542	1.39831425891	-3.80170167097	-6.97791956821	3.61095524946	-0.200566967782	9.76940774192	-3.11773724702	0.372762407803	-5.43146631905	5.48283665196	5.10154897765	-6.27449676437	0.571539795369	3.81066916496	-1.57810261104	-4.16021275281	8.31124197263	5.83842303591	0.593868107914	-0.41710393648	7.83290204071	2.19502646565	5.48591111455	8.91157224106	6.29215866474	9.91994160341	7.75433800383	5.97138340996	6.88667669339	7.56412196315	7.18448109413	6.15075138115	6.85644026366	7.06993501011	6.35097427799	5.71225206816	4.15639549238	2.34436803427	1.8149488294	6.21933929818	5.8575328276	4.0218287736	5.34170366874	1591.32325323	True	
5.37814091966	1.33349041996	-3.88333533105	-6.96904042759	3.65259755239	-0.199834793653	9.71694303861	-3.09244427033	0.368939451762	-5.4060715569	5.47299854664	5.16137258461	-6.15222151792	0.463709163288	3.78278353519	-1.56780724113	-4.21660818965	8.32076320066	5.82470603899	0.746095070249	-0.295303176026	7.78797118902	2.16675478433	5.54250603113	8.86979121123	6.29318277853	9.82281388237	7.73851824011	5.95752763116	6.94187181527	7.54014277966	7.19600317538	6.12207319064	6.98814744379	7.05920080718	6.40034271186	5.68578175936	4.12737075388	2.37818023051	1.84241833459	6.17334556593	5.89067648212	4.05728562016	5.31220433982	1577.8646638	True	
5.37528427502	1.30311089404	-3.90166234258	-6.89787114838	3.59342264718	-0.200496584473	9.81684697388	-3.1957969034	0.393473146548	-5.50407699282	5.49172417668	5.28971413883	-6.18522629394	0.425406433549	3.79846854789	-1.54171280481	-4.30573216215	8.33384482157	5.84740231192	0.798930731831	-0.20885567866	7.81740098289	2.07751517053	5.48634638792	8.80518157023	6.27190249788	9.85824618841	7.77640608919	5.93849140722	6.84613564846	7.44384312165	7.1598714598	6.13022396394	6.89550940754	7.05150708874	6.41682899549	5.69414743074	4.12741704771	2.35578060176	1.80671941324	6.20479454264	5.8350797578	4.04920392715	5.33037144943	1576.44412109	True	
5.39850061448	1.34448163745	-4.00595109362	-6.8793441539	3.59160917811	-0.142642373325	9.90730824281	-3.12001403441	0.317105893346	-5.6194296842	5.5183966421	5.20473361308	-6.09160522581	0.386991167808	3.73579458865	-1.43856303853	-4.35777345719	8.33010265296	5.85512505556	0.901347175324	-0.193604705702	7.86365697731	2.16367302813	5.45680733862	8.8284049505	6.39567496781	9.86474775477	7.85354728027	6.01351074514	6.81270491858	7.48137954971	7.30212586323	6.12424267449	6.83091313527	6.97310486549	6.37231319394	5.75816731013	4.21329100357	2.27360317404	1.83829569647	6.17418548989	5.85003283165	4.08147755544	5.21266694344	1570.0997487	True	
5.35429762216	1.28196454379	-4.0511124955	-6.90904831413	3.561249319	-0.0771397736058	9.97044062121	-3.15187784721	0.296967455197	-5.58934474902	5.51624283778	5.15820371656	-6.15350527777	0.468148439949	3.77049481798	-1.40935524557	-4.38339428885	8.34827017222	5.82088519068	0.946788319946	-0.188274517274	7.82695412215	2.10438593369	5.44166228404	8.80215491825	6.3500018622	9.91287714464	7.88420172235	6.02628615259	6.86414500545	7.53774864291	7.34361820461	6.07249714409	6.88828676251	6.94266640272	6.33273913185	5.72864718928	4.20121324604	2.25926115403	1.82083686649	6.27524854632	5.93500353747	4.11522393433	5.22159059899	1570.07171139	True	
5.39065523249	1.31330970856	-4.0171395058	-6.84922623106	3.44364042046	-0.0529373029054	9.94687981193	-3.14627934443	0.374462549347	-5.51783961419	5.4548065073	5.11039652503	-6.11782360843	0.448281281869	3.72317565387	-1.43248211108	-4.39232982126	8.36911090713	5.75789380382	1.00918359928	-0.127023478545	7.76863758756	2.21318912666	5.53382114894	8.80950315533	6.39919732696	9.96539748318	7.90102093033	5.97783519703	6.87998664555	7.44662190788	7.34140969715	5.93616439212	6.98050727486	6.91719283734	6.24487938731	5.86430681755	4.19676120864	2.25514252919	1.89685583902	6.34397700152	5.86888627581	4.0756894223	5.26676079581	1562.30553194	True	
5.35240999906	1.28604039638	-4.0942148718	-6.7413375713	3.42394881381	-0.0814489258138	9.9302272212	-3.21285782949	0.440680940372	-5.55295587009	5.52123342918	5.22256215614	-6.12885937194	0.471171121659	3.7394695445	-1.46039699268	-4.40255634308	8.33104448292	5.70255463348	0.920881403941	-0.101910006859	7.71185291239	2.2520095896	5.58374730483	8.77240881182	6.47576882346	9.9822933897	7.86854570003	5.9801788217	6.94142071599	7.52207878211	7.44202427884	5.97885076913	7.02458122815	6.93574764201	6.19270475173	5.89481159007	4.267238707	2.2793426018	1.91963913847	6.33519279839	5.95414799723	4.06155001388	5.23227312667	1566.06922801	False	
5.29616102371	1.21799552623	-4.01372175515	-6.80695629046	3.42989347144	-0.0437124391122	9.97403193813	-3.28446015212	0.428568266611	-5.4999221653	5.54633980216	5.14567721907	-6.06025489687	0.484839000521	3.74464917207	-1.40527857665	-4.35319010851	8.27982319969	5.6548248509	0.888905976448	-0.108683721687	7.69283174249	2.24495343433	5.55874231112	8.77517272793	6.42715209434	9.97014274103	7.87068874119	5.95655226329	6.83686540846	7.5488297734	7.42893388222	6.0167468091	7.08179943327	6.96154717798	6.20909399035	5.86083997884	4.23994369522	2.35624503696	1.90876094413	6.28502992145	5.86752855402	4.06137834719	5.2399871593	1556.11596653	True	
5.30126367231	1.22944265834	-4.01309898184	-6.78381633619	3.37864285132	-0.00844550158544	9.9446467524	-3.28423474592	0.403232545859	-5.38750068279	5.45354541706	5.19107957376	-5.88972008388	0.484023574556	3.73853979018	-1.4567143552	-4.49754145298	8.20762119367	5.66146034905	0.888255708885	-0.118078997013	7.64843373283	2.24079877279	5.61898309515	8.80607991325	6.44255858005	9.99780112218	7.82411025585	5.94575448736	6.84261543784	7.5452420993	7.3768281707	6.0168060294	7.09321296751	6.99790376522	6.15819027052	5.8890676303	4.20777675823	2.19343484021	1.93409297817	6.29816227268	5.91753895982	4.05204876448	5.1799750887	1558.81819958	True	
5.2854334917	1.21919151551	-4.07230788694	-6.79501989667	3.49337376461	-0.105611848218	9.95601540418	-3.34836178665	0.399225750594	-5.3527097413	5.48758615279	5.16110136625	-5.94904202189	0.492361061633	3.82077093131	-1.43465610276	-4.52107094377	8.29240971747	5.74052667533	0.832532021544	-0.119087146762	7.710029443	2.1951271281	5.53053329026	8.80216275698	6.39706274466	9.95904168313	7.8438921828	6.05546961315	6.87692012631	7.59580879122	7.36942902167	6.05254290669	7.05086233889	7.02040563411	6.23093585166	5.82073952877	4.26403010603	2.32318234775	1.93201098968	6.22561254897	5.90348685667	4.07692927799	5.0591960952	1556.33807549	True	
5.36527002254	1.31590155315	-4.06346459707	-6.80267634871	3.47475168202	-0.145747012784	9.96400381434	-3.22899687725	0.366733065629	-5.42661512748	5.52233874033	5.13488864939	-5.85115105201	0.418384506776	3.81443665139	-1.46057712308	-4.56864816935	8.2462090951	5.70759819633	0.879729839739	-0.120819255457	7.6635434769	2.24117431602	5.49166504794	8.7803014977	6.40100964758	9.96646350038	7.78576340421	6.00761437443	6.85758180486	7.55179063558	7.22719689166	6.08986389724	6.98849172116	7.06328668276	6.18756330587	5.73159948528	4.19691339721	2.35745452277	1.96467117901	6.26928336484	5.85067880258	4.07033816393	5.12589790951	1547.01533944	True	
5.29782760641	1.23354884059	-4.06346114572	-6.81319925951	3.52409642732	-0.151273802738	9.94056681143	-3.22998317548	0.419061648459	-5.42252412431	5.5064318811	5.14646933184	-5.83703494654	0.354399748802	3.7835447536	-1.51062333859	-4.58290947742	8.37131546658	5.69043818156	0.780801318771	-0.12658316826	7.61784138224	2.16087491176	5.48091280184	8.76599547119	6.3704511835	9.96595872934	7.70433350813	6.09534020631	6.83207635182	7.43592249445	7.32187854492	6.1329747962	7.04261157196	7.09102028803	6.18682896919	5.69836465859	4.12078518799	2.31140107614	2.04135201366	6.22981583935	5.8160489653	4.07867778091	5.05453129237	1548.97006651	True	
5.24799303138	1.18401665934	-4.01643529433	-6.85029803769	3.5939692708	-0.117507572686	9.85929946031	-3.25844056085	0.524401259194	-5.50959966398	5.46839105647	5.11386638103	-5.83074625448	0.378308300039	3.84887967881	-1.50277454677	-4.5641218048	8.3687455739	5.64588141938	0.841917571807	-0.0380586070101	7.54804800165	2.16829531555	5.47316169049	8.76308861064	6.41946204057	9.96082819197	7.81203212235	6.18357995596	6.78102281476	7.47156236245	7.29260678498	6.17971564833	6.97256525363	7.03918507706	6.18631922876	5.70683866196	4.10369238912	2.3367466955	2.14061378716	6.16879627986	5.81346131758	4.07151868565	5.08460285855	1552.25774021	True	
5.25053153378	1.17466853387	-4.06107068388	-6.80429363271	3.59592690216	-0.20371492386	9.89217046495	-3.28221557068	0.558447521451	-5.56803718429	5.48277322652	5.05838825995	-5.83038715772	0.446201364303	3.77989532529	-1.49279889752	-4.52677185963	8.37889955612	5.66719257895	0.912632303787	0.0712423846538	7.50629102641	2.18914385404	5.34549863421	8.71772463426	6.37938893432	9.95153340442	7.8588830919	6.0774375041	6.78471841569	7.33503734085	7.32420933954	6.12201758403	6.89927350759	7.03547199145	6.15153817493	5.62850861188	4.02157015761	2.40892538116	2.19843799935	6.16115863608	5.86968528202	4.07844785352	5.05105458977	1538.26188415	True	
5.26845691985	1.16118711342	-4.03545921491	-6.70323828086	3.66241003239	-0.157478391455	9.84786702087	-3.32458565292	0.573546504814	-5.57135119681	5.48681933845	5.03369967877	-5.85622824083	0.455907872898	3.76620811046	-1.51643140591	-4.52655833193	8.29832848028	5.53540400766	0.912939583952	-0.00782417552045	7.51012064077	2.17926517447	5.3427799725	8.78620812091	6.27511457155	9.98406231533	7.8497568365	6.05856101678	6.81952298155	7.30010608713	7.29735455614	6.1602455806	6.95072853173	7.15004731901	6.19175268411	5.66882883408	4.09498212157	2.44898784682	2.27129938168	6.1399053953	5.67418559051	4.02961854656	5.04437296463	1540.40649029	True	
5.23588154484	1.14869049533	-4.0446390681	-6.68157497989	3.65129512274	-0.179739796357	9.79078635666	-3.43214266888	0.617291912955	-5.50303966908	5.47534340555	5.03087526733	-5.81084709649	0.451434737691	3.76854471749	-1.42329315191	-4.5334491021	8.3226946514	5.4813057924	1.04806513312	0.00717547778149	7.49996502371	2.07674083856	5.31661967131	8.79120695454	6.30972421051	9.99648621974	7.88070903684	5.96170315593	6.74240246516	7.22400370168	7.26777187481	6.17754880201	6.94564108275	7.2538441443	6.15332082234	5.844265864	4.12717320197	2.45551849552	2.29237595674	6.17315421752	5.65235479105	4.02265236276	5.1152984406	1536.01599819	True	
5.24302838886	1.16153526461	-4.06663508398	-6.71448804649	3.70054043002	-0.203454255584	9.79246100106	-3.40555856248	0.583489942034	-5.48670396773	5.50133628017	5.04453903507	-5.75816767905	0.497926282824	3.73070189347	-1.44897174977	-4.55657372705	8.27489931828	5.48301561839	1.08316464401	0.072300352648	7.45369576742	2.19406062715	5.33857565537	8.80274028585	6.28357695998	9.92847660552	7.94032711581	5.96461499802	6.79372288154	7.31067009148	7.31038424342	6.18707849529	6.94360658739	7.36366829151	6.20363232511	5.87498577763	4.14235981102	2.44241176072	2.29073729892	6.22368111179	5.66140710333	4.04261502576	5.22740162938	1527.40863466	True	
5.26733637237	1.18290839166	-4.05097859689	-6.75201251095	3.71281381373	-0.149740962749	9.79823924865	-3.41972694727	0.553012895459	-5.53994175727	5.63355356371	5.04388209881	-5.73110127023	0.419473251718	3.67297265345	-1.40821087844	-4.57823250137	8.2487184907	5.47705049985	1.07548560941	0.0904193414044	7.53318363979	2.16646006331	5.45005097901	8.84273512764	6.20264904582	9.97990025188	7.91276326112	5.9136089078	6.88549150053	7.30197075262	7.32490879267	6.14577405565	6.92363270758	7.38466711315	6.26855688613	5.87048592935	4.09502654404	2.50080360619	2.28835484705	6.21837763357	5.6183191204	4.05067069304	5.32455071818	1526.32050684	True	
5.2646389558	1.18423683472	-4.04008600814	-6.82513353776	3.65284954741	-0.169127436422	9.86004388705	-3.41333168536	0.542882293675	-5.49677859589	5.64203857522	5.07858246647	-5.64389612429	0.317566354593	3.57721248992	-1.3272250941	-4.55949486513	8.27848884382	5.40640253632	1.12344696171	0.0721529573745	7.54361883687	2.19273395278	5.47615455709	8.84549300745	6.30038371554	9.95820681163	7.85422973957	5.89484425854	6.87848551276	7.37058344803	7.31593466853	6.13901542839	6.88847405244	7.32751945862	6.33200423274	5.74559095584	4.10366478572	2.45949665259	2.24688175539	6.31586392487	5.60515079721	4.07955049484	5.29624956918	1517.51529712	True	
