Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.946889504822	-7.54230440415	1.25359985288	-2.18737508364	1.28536727211	6.90184609447	-2.30628634666	-2.63401039436	2.53359155376	1.87778134251	-2.63410954827	-1.34425251177	6.64740911297	-6.00744606502	3.43811811969	-9.12743458314	1.62143212599	9.04514310575	-3.17187327912	-0.140961436532	2.84616517133	7.23071933089	4.94681522236	7.56113679863	8.12915796876	7.29765654123	7.1084160373	6.93654260469	3.46049754839	5.14627302611	3.80851537221	3.62838336268	1.0510515538	4.37780516097	3.96770627885	3.3750497514	3.75463794354	3.60912996433	0.893170922779	2.91970340031	8.76895124749	1.52384194531	4.50864615899	4.79778637295	1552.81114773	True	
0.975324968412	-7.58765450857	1.29462504815	-2.15590852133	1.29576747256	6.76561596601	-2.22935060831	-2.58775906341	2.52647175957	1.82483059818	-2.48089818319	-1.25812592855	6.47452134658	-6.0069001031	3.60171543657	-9.30127301965	1.70452434114	9.04230791974	-3.12715685612	-0.237788831927	2.88357154703	7.26235360948	4.99952845105	7.63813158867	7.95425038411	7.45595793879	7.2448393324	6.91942095398	3.19130796366	5.18137371149	3.7748093884	3.73410189059	1.11672729163	4.28708765484	3.85374066531	3.44770761502	3.84559958416	3.45595571289	0.834261214617	3.02985658809	8.77416127363	1.50030140727	4.50789229254	4.93401667993	1564.37906204	True	
0.960386801302	-7.65536824689	1.42958039587	-2.15491300256	1.30638714294	6.71048694521	-2.23672836084	-2.4791110871	2.52116865715	1.93714079605	-2.62316326843	-1.37036694534	6.42863987746	-5.96354434131	3.54531833173	-9.29983459341	1.70802973552	9.15283018123	-3.00582427193	-0.345548553589	2.81631062988	7.21763812985	4.93926211562	7.49648419094	7.91635428391	7.49007518023	7.13205614462	7.12795594895	3.14769165534	5.02883528297	3.88160949159	3.63894355986	1.07934657485	4.24870323718	3.92307201498	3.443867114	3.66001840876	3.4271802465	0.874035990012	2.8953672976	8.73143355252	1.63289517255	4.51975574657	5.03951592093	1557.83030379	True	
0.966908132825	-7.76654707914	1.49822426783	-2.14901136425	1.36706214326	6.69907883143	-2.23609420015	-2.50977920506	2.58044212877	1.90587399939	-2.667309058	-1.33469844724	6.45248291618	-6.02725205773	3.5856603178	-9.3845715872	1.82943437937	9.05836052345	-3.28232856272	-0.147727938878	2.87790069457	7.22262407531	5.01980971146	7.45372793638	7.91665366345	7.49335648087	7.22629039767	7.1267282819	3.1185199942	5.06154161559	3.79942562196	3.63886517562	1.0705119049	4.17492865824	4.01026377701	3.51467074881	3.60523303312	3.44480477442	0.812935402826	2.72344218614	8.62876083931	1.72591412956	4.55627242237	5.16058931377	1563.37895424	True	
0.935614330247	-7.8351043273	1.44480980854	-2.17123628717	1.31727553001	6.76007902285	-2.29828823485	-2.45265954101	2.63348722807	1.9674912404	-2.59974115833	-1.3983196472	6.44627583006	-5.95938898126	3.53517567927	-9.41900186223	1.7821899759	9.12273576958	-3.19657765466	-0.0964046214125	2.83950516484	7.33705277926	5.01527869163	7.50949425651	7.90656032346	7.32141605024	7.28363906091	7.16801533183	3.02685233256	5.00515697963	3.78777065425	3.67236855104	1.01834334972	4.19730717703	3.89276346636	3.44288737145	3.66211493311	3.44543002107	0.81722802126	2.69995665173	8.64017387687	1.64159531373	4.56674818783	5.25377938459	1543.97956699	True	
1.010450034	-7.80962266373	1.5741344226	-2.15003917693	1.3017956611	6.73542017942	-2.28595223066	-2.47263605914	2.64108912503	1.99195141033	-2.73377334878	-1.37618744581	6.41118689585	-5.96996195899	3.4975766271	-9.37588711751	1.87604534054	9.10982880047	-3.18086335527	-0.0537823887279	2.89148692811	7.37842930412	5.05291885141	7.38633099785	7.99019604172	7.24716573966	7.26755535628	7.16029590468	3.00467051227	5.03838274963	3.85716623523	3.67178776079	1.09607059842	4.17013590168	4.05673990756	3.40487199475	3.56406902363	3.50337919278	0.810463912201	2.74283343118	8.55644424889	1.75682316144	4.56646747611	5.2896755403	1556.58877699	False	
1.00224915825	-7.81495051891	1.62144898154	-2.13649710694	1.34076885413	6.60973603928	-2.44733521951	-2.38217234497	2.69434875984	2.05175939955	-2.69961178416	-1.37078479579	6.36792587022	-6.02394715609	3.42491928574	-9.35083774325	1.7373609436	9.33065963673	-3.08626073032	-0.141469240318	2.95130077503	7.39298924789	5.12801793967	7.31796105428	7.98937094451	7.29707689199	7.31645676212	7.17393994287	3.04374113898	5.02648197104	4.01648415682	3.68870888818	1.084572968	4.25120107743	4.13419834754	3.45638448625	3.55801588318	3.37922745713	0.943981704988	2.81152054306	8.51136155587	1.978826286	4.60988810448	5.3404639208	1556.66144456	True	
1.00498896485	-7.89613423881	1.63622779095	-2.03649099879	1.24559934826	6.61297558136	-2.47572296839	-2.35809312588	2.80361031675	2.05858234493	-2.7742275367	-1.38432066437	6.40447141924	-6.02093674741	3.42384342146	-9.319931809	1.72228929421	9.32588324042	-3.24908447125	-0.0457531965559	3.04706822942	7.44491502826	5.15899524468	7.26454020646	7.96686078825	7.3612371802	7.41130878028	7.15929923091	2.99340710518	4.9932818728	3.89035035299	3.71306231427	1.15016124068	4.2027332884	4.16663477665	3.48795387462	3.60481258018	3.41167933722	0.951687235558	2.76218409088	8.46597270419	1.95230470572	4.59360929434	5.28522960506	1566.91347101	True	
0.964853236197	-7.99110842263	1.73286858718	-1.9261098774	1.21778134742	6.60220825216	-2.52144768	-2.37514491429	2.73120808436	2.1036244908	-2.79752563063	-1.39927964165	6.43934573142	-5.96879947319	3.45447026195	-9.36695232904	1.6816451636	9.35434559376	-3.37868253518	-0.109063994031	3.004690571	7.4236209556	5.13250457907	7.37218433474	7.98689435255	7.3960628266	7.46352565837	7.08010427886	3.09135406008	5.08629729385	4.03286766245	3.61863455163	0.977723852598	4.28359453321	4.24402521233	3.56105720702	3.73466104099	3.47090297781	0.875557378535	2.79262714584	8.49663401514	2.01844453725	4.60296581997	5.28326610881	1563.46340217	True	
0.938558796136	-8.03368115962	1.68465808441	-2.04307668895	1.26466765105	6.53368279275	-2.43908203539	-2.34736428757	2.72336945386	2.2066204937	-2.87473838295	-1.41785322612	6.50234733647	-6.11931975364	3.41186057172	-9.27258633478	1.65867674628	9.44599546743	-3.28110478446	0.0481941574891	3.04025321047	7.37111275946	5.08136205505	7.42020275025	7.84594907737	7.13996237118	7.33774117706	7.30756501602	3.12695002335	5.08610694108	4.14712000131	3.7399597528	0.879070518103	4.24297295346	4.20875056651	3.58218568066	3.64291115215	3.43256039961	0.888829456168	2.79544971266	8.54171292001	1.92802974639	4.62964160443	5.31028691775	1552.0083172	True	
0.956050580404	-7.98416691454	1.71481262875	-2.09115091288	1.25268755659	6.60999499997	-2.38204235716	-2.23845145408	2.68917011804	2.1264173828	-2.88502933971	-1.39734230852	6.42124795286	-6.0384642581	3.35430143555	-9.24762064945	1.58308110955	9.34750731258	-3.36005297117	-0.000917260911972	3.0516300385	7.40747700419	5.04134538108	7.3253419219	7.76463826121	7.33835960877	7.31118552315	7.35285825598	3.18927367189	5.14421297335	4.16200556317	3.78517909151	0.89246879986	4.23992019433	4.34139124383	3.50493265817	3.51050192803	3.47189343686	0.768466467548	2.82627325793	8.61756077582	2.00960631684	4.61817542482	5.2153714567	1560.58038617	True	
0.90236861482	-8.02265433015	1.77899786534	-2.13449567887	1.18052093762	6.64565199441	-2.45985181339	-2.26414649118	2.8165339971	2.04310431989	-2.86106326208	-1.44312467512	6.49099060549	-6.10037429674	3.3442301446	-9.31234081646	1.58845170191	9.47230774663	-3.40451578837	0.0550097934372	3.08634735198	7.24384314451	5.07150842696	7.34771276076	7.76560542033	7.41301249493	7.16117348888	7.1517940909	3.2196309078	5.15197614827	4.09101213934	3.80595593914	0.87513250702	4.16994733764	4.43646235031	3.62277988271	3.45735023863	3.43715439846	0.692065653425	2.94718298065	8.71086918338	1.82611382288	4.67250725686	5.24877153091	1574.14715766	True	
0.943137496718	-8.05941749994	1.76889269901	-2.0803791185	1.08121617584	6.63662266186	-2.49064046831	-2.43952133838	3.00432457076	2.00945306009	-2.70636893473	-1.4341277224	6.52573859742	-6.01868068466	3.36123829198	-9.33200400805	1.61972610473	9.47892394762	-3.52716685437	0.0653145143302	3.09890160956	7.32368856799	5.11041043306	7.3686111608	7.84933200551	7.4416807108	7.25164465387	7.15234260326	3.15391202218	5.10453130734	3.99412041348	3.72801050929	0.90094022329	4.225429229	4.50611395824	3.68601001051	3.40019685525	3.41830161005	0.692200207932	2.92349906979	8.59900824051	1.79252408485	4.63219212656	5.21360730712	1570.45082715	True	
0.877931065987	-8.04886358066	1.87686092592	-2.07102864287	1.04016782293	6.61720606752	-2.45026357894	-2.58186085263	3.0877039922	2.01518700399	-2.66235001632	-1.46413304162	6.37091771432	-6.01956480569	3.27515049461	-9.29769423382	1.60513172773	9.54605757398	-3.50329109784	0.0826495772066	3.21155870069	7.42025852439	5.05283232827	7.43524176589	7.80295570897	7.23918456818	7.21014632696	7.03381309123	3.196171044	5.2235520442	3.94260276924	3.79686075381	0.930721833235	4.26853377329	4.60076473647	3.69842117966	3.51781479571	3.27002831625	0.602712667028	2.88148521183	8.63256314738	1.73898751185	4.66338308988	5.28857208003	1571.871502	True	
0.988715269849	-8.15287252534	1.93827967418	-2.14679272785	1.1985530569	6.65964319763	-2.381863196	-2.60170206232	3.06528436478	2.06305673608	-2.63710946041	-1.4461000671	6.34569814392	-6.01626478054	3.1682701287	-9.22486803341	1.57742383095	9.38986850733	-3.50347807856	0.069787071208	3.2337020126	7.35539659563	5.05299649064	7.42781462224	7.89760491943	7.3342578751	7.2940229615	6.96475347096	3.28776251029	5.34710326089	3.84257911742	3.86249443028	0.993484510406	4.29767213872	4.46465077717	3.65271336123	3.63706100793	3.24812748083	0.63361091138	2.90843963632	8.55371147278	1.84922859735	4.66804629052	5.31868984191	1562.09467925	True	
0.967617987924	-8.16417860941	1.98771314316	-2.12130655576	1.26585849799	6.61316814409	-2.40110466797	-2.60139197911	3.08728807303	2.02378976001	-2.6497141303	-1.47891815046	6.29405877692	-6.01572000826	3.125280159	-9.15449745369	1.60799459577	9.39438859802	-3.43913191958	0.106707177498	3.19946201227	7.52789694697	5.0574067078	7.42652088764	7.88347797161	7.2985823245	7.37651393438	6.93322233001	3.41654414023	5.43532220392	3.79612021438	3.93488167349	0.985811948989	4.42112775186	4.62313115495	3.60041894731	3.53220490404	3.21396836578	0.547424067647	2.9479020483	8.67298774643	1.84970977933	4.66070455799	5.35052151955	1567.1755241	False	
0.933864040445	-8.17160999903	1.96761384876	-2.1273022419	1.3687945596	6.58859456839	-2.38999811008	-2.66758259557	3.08004028066	2.03172450216	-2.69335024754	-1.48399096596	6.34240243367	-5.90727332129	3.09427118077	-9.06036986365	1.39799932737	9.35354908731	-3.3701269378	0.091182686491	3.17544741621	7.54272400459	5.14003192463	7.33509950608	8.03873395428	7.31562564305	7.34352303799	6.93699268518	3.47641365029	5.35563333503	3.7034070981	3.94860516557	1.1642553887	4.40819551344	4.49429016148	3.650038108	3.55010906194	3.12796468946	0.497750531996	3.0500147951	8.69782763084	1.85061046242	4.60301035715	5.40171487956	1581.62883524	True	
1.00571348788	-8.0713668213	1.90682276193	-2.23802653082	1.43295482527	6.54471578252	-2.37108828769	-2.74039639241	3.1011969227	2.12499099596	-2.60927036848	-1.49935425873	6.28539124112	-5.81119490713	3.00625236778	-9.01380564655	1.33445872509	9.38895557727	-3.27340491269	0.0776741977449	3.15743096	7.57277915432	5.11141680341	7.37870859363	7.95176131076	7.21245912932	7.27565645155	6.89752983967	3.34610760223	5.42118618675	3.7509078322	3.86725240924	1.11369164665	4.42228600363	4.48285953237	3.75488919339	3.51298384559	2.95015061168	0.652335817918	3.07166319493	8.74655152871	1.81354421344	4.58919236564	5.42063195722	1562.19633903	True	
0.896800117508	-8.11553625507	1.78243876256	-2.21891632696	1.37168737782	6.64971092085	-2.41341359575	-2.79983027867	3.17076684618	2.04162275697	-2.51518997579	-1.58733245609	6.4066909304	-5.77161052196	2.98398876768	-8.96382626759	1.2544732281	9.44340915838	-3.41355301804	-0.0118054795639	3.23092150212	7.60068307128	5.03779840419	7.36021153223	7.78546181808	7.22050180558	7.45024093606	6.96429063143	3.35885922741	5.41953299616	3.67380556734	3.88804848012	1.17567526683	4.4127633918	4.40980315323	3.68402398808	3.48701187287	2.89174898037	0.712621634092	2.98666889836	8.9047783362	1.85660797077	4.57269954782	5.49010198549	1556.70787746	True	
0.899694369342	-8.14496460856	1.82698601397	-2.3575738667	1.38099903121	6.71014018465	-2.45547746574	-2.6969913888	3.22375001627	1.96901954686	-2.55593407028	-1.42803697639	6.37176775747	-5.80207635342	2.94498884522	-8.90587507412	1.27769631887	9.34936950876	-3.3464920925	0.116920717443	3.026477941	7.59735805454	5.00961829187	7.26626846443	7.86862153154	7.22167173675	7.38383103679	6.99514753945	3.49125959848	5.41313186652	3.65656177879	3.84283609415	1.12757848994	4.23144961878	4.49521785691	3.55919556651	3.57420354457	2.92274077663	0.541115387242	3.08042663017	8.77508200676	1.9031260985	4.56292114152	5.55497126503	1553.31540901	True	
0.962754851881	-8.11074520479	1.93094306382	-2.34291513933	1.41219964662	6.76109556205	-2.4764511097	-2.68973316659	3.06073202074	2.04384182282	-2.52471732175	-1.55647299123	6.3744327554	-5.8203362032	3.06612120208	-9.02473656322	1.3095769669	9.27781324598	-3.32876649435	0.201584385131	3.09361580596	7.69013370077	5.00916158526	7.35790519765	7.87663962572	7.33036410676	7.41006177523	6.97161832445	3.43813569716	5.37321792564	3.69225711475	3.73919026611	1.08447304916	4.26004579051	4.48412629507	3.66163937867	3.74626075159	2.99794862913	0.460152030624	3.03420994182	8.83513757811	2.01561284546	4.57864645278	5.57530081258	1562.90340302	True	
0.995954587066	-8.19224752876	2.00199100276	-2.33035525593	1.35194309695	6.78798521079	-2.43537112783	-2.64266590141	3.15400897088	1.98000040011	-2.45819846123	-1.62428522293	6.25096913898	-5.68590837174	3.11284457504	-9.0033122944	1.34702545459	9.26117578007	-3.45879541022	0.13491635553	3.00179352271	7.81141690261	4.95345078029	7.34970309391	7.83271750588	7.34229915189	7.41036302089	6.88507384745	3.29483867611	5.25199756811	3.50803237567	3.60813285033	1.22106977294	4.22638015332	4.60445329013	3.59460287941	3.72857793346	2.93656671107	0.518795816569	3.1064451016	8.89513254562	1.86567093403	4.49429849663	5.56586158117	1559.01133131	True	
0.963691089121	-8.14996317208	1.95912773543	-2.35476796664	1.29417753337	6.78836148808	-2.49623653783	-2.56682902978	3.126674802	2.06939985268	-2.45118698316	-1.5700677664	6.11772905826	-5.61673491182	3.17234563384	-8.91104361244	1.31956848876	9.17499806622	-3.55965073843	0.269055578133	2.94661765708	7.72223469387	4.81986105004	7.24713301424	7.89402809775	7.24530456641	7.40205142826	6.91011511124	3.45172804952	5.2519558285	3.55919122538	3.70212986736	1.22379058446	4.19393015711	4.55403669455	3.53398122949	3.71328591162	2.95065451515	0.51421702811	3.21593695868	9.04833703035	1.83862158226	4.42181197216	5.52477854366	1549.02026697	False	
0.944172493888	-8.02843032214	1.99432736392	-2.2544160655	1.12757277505	6.70068192664	-2.54443110463	-2.44535988633	3.135707914	2.08393687311	-2.50133384343	-1.54993187504	6.05102604719	-5.60007040702	3.12831800288	-8.91766183989	1.40225593698	9.14195008309	-3.679916879	0.257641266903	2.8208571765	7.70341410895	4.82655389959	7.27764184691	8.03799730086	7.28868250623	7.17742301352	7.00781227804	3.43575849832	5.30333197098	3.57650840076	3.71747446277	1.1670864776	4.16593441054	4.70752844548	3.51244054454	3.57090911856	2.95510965717	0.533955300368	3.25577699658	9.17169223843	1.85996270293	4.42204013293	5.4722195261	1551.80294283	True	
0.932626875347	-7.97718574374	1.93318701689	-2.27596002665	1.01546183787	6.70819995478	-2.53450079766	-2.33275196465	3.05932576662	2.20824767514	-2.44631317217	-1.64449136943	6.06068881103	-5.52207811075	3.15096043428	-8.87088280673	1.36629881082	8.98061659564	-3.54878404164	0.292962629008	2.77431519344	7.73811753527	4.85180655351	7.15431729014	7.98728076796	7.30775783889	7.20326605998	6.95867532415	3.48217035958	5.36547169024	3.63934793728	3.64730284873	1.16267081702	4.10464771748	4.66091655743	3.63559400943	3.56860288681	2.967414792	0.463774957585	3.38687378843	9.22042020786	1.74976752699	4.36758604647	5.4744094921	1553.11550522	True	
0.958476498459	-7.87405707748	1.97018250292	-2.36754991237	1.03186557978	6.71688254515	-2.54504868151	-2.37856637525	3.09583650624	2.14587608444	-2.41214804793	-1.63766450082	6.06614429094	-5.62590894619	3.19652665603	-8.86845778161	1.36477369592	8.98609850282	-3.54547739671	0.267032776973	2.78025919815	7.63152836039	4.75235174702	7.20570897767	7.88925075391	7.36722520109	7.09234504742	6.89351786426	3.47559869355	5.30494457009	3.63553262977	3.63496261	1.1884523985	3.99149114705	4.6703468271	3.59576023895	3.73728183984	3.0215207525	0.410894574873	3.41489677791	9.21489618992	1.82623902619	4.38230400181	5.41196440412	1558.28295247	True	
0.966409830508	-7.91730501699	1.94545756618	-2.46701908542	1.14549094634	6.76729511446	-2.73201992516	-2.41858376817	3.11024032029	2.25000532087	-2.2623592032	-1.65165850914	6.10212600553	-5.68953543017	3.21044084035	-8.83223583891	1.40551191131	8.94676511122	-3.58564514241	0.132467072429	2.71374613909	7.64546672633	4.65696094052	7.18038860824	7.84308036765	7.33706599096	7.17649572239	6.96772924797	3.43055511852	5.3438796805	3.65511317252	3.55730769712	1.18845090551	3.97264100999	4.73462922614	3.58290135115	3.61252094288	2.96910718286	0.436967654027	3.24766244408	9.18276398031	1.78711829475	4.36824523751	5.34924095918	1567.07392266	True	
0.97163468487	-7.86116283859	1.86916522774	-2.40532670524	1.09760739567	6.77503232539	-2.67641267537	-2.33329284154	3.16822950025	2.21051437896	-2.34337758425	-1.70943699091	6.01026732633	-5.72169991193	3.30131655984	-8.87972745977	1.47056998167	9.05555164855	-3.6061588811	0.178300699024	2.74460633102	7.67783183166	4.66053688172	7.31536284139	7.76805842482	7.41579959974	6.95448522751	6.96135272483	3.36583411822	5.15781829414	3.67822244832	3.40265856003	1.19194367981	4.06557078004	4.68286972506	3.57560428643	3.59610537004	3.05101005738	0.57567331827	3.10304735591	9.17318718909	1.77250425419	4.37779911434	5.34867206262	1566.79000597	True	
0.934014830398	-7.85018133505	1.85990528529	-2.46543154619	1.03563880251	6.80782286047	-2.52034850843	-2.40399003907	3.11315226067	2.27663068731	-2.37827754842	-1.830608122	6.09015775421	-5.64881752415	3.2966906116	-8.84658333994	1.53164529301	8.97499674009	-3.67365440561	0.136803910929	2.75215088216	7.49398975784	4.74651120529	7.47840278401	7.93727259187	7.31189429145	6.99800818932	7.07116023256	3.42738757622	5.1435642407	3.73761106721	3.41126878473	1.17963481926	4.06399428025	4.64268252484	3.60597880803	3.70187183782	3.11614729594	0.508194303859	3.12314626003	9.15910164294	1.73909926843	4.34160504097	5.26602681973	1552.29828747	True	
